seqnum;now;rtptime;deadline;packet_len;payload_len
3207;16845025000;16804222222;17304222222;10240;10228
3209;16845159000;16804222222;17304222222;10240;10228
3211;16845178000;16804266666;17304266666;10240;10228
3212;16886030000;16804577777;17304577777;10240;10228
3214;16886039000;16804577777;17304577777;10240;10228
3216;16886077000;16845888888;17345888888;10240;10228
3218;16886084000;16845888888;17345888888;10240;10228
3220;16886088000;16845888888;17345888888;10240;10228
3222;16886102000;16845933333;17345933333;10240;10228
3213;16886291000;16804577777;17304577777;10240;10228
3215;16886470000;16845888888;17345888888;10240;10228
3217;16886504000;16845888888;17345888888;10240;10228
3219;16886685000;16845888888;17345888888;10240;10228
3221;16886845000;16845888888;17345888888;10240;10228
3224;16927701000;16846255555;17346255555;10240;10228
3226;16927713000;16887555555;17387555555;10240;10228
3228;16927719000;16887555555;17387555555;10240;10228
3230;16927723000;16887555555;17387555555;10240;10228
3232;16927728000;16887555555;17387555555;10240;10228
3223;16927905000;16846255555;17346255555;10240;10228
3225;16928162000;16846255555;17346255555;10240;10228
3227;16928370000;16887555555;17387555555;10240;10228
3229;16928404000;16887555555;17387555555;10240;10228
3231;16928547000;16887555555;17387555555;10240;10228
3233;16928572000;16887600000;17387600000;10240;10228
3234;16969376000;16887877777;17387877777;10240;10228
3236;16969391000;16887877777;17387877777;10240;10228
3238;16969413000;16929200000;17429200000;10240;10228
3240;16969429000;16929200000;17429200000;10240;10228
3242;16969448000;16929200000;17429200000;10240;10228
3244;16969452000;16929244444;17429244444;10240;10228
3235;16969573000;16887877777;17387877777;10240;10228
3237;16969765000;16929200000;17429200000;10240;10228
3239;16969790000;16929200000;17429200000;10240;10228
3241;16969980000;16929200000;17429200000;10240;10228
3243;16970171000;16929200000;17429200000;10240;10228
3246;17011034000;16929511111;17429511111;10240;10228
3248;17011081000;16970888888;17470888888;10240;10228
3250;17011104000;16970888888;17470888888;10240;10228
3252;17011121000;16970888888;17470888888;10240;10228
3254;17011129000;16970888888;17470888888;10240;10228
3245;17011247000;16929511111;17429511111;10240;10228
3247;17011459000;16929511111;17429511111;10240;10228
3249;17011484000;16970888888;17470888888;10240;10228
3251;17011664000;16970888888;17470888888;10240;10228
3253;17011842000;16970888888;17470888888;10240;10228
3255;17011868000;16970933333;17470933333;10240;10228
3256;17052664000;16971255555;17471255555;10240;10228
3258;17052677000;16971255555;17471255555;10240;10228
3260;17052706000;17012533333;17512533333;10240;10228
3262;17052717000;17012533333;17512533333;10240;10228
3264;17052734000;17012533333;17512533333;10240;10228
3266;17052739000;17012577777;17512577777;10240;10228
3257;17052881000;16971255555;17471255555;10240;10228
3261;17053071000;17012533333;17512533333;10240;10228
3263;17053306000;17012533333;17512533333;10240;10228
3265;17053315000;17012533333;17512533333;10240;10228
3268;17094351000;17012844444;17512844444;10240;10228
3270;17094366000;17054222222;17554222222;10240;10228
3272;17094385000;17054222222;17554222222;10240;10228
3274;17094397000;17054222222;17554222222;10240;10228
3276;17094405000;17054222222;17554222222;10240;10228
3267;17094577000;17012844444;17512844444;10240;10228
3269;17094778000;17012844444;17512844444;10240;10228
3271;17094784000;17054222222;17554222222;10240;10228
3273;17094993000;17054222222;17554222222;10240;10228
3275;17095205000;17054222222;17554222222;10240;10228
3277;17095214000;17054266666;17554266666;10240;10228
3259;17133764000;17012533333;17512533333;10240;10228
3278;17135993000;17054544444;17554544444;10240;10228
3280;17136009000;17054544444;17554544444;10240;10228
3282;17136031000;17095866666;17595866666;10240;10228
3284;17136041000;17095866666;17595866666;10240;10228
3286;17136081000;17095866666;17595866666;10240;10228
3288;17136098000;17095911111;17595911111;10240;10228
3279;17136221000;17054544444;17554544444;10240;10228
3281;17136430000;17095866666;17595866666;10240;10228
3283;17136457000;17095866666;17595866666;10240;10228
3285;17136637000;17095866666;17595866666;10240;10228
3287;17136825000;17095866666;17595866666;10240;10228
3290;17177714000;17096222222;17596222222;10240;10228
3292;17177733000;17137555555;17637555555;10240;10228
3294;17177743000;17137555555;17637555555;10240;10228
3296;17177750000;17137555555;17637555555;10240;10228
3298;17177758000;17137555555;17637555555;10240;10228
3289;17177897000;17096222222;17596222222;10240;10228
3291;17178163000;17096222222;17596222222;10240;10228
3295;17178316000;17137555555;17637555555;10240;10228
3297;17178328000;17137555555;17637555555;10240;10228
3299;17178332000;17137600000;17637600000;10240;10228
3300;17219401000;17137888888;17637888888;10240;10228
3302;17219415000;17137888888;17637888888;10240;10228
3304;17219442000;17179222222;17679222222;10240;10228
3306;17219451000;17179222222;17679222222;10240;10228
3308;17219460000;17179222222;17679222222;10240;10228
3310;17219475000;17179266666;17679266666;10240;10228
3301;17219583000;17137888888;17637888888;10240;10228
3303;17219790000;17179222222;17679222222;10240;10228
3305;17219811000;17179222222;17679222222;10240;10228
3307;17219993000;17179222222;17679222222;10240;10228
3309;17220203000;17179222222;17679222222;10240;10228
3293;17258809000;17137555555;17637555555;10240;10228
3312;17261038000;17179533333;17679533333;10240;10228
3314;17261100000;17220866666;17720866666;10240;10228
3316;17261109000;17220866666;17720866666;10240;10228
3318;17261127000;17220866666;17720866666;10240;10228
3320;17261135000;17220866666;17720866666;10240;10228
3311;17261231000;17179533333;17679533333;10240;10228
3313;17261428000;17179533333;17679533333;10240;10228
3315;17261455000;17220866666;17720866666;10240;10228
3317;17261636000;17220866666;17720866666;10240;10228
3319;17261830000;17220866666;17720866666;10240;10228
3321;17261856000;17220911111;17720911111;10240;10228
3322;17302675000;17221233333;17721233333;10240;10228
3324;17302692000;17221233333;17721233333;10240;10228
3326;17302703000;17262533333;17762533333;10240;10228
3328;17302714000;17262533333;17762533333;10240;10228
3330;17302722000;17262533333;17762533333;10240;10228
3332;17302729000;17262577777;17762577777;10240;10228
3323;17302856000;17221233333;17721233333;10240;10228
3325;17303069000;17262533333;17762533333;10240;10228
3327;17303260000;17262533333;17762533333;10240;10228
3329;17303286000;17262533333;17762533333;10240;10228
3331;17303464000;17262533333;17762533333;10240;10228
3334;17344343000;17262855555;17762855555;10240;10228
3336;17344368000;17304222222;17804222222;10240;10228
3338;17344379000;17304222222;17804222222;10240;10228
3340;17344387000;17304222222;17804222222;10240;10228
3342;17344395000;17304222222;17804222222;10240;10228
3333;17344575000;17262855555;17762855555;10240;10228
3335;17344776000;17262855555;17762855555;10240;10228
3337;17344992000;17304222222;17804222222;10240;10228
3339;17345017000;17304222222;17804222222;10240;10228
3341;17345185000;17304222222;17804222222;10240;10228
3343;17345227000;17304266666;17804266666;10240;10228
3344;17386024000;17304566666;17804566666;10240;10228
3346;17386039000;17304566666;17804566666;10240;10228
3348;17386079000;17345888888;17845888888;10240;10228
3350;17386091000;17345888888;17845888888;10240;10228
3352;17386108000;17345888888;17845888888;10240;10228
3354;17386126000;17345933333;17845933333;10240;10228
3345;17386248000;17304566666;17804566666;10240;10228
3347;17386465000;17345888888;17845888888;10240;10228
3349;17386490000;17345888888;17845888888;10240;10228
3351;17386668000;17345888888;17845888888;10240;10228
3353;17386860000;17345888888;17845888888;10240;10228
3356;17427655000;17346255555;17846255555;10240;10228
3358;17427698000;17387555555;17887555555;10240;10228
3360;17427710000;17387555555;17887555555;10240;10228
3362;17427724000;17387555555;17887555555;10240;10228
3364;17427733000;17387555555;17887555555;10240;10228
3355;17427883000;17346255555;17846255555;10240;10228
3357;17428069000;17346255555;17846255555;10240;10228
3359;17428287000;17387555555;17887555555;10240;10228
3361;17428311000;17387555555;17887555555;10240;10228
3363;17428490000;17387555555;17887555555;10240;10228
3365;17428515000;17387600000;17887600000;10240;10228
3366;17469311000;17387877777;17887877777;10240;10228
3368;17469320000;17387877777;17887877777;10240;10228
3370;17469340000;17429200000;17929200000;10240;10228
3372;17469371000;17429200000;17929200000;10240;10228
3374;17469381000;17429200000;17929200000;10240;10228
3376;17469388000;17429244444;17929244444;10240;10228
3367;17469521000;17387877777;17887877777;10240;10228
3369;17469759000;17429200000;17929200000;10240;10228
3371;17469793000;17429200000;17929200000;10240;10228
3373;17469962000;17429200000;17929200000;10240;10228
3375;17470180000;17429200000;17929200000;10240;10228
3378;17511028000;17429522222;17929522222;10240;10228
3380;17511064000;17470866666;17970866666;10240;10228
3382;17511085000;17470866666;17970866666;10240;10228
3384;17511103000;17470866666;17970866666;10240;10228
3386;17511112000;17470866666;17970866666;10240;10228
3377;17511219000;17429522222;17929522222;10240;10228
3379;17511428000;17429522222;17929522222;10240;10228
3381;17511455000;17470866666;17970866666;10240;10228
3383;17511634000;17470866666;17970866666;10240;10228
3385;17511814000;17470866666;17970866666;10240;10228
3387;17511839000;17470900000;17970900000;10240;10228
3388;17552727000;17471244444;17971244444;10240;10228
3390;17552751000;17471244444;17971244444;10240;10228
3392;17552778000;17512555555;18012555555;10240;10228
3394;17552786000;17512555555;18012555555;10240;10228
3396;17552793000;17512555555;18012555555;10240;10228
3398;17552806000;17512600000;18012600000;10240;10228
3389;17552910000;17471244444;17971244444;10240;10228
3391;17553168000;17512555555;18012555555;10240;10228
3393;17553329000;17512555555;18012555555;10240;10228
3395;17553356000;17512555555;18012555555;10240;10228
3397;17553539000;17512555555;18012555555;10240;10228
3400;17594359000;17512888888;18012888888;10240;10228
3402;17594386000;17554222222;18054222222;10240;10228
3404;17594398000;17554222222;18054222222;10240;10228
3406;17594415000;17554222222;18054222222;10240;10228
3408;17594424000;17554222222;18054222222;10240;10228
3399;17594583000;17512888888;18012888888;10240;10228
3401;17594787000;17512888888;18012888888;10240;10228
3403;17594823000;17554222222;18054222222;10240;10228
3405;17594987000;17554222222;18054222222;10240;10228
3407;17595183000;17554222222;18054222222;10240;10228
3409;17595209000;17554266666;18054266666;10240;10228
3410;17636015000;17554555555;18054555555;10240;10228
3412;17636031000;17554555555;18054555555;10240;10228
3414;17636076000;17595900000;18095900000;10240;10228
3416;17636099000;17595900000;18095900000;10240;10228
3418;17636118000;17595900000;18095900000;10240;10228
3420;17636125000;17595944444;18095944444;10240;10228
3411;17636252000;17554555555;18054555555;10240;10228
3413;17636460000;17595900000;18095900000;10240;10228
3415;17636486000;17595900000;18095900000;10240;10228
3417;17636649000;17595900000;18095900000;10240;10228
3419;17636844000;17595900000;18095900000;10240;10228
3422;17677684000;17596266666;18096266666;10240;10228
3424;17677716000;17637555555;18137555555;10240;10228
3426;17677738000;17637555555;18137555555;10240;10228
3428;17677746000;17637555555;18137555555;10240;10228
3430;17677755000;17637555555;18137555555;10240;10228
3421;17677909000;17596266666;18096266666;10240;10228
3423;17678163000;17596266666;18096266666;10240;10228
3425;17678331000;17637555555;18137555555;10240;10228
3427;17678358000;17637555555;18137555555;10240;10228
3429;17678521000;17637555555;18137555555;10240;10228
3431;17678540000;17637600000;18137600000;10240;10228
3432;17719412000;17637888888;18137888888;10240;10228
3434;17719426000;17637888888;18137888888;10240;10228
3436;17719448000;17679222222;18179222222;10240;10228
3438;17719459000;17679222222;18179222222;10240;10228
3440;17719478000;17679222222;18179222222;10240;10228
3442;17719484000;17679266666;18179266666;10240;10228
3433;17719595000;17637888888;18137888888;10240;10228
3435;17719800000;17679222222;18179222222;10240;10228
3437;17719825000;17679222222;18179222222;10240;10228
3439;17719983000;17679222222;18179222222;10240;10228
3441;17720208000;17679222222;18179222222;10240;10228
3444;17761024000;17679544444;18179544444;10240;10228
3446;17761075000;17720888888;18220888888;10240;10228
3448;17761098000;17720888888;18220888888;10240;10228
3450;17761114000;17720888888;18220888888;10240;10228
3452;17761120000;17720888888;18220888888;10240;10228
3443;17761248000;17679544444;18179544444;10240;10228
3445;17761465000;17679544444;18179544444;10240;10228
3447;17761488000;17720888888;18220888888;10240;10228
3449;17761651000;17720888888;18220888888;10240;10228
3451;17761843000;17720888888;18220888888;10240;10228
3453;17761860000;17720933333;18220933333;10240;10228
3454;17802625000;17721277777;18221277777;10240;10228
3456;17802673000;17721277777;18221277777;10240;10228
3458;17802696000;17762533333;18262533333;10240;10228
3460;17802711000;17762533333;18262533333;10240;10228
3462;17802730000;17762533333;18262533333;10240;10228
3464;17802737000;17762577777;18262577777;10240;10228
3455;17802855000;17721277777;18221277777;10240;10228
3457;17803068000;17762533333;18262533333;10240;10228
3459;17803263000;17762533333;18262533333;10240;10228
3461;17803277000;17762533333;18262533333;10240;10228
3463;17803467000;17762533333;18262533333;10240;10228
3466;17844346000;17762844444;18262844444;10240;10228
3468;17844365000;17804222222;18304222222;10240;10228
3470;17844374000;17804222222;18304222222;10240;10228
3472;17844382000;17804222222;18304222222;10240;10228
3474;17844396000;17804222222;18304222222;10240;10228
3465;17844571000;17762844444;18262844444;10240;10228
3467;17844786000;17762844444;18262844444;10240;10228
3469;17844813000;17804222222;18304222222;10240;10228
3471;17844971000;17804222222;18304222222;10240;10228
3473;17845183000;17804222222;18304222222;10240;10228
3475;17845209000;17804266666;18304266666;10240;10228
3476;17886028000;17804555555;18304555555;10240;10228
