seqnum;now;rtptime;deadline;packet_len;payload_len
3261;16615434000;16574700000;17074700000;10240;10228
3263;16615459000;16574700000;17074700000;10240;10228
3265;16615612000;16574700000;17074700000;10240;10228
3268;16656499000;16575022222;17075022222;10240;10228
3270;16656544000;16616366666;17116366666;10240;10228
3272;16656566000;16616366666;17116366666;10240;10228
3274;16656575000;16616366666;17116366666;10240;10228
3276;16656582000;16616366666;17116366666;10240;10228
3267;16656668000;16575022222;17075022222;10240;10228
3269;16656900000;16575022222;17075022222;10240;10228
3271;16656937000;16616366666;17116366666;10240;10228
3273;16657077000;16616366666;17116366666;10240;10228
3275;16657326000;16616366666;17116366666;10240;10228
3277;16657352000;16616411111;17116411111;10240;10228
3278;16698138000;16616666666;17116666666;10240;10228
3280;16698156000;16616666666;17116666666;10240;10228
3282;16698177000;16658033333;17158033333;10240;10228
3284;16698188000;16658033333;17158033333;10240;10228
3286;16698211000;16658033333;17158033333;10240;10228
3288;16698227000;16658077777;17158077777;10240;10228
3279;16698372000;16616666666;17116666666;10240;10228
3281;16698587000;16658033333;17158033333;10240;10228
3283;16698613000;16658033333;17158033333;10240;10228
3285;16698784000;16658033333;17158033333;10240;10228
3287;16699005000;16658033333;17158033333;10240;10228
3290;16739810000;16658411111;17158411111;10240;10228
3292;16739827000;16699700000;17199700000;10240;10228
3294;16739851000;16699700000;17199700000;10240;10228
3296;16739870000;16699700000;17199700000;10240;10228
3298;16739879000;16699700000;17199700000;10240;10228
3289;16740026000;16658411111;17158411111;10240;10228
3291;16740226000;16658411111;17158411111;10240;10228
3293;16740452000;16699700000;17199700000;10240;10228
3295;16740477000;16699700000;17199700000;10240;10228
3297;16740632000;16699700000;17199700000;10240;10228
3299;16740671000;16699744444;17199744444;10240;10228
3300;16781461000;16700033333;17200033333;10240;10228
3302;16781474000;16700033333;17200033333;10240;10228
3304;16781511000;16741366666;17241366666;10240;10228
3306;16781529000;16741366666;17241366666;10240;10228
3308;16781542000;16741366666;17241366666;10240;10228
3310;16781558000;16741411111;17241411111;10240;10228
3301;16781710000;16700033333;17200033333;10240;10228
3303;16781906000;16741366666;17241366666;10240;10228
3305;16781933000;16741366666;17241366666;10240;10228
3307;16782093000;16741366666;17241366666;10240;10228
3309;16782324000;16741366666;17241366666;10240;10228
3312;16823141000;16741688888;17241688888;10240;10228
3314;16823169000;16783033333;17283033333;10240;10228
3316;16823200000;16783033333;17283033333;10240;10228
3318;16823210000;16783033333;17283033333;10240;10228
3320;16823228000;16783033333;17283033333;10240;10228
3311;16823356000;16741688888;17241688888;10240;10228
3313;16823557000;16741688888;17241688888;10240;10228
3315;16823769000;16783033333;17283033333;10240;10228
3317;16823795000;16783033333;17283033333;10240;10228
3319;16823975000;16783033333;17283033333;10240;10228
3321;16824002000;16783077777;17283077777;10240;10228
3322;16864769000;16783422222;17283422222;10240;10228
3324;16864812000;16783422222;17283422222;10240;10228
3326;16864844000;16824700000;17324700000;10240;10228
3328;16864865000;16824700000;17324700000;10240;10228
3330;16864874000;16824700000;17324700000;10240;10228
3332;16864884000;16824744444;17324744444;10240;10228
3323;16865007000;16783422222;17283422222;10240;10228
3325;16865207000;16824700000;17324700000;10240;10228
3327;16865416000;16824700000;17324700000;10240;10228
3329;16865435000;16824700000;17324700000;10240;10228
3331;16865607000;16824700000;17324700000;10240;10228
3334;16906474000;16825044444;17325044444;10240;10228
3336;16906502000;16866366666;17366366666;10240;10228
3338;16906533000;16866366666;17366366666;10240;10228
3340;16906543000;16866366666;17366366666;10240;10228
3342;16906561000;16866366666;17366366666;10240;10228
3333;16906674000;16825044444;17325044444;10240;10228
3335;16906868000;16825044444;17325044444;10240;10228
3337;16907064000;16866366666;17366366666;10240;10228
3339;16907085000;16866366666;17366366666;10240;10228
3341;16907283000;16866366666;17366366666;10240;10228
3343;16907320000;16866411111;17366411111;10240;10228
3344;16948125000;16866700000;17366700000;10240;10228
3346;16948139000;16866700000;17366700000;10240;10228
3348;16948175000;16908033333;17408033333;10240;10228
3350;16948194000;16908033333;17408033333;10240;10228
3352;16948209000;16908033333;17408033333;10240;10228
3354;16948222000;16908077777;17408077777;10240;10228
3345;16948372000;16866700000;17366700000;10240;10228
3349;16948579000;16908033333;17408033333;10240;10228
3351;16948591000;16908033333;17408033333;10240;10228
3353;16948778000;16908033333;17408033333;10240;10228
3356;16989790000;16908400000;17408400000;10240;10228
3360;16989819000;16949700000;17449700000;10240;10228
3362;16989835000;16949700000;17449700000;10240;10228
3364;16989862000;16949700000;17449700000;10240;10228
3355;16990007000;16908400000;17408400000;10240;10228
3357;16990210000;16908400000;17408400000;10240;10228
3359;16990411000;16949700000;17449700000;10240;10228
3361;16990428000;16949700000;17449700000;10240;10228
3363;16990608000;16949700000;17449700000;10240;10228
3365;16990619000;16949744444;17449744444;10240;10228
3347;17029280000;16908033333;17408033333;10240;10228
3366;17031461000;16950022222;17450022222;10240;10228
3368;17031474000;16950022222;17450022222;10240;10228
3370;17031498000;16991366666;17491366666;10240;10228
3372;17031507000;16991366666;17491366666;10240;10228
3374;17031524000;16991366666;17491366666;10240;10228
3376;17031533000;16991411111;17491411111;10240;10228
3367;17031706000;16950022222;17450022222;10240;10228
3369;17031911000;16991366666;17491366666;10240;10228
3371;17031921000;16991366666;17491366666;10240;10228
3373;17032078000;16991366666;17491366666;10240;10228
3375;17032331000;16991366666;17491366666;10240;10228
3358;17070555000;16949700000;17449700000;10240;10228
3378;17073189000;16991688888;17491688888;10240;10228
3380;17073217000;17033033333;17533033333;10240;10228
3382;17073226000;17033033333;17533033333;10240;10228
3384;17073251000;17033033333;17533033333;10240;10228
3386;17073267000;17033033333;17533033333;10240;10228
3377;17073367000;16991688888;17491688888;10240;10228
3379;17073569000;16991688888;17491688888;10240;10228
3381;17073594000;17033033333;17533033333;10240;10228
3383;17073777000;17033033333;17533033333;10240;10228
3385;17073998000;17033033333;17533033333;10240;10228
3387;17074026000;17033077777;17533077777;10240;10228
3388;17114791000;17033422222;17533422222;10240;10228
3390;17114808000;17033422222;17533422222;10240;10228
3392;17114842000;17074700000;17574700000;10240;10228
3394;17114862000;17074700000;17574700000;10240;10228
3396;17114880000;17074700000;17574700000;10240;10228
3398;17114890000;17074744444;17574744444;10240;10228
3389;17115030000;17033422222;17533422222;10240;10228
3391;17115247000;17074700000;17574700000;10240;10228
3393;17115275000;17074700000;17574700000;10240;10228
3395;17115435000;17074700000;17574700000;10240;10228
3397;17115642000;17074700000;17574700000;10240;10228
3400;17156470000;17075033333;17575033333;10240;10228
3402;17156500000;17116366666;17616366666;10240;10228
3404;17156526000;17116366666;17616366666;10240;10228
3406;17156542000;17116366666;17616366666;10240;10228
3408;17156557000;17116366666;17616366666;10240;10228
3399;17156694000;17075033333;17575033333;10240;10228
3401;17156893000;17075033333;17575033333;10240;10228
3403;17156915000;17116366666;17616366666;10240;10228
3405;17157079000;17116366666;17616366666;10240;10228
3407;17157306000;17116366666;17616366666;10240;10228
3409;17157338000;17116411111;17616411111;10240;10228
3410;17198126000;17116677777;17616677777;10240;10228
3412;17198142000;17116677777;17616677777;10240;10228
3414;17198174000;17158033333;17658033333;10240;10228
3416;17198194000;17158033333;17658033333;10240;10228
3418;17198212000;17158033333;17658033333;10240;10228
3420;17198222000;17158088888;17658088888;10240;10228
3411;17198371000;17116677777;17616677777;10240;10228
3413;17198584000;17158033333;17658033333;10240;10228
3415;17198611000;17158033333;17658033333;10240;10228
3417;17198780000;17158033333;17658033333;10240;10228
3419;17199002000;17158033333;17658033333;10240;10228
3424;17239821000;17199700000;17699700000;10240;10228
3426;17239849000;17199700000;17699700000;10240;10228
3428;17239873000;17199700000;17699700000;10240;10228
3430;17239892000;17199700000;17699700000;10240;10228
3421;17240025000;17158444444;17658444444;10240;10228
3423;17240246000;17158444444;17658444444;10240;10228
3425;17240256000;17199700000;17699700000;10240;10228
3432;17281509000;17200044444;17700044444;10240;10228
3434;17281562000;17200044444;17700044444;10240;10228
3436;17281582000;17241400000;17741400000;10240;10228
3438;17281590000;17241400000;17741400000;10240;10228
3440;17281609000;17241400000;17741400000;10240;10228
3442;17281625000;17241444444;17741444444;10240;10228
3433;17281728000;17200044444;17700044444;10240;10228
3435;17281947000;17241400000;17741400000;10240;10228
3437;17281963000;17241400000;17741400000;10240;10228
3439;17282158000;17241400000;17741400000;10240;10228
3441;17282357000;17241400000;17741400000;10240;10228
3422;17320373000;17158444444;17658444444;10240;10228
3444;17323137000;17241733333;17741733333;10240;10228
3446;17323153000;17283033333;17783033333;10240;10228
3448;17323174000;17283033333;17783033333;10240;10228
3450;17323186000;17283033333;17783033333;10240;10228
3452;17323204000;17283033333;17783033333;10240;10228
3443;17323317000;17241733333;17741733333;10240;10228
3445;17323534000;17241733333;17741733333;10240;10228
3447;17323732000;17283033333;17783033333;10240;10228
3449;17323743000;17283033333;17783033333;10240;10228
3451;17323937000;17283033333;17783033333;10240;10228
3453;17323945000;17283077777;17783077777;10240;10228
3427;17362340000;17199700000;17699700000;10240;10228
3429;17362356000;17199700000;17699700000;10240;10228
3431;17362370000;17199744444;17699744444;10240;10228
3454;17364782000;17283433333;17783433333;10240;10228
3456;17364791000;17283433333;17783433333;10240;10228
3458;17364826000;17324700000;17824700000;10240;10228
3460;17364848000;17324700000;17824700000;10240;10228
3462;17364863000;17324700000;17824700000;10240;10228
3464;17364877000;17324744444;17824744444;10240;10228
3455;17365004000;17283433333;17783433333;10240;10228
3457;17365246000;17324700000;17824700000;10240;10228
3459;17365274000;17324700000;17824700000;10240;10228
3461;17365410000;17324700000;17824700000;10240;10228
3463;17365657000;17324700000;17824700000;10240;10228
3468;17406494000;17366366666;17866366666;10240;10228
3470;17406521000;17366366666;17866366666;10240;10228
3472;17406546000;17366366666;17866366666;10240;10228
3474;17406563000;17366366666;17866366666;10240;10228
3465;17406675000;17325022222;17825022222;10240;10228
3467;17406869000;17325022222;17825022222;10240;10228
3469;17407067000;17366366666;17866366666;10240;10228
3471;17407074000;17366366666;17866366666;10240;10228
3473;17407285000;17366366666;17866366666;10240;10228
3475;17407300000;17366411111;17866411111;10240;10228
3476;17448167000;17366711111;17866711111;10240;10228
3478;17448205000;17366711111;17866711111;10240;10228
3480;17448237000;17408033333;17908033333;10240;10228
3482;17448261000;17408033333;17908033333;10240;10228
3484;17448267000;17408033333;17908033333;10240;10228
3486;17448282000;17408077777;17908077777;10240;10228
3477;17448398000;17366711111;17866711111;10240;10228
3479;17448579000;17408033333;17908033333;10240;10228
3481;17448774000;17408033333;17908033333;10240;10228
3483;17448794000;17408033333;17908033333;10240;10228
3485;17448982000;17408033333;17908033333;10240;10228
3466;17486985000;17325022222;17825022222;10240;10228
3488;17489809000;17408422222;17908422222;10240;10228
3490;17489837000;17449700000;17949700000;10240;10228
3492;17489863000;17449700000;17949700000;10240;10228
3494;17489876000;17449700000;17949700000;10240;10228
3496;17489896000;17449700000;17949700000;10240;10228
3487;17490007000;17408422222;17908422222;10240;10228
3489;17490253000;17408422222;17908422222;10240;10228
3491;17490279000;17449700000;17949700000;10240;10228
3493;17490456000;17449700000;17949700000;10240;10228
3495;17490652000;17449700000;17949700000;10240;10228
3497;17490678000;17449744444;17949744444;10240;10228
3498;17531453000;17450033333;17950033333;10240;10228
3500;17531476000;17450033333;17950033333;10240;10228
3502;17531503000;17491366666;17991366666;10240;10228
3504;17531532000;17491366666;17991366666;10240;10228
3506;17531544000;17491366666;17991366666;10240;10228
3508;17531560000;17491411111;17991411111;10240;10228
3499;17531674000;17450033333;17950033333;10240;10228
3501;17531867000;17491366666;17991366666;10240;10228
3503;17532073000;17491366666;17991366666;10240;10228
3505;17532097000;17491366666;17991366666;10240;10228
3507;17532327000;17491366666;17991366666;10240;10228
3510;17573136000;17491711111;17991711111;10240;10228
3512;17573164000;17533033333;18033033333;10240;10228
3514;17573193000;17533033333;18033033333;10240;10228
3516;17573203000;17533033333;18033033333;10240;10228
3518;17573223000;17533033333;18033033333;10240;10228
3509;17573368000;17491711111;17991711111;10240;10228
3511;17573579000;17491711111;17991711111;10240;10228
3513;17573604000;17533033333;18033033333;10240;10228
3515;17573778000;17533033333;18033033333;10240;10228
3517;17573978000;17533033333;18033033333;10240;10228
3519;17574006000;17533077777;18033077777;10240;10228
3520;17614841000;17533411111;18033411111;10240;10228
3522;17614858000;17533411111;18033411111;10240;10228
3524;17614880000;17574700000;18074700000;10240;10228
3526;17614891000;17574700000;18074700000;10240;10228
3528;17614919000;17574700000;18074700000;10240;10228
3530;17614928000;17574744444;18074744444;10240;10228
3521;17614995000;17533411111;18033411111;10240;10228
3523;17615236000;17574700000;18074700000;10240;10228
3525;17615265000;17574700000;18074700000;10240;10228
3527;17615439000;17574700000;18074700000;10240;10228
3529;17615632000;17574700000;18074700000;10240;10228
3532;17656447000;17575033333;18075033333;10240;10228
