seqnum;now;rtptime;deadline;packet_len;payload_len
3293;17206786000;17166555555;17666555555;10240;10228
3295;17206791000;17166555555;17666555555;10240;10228
3297;17206812000;17166555555;17666555555;10240;10228
3299;17206817000;17166611111;17666611111;10240;10228
3290;17206934000;17125222222;17625222222;10240;10228
3292;17207129000;17166555555;17666555555;10240;10228
3294;17207351000;17166555555;17666555555;10240;10228
3296;17207361000;17166555555;17666555555;10240;10228
3298;17207557000;17166555555;17666555555;10240;10228
3279;17245909000;17083488888;17583488888;10240;10228
3278;17246032000;17083488888;17583488888;10240;10228
3280;17246042000;17083488888;17583488888;10240;10228
3281;17246059000;17124855555;17624855555;10240;10228
3301;17248342000;17166900000;17666900000;10240;10228
3303;17248356000;17208188888;17708188888;10240;10228
3305;17248365000;17208188888;17708188888;10240;10228
3307;17248395000;17208188888;17708188888;10240;10228
3309;17248401000;17208188888;17708188888;10240;10228
3300;17248561000;17166900000;17666900000;10240;10228
3302;17248767000;17166900000;17666900000;10240;10228
3304;17248781000;17208188888;17708188888;10240;10228
3306;17248971000;17208188888;17708188888;10240;10228
3308;17249165000;17208188888;17708188888;10240;10228
3310;17249196000;17208233333;17708233333;10240;10228
3311;17290073000;17208544444;17708544444;10240;10228
3313;17290109000;17208544444;17708544444;10240;10228
3315;17290125000;17249855555;17749855555;10240;10228
3317;17290132000;17249855555;17749855555;10240;10228
3319;17290136000;17249855555;17749855555;10240;10228
3321;17290140000;17249900000;17749900000;10240;10228
3312;17290247000;17208544444;17708544444;10240;10228
3314;17290440000;17249855555;17749855555;10240;10228
3316;17290470000;17249855555;17749855555;10240;10228
3318;17290635000;17249855555;17749855555;10240;10228
3320;17290842000;17249855555;17749855555;10240;10228
3323;17331676000;17250244444;17750244444;10240;10228
3325;17331690000;17291522222;17791522222;10240;10228
3327;17331696000;17291522222;17791522222;10240;10228
3329;17331719000;17291522222;17791522222;10240;10228
3331;17331725000;17291522222;17791522222;10240;10228
3322;17331895000;17250244444;17750244444;10240;10228
3324;17332071000;17250244444;17750244444;10240;10228
3326;17332308000;17291522222;17791522222;10240;10228
3328;17332335000;17291522222;17791522222;10240;10228
3330;17332508000;17291522222;17791522222;10240;10228
3332;17332534000;17291566666;17791566666;10240;10228
3333;17373371000;17291855555;17791855555;10240;10228
3335;17373383000;17291855555;17791855555;10240;10228
3337;17373390000;17333211111;17833211111;10240;10228
3339;17373412000;17333211111;17833211111;10240;10228
3341;17373417000;17333211111;17833211111;10240;10228
3343;17373436000;17333266666;17833266666;10240;10228
3334;17373593000;17291855555;17791855555;10240;10228
3336;17373795000;17333211111;17833211111;10240;10228
3338;17373822000;17333211111;17833211111;10240;10228
3340;17373997000;17333211111;17833211111;10240;10228
3342;17374207000;17333211111;17833211111;10240;10228
3345;17415007000;17333544444;17833544444;10240;10228
3347;17415027000;17374855555;17874855555;10240;10228
3349;17415033000;17374855555;17874855555;10240;10228
3351;17415075000;17374855555;17874855555;10240;10228
3353;17415080000;17374855555;17874855555;10240;10228
3344;17415229000;17333544444;17833544444;10240;10228
3346;17415438000;17333544444;17833544444;10240;10228
3348;17415469000;17374855555;17874855555;10240;10228
3350;17415633000;17374855555;17874855555;10240;10228
3352;17415866000;17374855555;17874855555;10240;10228
3354;17415892000;17374900000;17874900000;10240;10228
3355;17456681000;17375222222;17875222222;10240;10228
3357;17456693000;17375222222;17875222222;10240;10228
3359;17456705000;17416522222;17916522222;10240;10228
3361;17456716000;17416522222;17916522222;10240;10228
3363;17456727000;17416522222;17916522222;10240;10228
3365;17456733000;17416566666;17916566666;10240;10228
3356;17456895000;17375222222;17875222222;10240;10228
3358;17457074000;17416522222;17916522222;10240;10228
3360;17457309000;17416522222;17916522222;10240;10228
3362;17457341000;17416522222;17916522222;10240;10228
3364;17457497000;17416522222;17916522222;10240;10228
3367;17498355000;17416855555;17916855555;10240;10228
3369;17498370000;17458188888;17958188888;10240;10228
3371;17498379000;17458188888;17958188888;10240;10228
3373;17498408000;17458188888;17958188888;10240;10228
3375;17498414000;17458188888;17958188888;10240;10228
3366;17498564000;17416855555;17916855555;10240;10228
3368;17498770000;17416855555;17916855555;10240;10228
3370;17498797000;17458188888;17958188888;10240;10228
3372;17498969000;17458188888;17958188888;10240;10228
3374;17499186000;17458188888;17958188888;10240;10228
3376;17499211000;17458233333;17958233333;10240;10228
3377;17540018000;17458511111;17958511111;10240;10228
3379;17540028000;17458511111;17958511111;10240;10228
3381;17540035000;17499855555;17999855555;10240;10228
3383;17540063000;17499855555;17999855555;10240;10228
3385;17540093000;17499855555;17999855555;10240;10228
3378;17540229000;17458511111;17958511111;10240;10228
3380;17540437000;17499855555;17999855555;10240;10228
3382;17540467000;17499855555;17999855555;10240;10228
3384;17540633000;17499855555;17999855555;10240;10228
3386;17540850000;17499855555;17999855555;10240;10228
3391;17581684000;17541522222;18041522222;10240;10228
3393;17581699000;17541522222;18041522222;10240;10228
3395;17581703000;17541522222;18041522222;10240;10228
3397;17581738000;17541522222;18041522222;10240;10228
3388;17581896000;17500244444;18000244444;10240;10228
3390;17582072000;17500244444;18000244444;10240;10228
3392;17582310000;17541522222;18041522222;10240;10228
3394;17582322000;17541522222;18041522222;10240;10228
3396;17582517000;17541522222;18041522222;10240;10228
3398;17582527000;17541566666;18041566666;10240;10228
3399;17623328000;17541855555;18041855555;10240;10228
3403;17623339000;17583188888;18083188888;10240;10228
3405;17623345000;17583188888;18083188888;10240;10228
3407;17623364000;17583188888;18083188888;10240;10228
3409;17623370000;17583233333;18083233333;10240;10228
3400;17623532000;17541855555;18041855555;10240;10228
3402;17623740000;17583188888;18083188888;10240;10228
3404;17623745000;17583188888;18083188888;10240;10228
3406;17623937000;17583188888;18083188888;10240;10228
3408;17624181000;17583188888;18083188888;10240;10228
3387;17662337000;17499900000;17999900000;10240;10228
3389;17662385000;17500244444;18000244444;10240;10228
3411;17665019000;17583511111;18083511111;10240;10228
3413;17665035000;17624855555;18124855555;10240;10228
3415;17665040000;17624855555;18124855555;10240;10228
3417;17665059000;17624855555;18124855555;10240;10228
3419;17665064000;17624855555;18124855555;10240;10228
3410;17665218000;17583511111;18083511111;10240;10228
3412;17665417000;17583511111;18083511111;10240;10228
3414;17665616000;17624855555;18124855555;10240;10228
3416;17665626000;17624855555;18124855555;10240;10228
3418;17665822000;17624855555;18124855555;10240;10228
3420;17665833000;17624900000;18124900000;10240;10228
3401;17704102000;17541855555;18041855555;10240;10228
3421;17706677000;17625266666;18125266666;10240;10228
3423;17706688000;17625266666;18125266666;10240;10228
3425;17706700000;17666522222;18166522222;10240;10228
3427;17706719000;17666522222;18166522222;10240;10228
3429;17706755000;17666522222;18166522222;10240;10228
3431;17706760000;17666566666;18166566666;10240;10228
3422;17706896000;17625266666;18125266666;10240;10228
3424;17707078000;17666522222;18166522222;10240;10228
3426;17707318000;17666522222;18166522222;10240;10228
3428;17707344000;17666522222;18166522222;10240;10228
3430;17707504000;17666522222;18166522222;10240;10228
3433;17748372000;17666855555;18166855555;10240;10228
3435;17748387000;17708211111;18208211111;10240;10228
3437;17748398000;17708211111;18208211111;10240;10228
3439;17748416000;17708211111;18208211111;10240;10228
3441;17748423000;17708211111;18208211111;10240;10228
3432;17748580000;17666855555;18166855555;10240;10228
3434;17748786000;17666855555;18166855555;10240;10228
3436;17748805000;17708211111;18208211111;10240;10228
3438;17748969000;17708211111;18208211111;10240;10228
3440;17749181000;17708211111;18208211111;10240;10228
3442;17749205000;17708266666;18208266666;10240;10228
3443;17790019000;17708544444;18208544444;10240;10228
3445;17790035000;17708544444;18208544444;10240;10228
3447;17790050000;17749855555;18249855555;10240;10228
3449;17790082000;17749855555;18249855555;10240;10228
3451;17790099000;17749855555;18249855555;10240;10228
3453;17790109000;17749900000;18249900000;10240;10228
3444;17790231000;17708544444;18208544444;10240;10228
3446;17790441000;17749855555;18249855555;10240;10228
3450;17790472000;17749855555;18249855555;10240;10228
3452;17790635000;17749855555;18249855555;10240;10228
3455;17831713000;17750244444;18250244444;10240;10228
3457;17831745000;17791522222;18291522222;10240;10228
3459;17831753000;17791522222;18291522222;10240;10228
3461;17831766000;17791522222;18291522222;10240;10228
3463;17831770000;17791522222;18291522222;10240;10228
3454;17831896000;17750244444;18250244444;10240;10228
3456;17832107000;17750244444;18250244444;10240;10228
3458;17832306000;17791522222;18291522222;10240;10228
3460;17832316000;17791522222;18291522222;10240;10228
3462;17832510000;17791522222;18291522222;10240;10228
3464;17832520000;17791566666;18291566666;10240;10228
3465;17873375000;17791844444;18291844444;10240;10228
3467;17873385000;17791844444;18291844444;10240;10228
3469;17873391000;17833188888;18333188888;10240;10228
3471;17873395000;17833188888;18333188888;10240;10228
3473;17873409000;17833188888;18333188888;10240;10228
3475;17873415000;17833233333;18333233333;10240;10228
3466;17873539000;17791844444;18291844444;10240;10228
3468;17873741000;17833188888;18333188888;10240;10228
3470;17873752000;17833188888;18333188888;10240;10228
3472;17873945000;17833188888;18333188888;10240;10228
3474;17874150000;17833188888;18333188888;10240;10228
3448;17912644000;17749855555;18249855555;10240;10228
3477;17915010000;17833511111;18333511111;10240;10228
3479;17915022000;17874855555;18374855555;10240;10228
3481;17915027000;17874855555;18374855555;10240;10228
3483;17915036000;17874855555;18374855555;10240;10228
3485;17915055000;17874855555;18374855555;10240;10228
3476;17915224000;17833511111;18333511111;10240;10228
3478;17915433000;17833511111;18333511111;10240;10228
3480;17915444000;17874855555;18374855555;10240;10228
3482;17915629000;17874855555;18374855555;10240;10228
3484;17915834000;17874855555;18374855555;10240;10228
3486;17915845000;17874900000;18374900000;10240;10228
3487;17956700000;17875222222;18375222222;10240;10228
3489;17956713000;17875222222;18375222222;10240;10228
3491;17956726000;17916522222;18416522222;10240;10228
3493;17956732000;17916522222;18416522222;10240;10228
3495;17956751000;17916522222;18416522222;10240;10228
3497;17956759000;17916566666;18416566666;10240;10228
3488;17956865000;17875222222;18375222222;10240;10228
3490;17957138000;17916522222;18416522222;10240;10228
3492;17957174000;17916522222;18416522222;10240;10228
3494;17957309000;17916522222;18416522222;10240;10228
3496;17957513000;17916522222;18416522222;10240;10228
3499;17998343000;17916855555;18416855555;10240;10228
3501;17998357000;17958188888;18458188888;10240;10228
3503;17998366000;17958188888;18458188888;10240;10228
3505;17998386000;17958188888;18458188888;10240;10228
3507;17998399000;17958188888;18458188888;10240;10228
3498;17998563000;17916855555;18416855555;10240;10228
3500;17998762000;17916855555;18416855555;10240;10228
3502;17998789000;17958188888;18458188888;10240;10228
3504;17998967000;17958188888;18458188888;10240;10228
3506;17999172000;17958188888;18458188888;10240;10228
3508;17999202000;17958233333;18458233333;10240;10228
3510;18040035000;17958533333;18458533333;10240;10228
3512;18040055000;17999877777;18499877777;10240;10228
3514;18040096000;17999877777;18499877777;10240;10228
3516;18040103000;17999877777;18499877777;10240;10228
3518;18040125000;17999877777;18499877777;10240;10228
3509;18040258000;17958533333;18458533333;10240;10228
3511;18040465000;17958533333;18458533333;10240;10228
3513;18040496000;17999877777;18499877777;10240;10228
3515;18040661000;17999877777;18499877777;10240;10228
3517;18040867000;17999877777;18499877777;10240;10228
3519;18040893000;17999933333;18499933333;10240;10228
3521;18081685000;18000288888;18500288888;10240;10228
3523;18081704000;18041522222;18541522222;10240;10228
3525;18081709000;18041522222;18541522222;10240;10228
3527;18081742000;18041522222;18541522222;10240;10228
3529;18081747000;18041522222;18541522222;10240;10228
3520;18081898000;18000288888;18500288888;10240;10228
3522;18082073000;18000288888;18500288888;10240;10228
3524;18082304000;18041522222;18541522222;10240;10228
3526;18082328000;18041522222;18541522222;10240;10228
3528;18082477000;18041522222;18541522222;10240;10228
3530;18082502000;18041566666;18541566666;10240;10228
3531;18123387000;18041844444;18541844444;10240;10228
3533;18123396000;18041844444;18541844444;10240;10228
3535;18123403000;18083188888;18583188888;10240;10228
3537;18123416000;18083188888;18583188888;10240;10228
3539;18123437000;18083188888;18583188888;10240;10228
3541;18123442000;18083233333;18583233333;10240;10228
3532;18123552000;18041844444;18541844444;10240;10228
3534;18123758000;18083188888;18583188888;10240;10228
3536;18123777000;18083188888;18583188888;10240;10228
3538;18123958000;18083188888;18583188888;10240;10228
3540;18124166000;18083188888;18583188888;10240;10228
3543;18165013000;18083488888;18583488888;10240;10228
3545;18165026000;18124855555;18624855555;10240;10228
3547;18165031000;18124855555;18624855555;10240;10228
3549;18165068000;18124855555;18624855555;10240;10228
3551;18165081000;18124855555;18624855555;10240;10228
3542;18165215000;18083488888;18583488888;10240;10228
3544;18165416000;18083488888;18583488888;10240;10228
3546;18165624000;18124855555;18624855555;10240;10228
3548;18165648000;18124855555;18624855555;10240;10228
3550;18165821000;18124855555;18624855555;10240;10228
3552;18165845000;18124900000;18624900000;10240;10228
3553;18206686000;18125233333;18625233333;10240;10228
3555;18206696000;18125233333;18625233333;10240;10228
