seqnum;now;rtptime;deadline;packet_len;payload_len
3508;16615452000;16605611111;17105611111;10240;10228
3499;16615597000;16564266666;17064266666;10240;10228
3501;16615812000;16605566666;17105566666;10240;10228
3503;16615848000;16605566666;17105566666;10240;10228
3505;16616014000;16605566666;17105566666;10240;10228
3507;16616212000;16605566666;17105566666;10240;10228
3510;16657083000;16605900000;17105900000;10240;10228
3512;16657113000;16647233333;17147233333;10240;10228
3514;16657123000;16647233333;17147233333;10240;10228
3516;16657141000;16647233333;17147233333;10240;10228
3518;16657148000;16647233333;17147233333;10240;10228
3509;16657264000;16605900000;17105900000;10240;10228
3511;16657476000;16605900000;17105900000;10240;10228
3513;16657502000;16647233333;17147233333;10240;10228
3515;16657689000;16647233333;17147233333;10240;10228
3517;16657871000;16647233333;17147233333;10240;10228
3519;16657892000;16647277777;17147277777;10240;10228
3520;16698720000;16647577777;17147577777;10240;10228
3522;16698737000;16647577777;17147577777;10240;10228
3524;16698759000;16688900000;17188900000;10240;10228
3526;16698771000;16688900000;17188900000;10240;10228
3528;16698779000;16688900000;17188900000;10240;10228
3530;16698795000;16688944444;17188944444;10240;10228
3521;16698932000;16647577777;17147577777;10240;10228
3523;16699162000;16688900000;17188900000;10240;10228
3525;16699185000;16688900000;17188900000;10240;10228
3527;16699354000;16688900000;17188900000;10240;10228
3529;16699553000;16688900000;17188900000;10240;10228
3532;16740419000;16689266666;17189266666;10240;10228
3534;16740448000;16730600000;17230600000;10240;10228
3536;16740457000;16730600000;17230600000;10240;10228
3538;16740474000;16730600000;17230600000;10240;10228
3540;16740480000;16730600000;17230600000;10240;10228
3531;16740639000;16689266666;17189266666;10240;10228
3533;16740838000;16689266666;17189266666;10240;10228
3535;16740874000;16730600000;17230600000;10240;10228
3537;16741050000;16730600000;17230600000;10240;10228
3539;16741258000;16730600000;17230600000;10240;10228
3541;16741281000;16730644444;17230644444;10240;10228
3542;16782063000;16730944444;17230944444;10240;10228
3544;16782076000;16730944444;17230944444;10240;10228
3546;16782097000;16772233333;17272233333;10240;10228
3550;16782110000;16772233333;17272233333;10240;10228
3552;16782118000;16772277777;17272277777;10240;10228
3543;16782244000;16730944444;17230944444;10240;10228
3545;16782444000;16772233333;17272233333;10240;10228
3547;16782640000;16772233333;17272233333;10240;10228
3549;16782661000;16772233333;17272233333;10240;10228
3551;16782844000;16772233333;17272233333;10240;10228
3554;16823786000;16772577777;17272577777;10240;10228
3556;16823802000;16813933333;17313933333;10240;10228
3558;16823811000;16813933333;17313933333;10240;10228
3560;16823824000;16813933333;17313933333;10240;10228
3562;16823836000;16813933333;17313933333;10240;10228
3553;16823961000;16772577777;17272577777;10240;10228
3555;16824184000;16772577777;17272577777;10240;10228
3557;16824194000;16813933333;17313933333;10240;10228
3559;16824386000;16813933333;17313933333;10240;10228
3561;16824581000;16813933333;17313933333;10240;10228
3563;16824602000;16813977777;17313977777;10240;10228
3548;16844222000;16772233333;17272233333;10240;10228
3564;16865420000;16814300000;17314300000;10240;10228
3566;16865435000;16814300000;17314300000;10240;10228
3568;16865457000;16855566666;17355566666;10240;10228
3570;16865474000;16855566666;17355566666;10240;10228
3572;16865491000;16855566666;17355566666;10240;10228
3574;16865495000;16855611111;17355611111;10240;10228
3565;16865597000;16814300000;17314300000;10240;10228
3567;16865815000;16855566666;17355566666;10240;10228
3569;16865849000;16855566666;17355566666;10240;10228
3571;16866012000;16855566666;17355566666;10240;10228
3573;16866216000;16855566666;17355566666;10240;10228
3576;16907060000;16855888888;17355888888;10240;10228
3578;16907088000;16897233333;17397233333;10240;10228
3580;16907098000;16897233333;17397233333;10240;10228
3582;16907114000;16897233333;17397233333;10240;10228
3584;16907121000;16897233333;17397233333;10240;10228
3575;16907272000;16855888888;17355888888;10240;10228
3577;16907483000;16855888888;17355888888;10240;10228
3579;16907509000;16897233333;17397233333;10240;10228
3581;16907688000;16897233333;17397233333;10240;10228
3583;16907872000;16897233333;17397233333;10240;10228
3585;16907889000;16897277777;17397277777;10240;10228
3586;16948750000;16897588888;17397588888;10240;10228
3588;16948763000;16897588888;17397588888;10240;10228
3590;16948785000;16938933333;17438933333;10240;10228
3592;16948801000;16938933333;17438933333;10240;10228
3594;16948819000;16938933333;17438933333;10240;10228
3596;16948825000;16938977777;17438977777;10240;10228
3587;16948964000;16897588888;17397588888;10240;10228
3589;16949191000;16938933333;17438933333;10240;10228
3591;16949217000;16938933333;17438933333;10240;10228
3593;16949380000;16938933333;17438933333;10240;10228
3595;16949576000;16938933333;17438933333;10240;10228
3598;16990395000;16939344444;17439344444;10240;10228
3600;16990422000;16980566666;17480566666;10240;10228
3602;16990433000;16980566666;17480566666;10240;10228
3604;16990450000;16980566666;17480566666;10240;10228
3606;16990459000;16980566666;17480566666;10240;10228
3597;16990596000;16939344444;17439344444;10240;10228
3599;16990802000;16939344444;17439344444;10240;10228
3601;16991013000;16980566666;17480566666;10240;10228
3603;16991040000;16980566666;17480566666;10240;10228
3605;16991221000;16980566666;17480566666;10240;10228
3607;16991247000;16980611111;17480611111;10240;10228
3608;17032085000;16980922222;17480922222;10240;10228
3612;17032099000;17022266666;17522266666;10240;10228
3614;17032122000;17022266666;17522266666;10240;10228
3616;17032139000;17022266666;17522266666;10240;10228
3618;17032154000;17022311111;17522311111;10240;10228
3609;17032273000;16980922222;17480922222;10240;10228
3611;17032519000;17022266666;17522266666;10240;10228
3613;17032529000;17022266666;17522266666;10240;10228
3615;17032724000;17022266666;17522266666;10240;10228
3617;17032914000;17022266666;17522266666;10240;10228
3610;17052575000;16980922222;17480922222;10240;10228
3620;17073758000;17022611111;17522611111;10240;10228
3622;17073786000;17063900000;17563900000;10240;10228
3624;17073797000;17063900000;17563900000;10240;10228
3626;17073814000;17063900000;17563900000;10240;10228
3628;17073823000;17063900000;17563900000;10240;10228
3619;17073932000;17022611111;17522611111;10240;10228
3621;17074162000;17022611111;17522611111;10240;10228
3623;17074186000;17063900000;17563900000;10240;10228
3625;17074357000;17063900000;17563900000;10240;10228
3627;17074552000;17063900000;17563900000;10240;10228
3629;17074587000;17063944444;17563944444;10240;10228
3630;17115445000;17064266666;17564266666;10240;10228
3632;17115462000;17064266666;17564266666;10240;10228
3634;17115484000;17105600000;17605600000;10240;10228
3636;17115495000;17105600000;17605600000;10240;10228
3638;17115503000;17105600000;17605600000;10240;10228
3640;17115518000;17105644444;17605644444;10240;10228
3631;17115628000;17064266666;17564266666;10240;10228
3633;17115832000;17105600000;17605600000;10240;10228
3635;17116050000;17105600000;17605600000;10240;10228
3637;17116076000;17105600000;17605600000;10240;10228
3639;17116242000;17105600000;17605600000;10240;10228
3642;17157078000;17105922222;17605922222;10240;10228
3644;17157097000;17147233333;17647233333;10240;10228
3646;17157107000;17147233333;17647233333;10240;10228
3648;17157115000;17147233333;17647233333;10240;10228
3650;17157121000;17147233333;17647233333;10240;10228
3641;17157263000;17105922222;17605922222;10240;10228
3643;17157469000;17105922222;17605922222;10240;10228
3645;17157663000;17147233333;17647233333;10240;10228
3647;17157701000;17147233333;17647233333;10240;10228
3649;17157867000;17147233333;17647233333;10240;10228
3651;17157896000;17147300000;17647300000;10240;10228
3652;17198748000;17147611111;17647611111;10240;10228
3654;17198766000;17147611111;17647611111;10240;10228
3656;17198788000;17188900000;17688900000;10240;10228
3658;17198800000;17188900000;17688900000;10240;10228
3660;17198809000;17188900000;17688900000;10240;10228
3662;17198822000;17188944444;17688944444;10240;10228
3653;17198922000;17147611111;17647611111;10240;10228
3655;17199146000;17188900000;17688900000;10240;10228
3657;17199175000;17188900000;17688900000;10240;10228
3659;17199348000;17188900000;17688900000;10240;10228
3661;17199592000;17188900000;17688900000;10240;10228
3664;17240454000;17189277777;17689277777;10240;10228
3666;17240483000;17230600000;17730600000;10240;10228
3668;17240493000;17230600000;17730600000;10240;10228
3670;17240510000;17230600000;17730600000;10240;10228
3672;17240517000;17230600000;17730600000;10240;10228
3663;17240641000;17189277777;17689277777;10240;10228
3665;17240839000;17189277777;17689277777;10240;10228
3667;17240874000;17230600000;17730600000;10240;10228
3669;17241050000;17230600000;17730600000;10240;10228
3671;17241240000;17230600000;17730600000;10240;10228
3673;17241283000;17230644444;17730644444;10240;10228
3674;17282067000;17230933333;17730933333;10240;10228
3676;17282082000;17230933333;17730933333;10240;10228
3678;17282096000;17272233333;17772233333;10240;10228
3680;17282114000;17272233333;17772233333;10240;10228
3682;17282121000;17272233333;17772233333;10240;10228
3684;17282129000;17272277777;17772277777;10240;10228
3675;17282273000;17230933333;17730933333;10240;10228
3677;17282487000;17272233333;17772233333;10240;10228
3679;17282511000;17272233333;17772233333;10240;10228
3681;17282654000;17272233333;17772233333;10240;10228
3683;17282868000;17272233333;17772233333;10240;10228
3685;17323741000;17272588888;17772588888;10240;10228
3687;17323757000;17272588888;17772588888;10240;10228
3689;17323778000;17313933333;17813933333;10240;10228
3691;17323791000;17313933333;17813933333;10240;10228
3693;17323798000;17313933333;17813933333;10240;10228
3695;17323815000;17313977777;17813977777;10240;10228
3686;17323964000;17272588888;17772588888;10240;10228
3688;17324190000;17313933333;17813933333;10240;10228
3690;17324214000;17313933333;17813933333;10240;10228
3692;17324387000;17313933333;17813933333;10240;10228
3694;17324577000;17313933333;17813933333;10240;10228
3697;17365435000;17314277777;17814277777;10240;10228
3699;17365462000;17355566666;17855566666;10240;10228
3701;17365471000;17355566666;17855566666;10240;10228
3703;17365490000;17355566666;17855566666;10240;10228
3696;17365613000;17314277777;17814277777;10240;10228
3698;17365816000;17314277777;17814277777;10240;10228
3700;17365851000;17355566666;17855566666;10240;10228
3702;17366020000;17355566666;17855566666;10240;10228
3704;17366214000;17355566666;17855566666;10240;10228
3706;17366235000;17355611111;17855611111;10240;10228
3707;17407094000;17355866666;17855866666;10240;10228
3709;17407109000;17355866666;17855866666;10240;10228
3711;17407118000;17397233333;17897233333;10240;10228
3713;17407125000;17397233333;17897233333;10240;10228
3715;17407138000;17397233333;17897233333;10240;10228
3717;17407150000;17397277777;17897277777;10240;10228
3708;17407289000;17355866666;17855866666;10240;10228
3710;17407485000;17397233333;17897233333;10240;10228
3712;17407506000;17397233333;17897233333;10240;10228
3714;17407692000;17397233333;17897233333;10240;10228
3716;17407888000;17397233333;17897233333;10240;10228
3705;17427362000;17355566666;17855566666;10240;10228
3719;17448736000;17397577777;17897577777;10240;10228
3721;17448763000;17438933333;17938933333;10240;10228
3723;17448775000;17438933333;17938933333;10240;10228
3725;17448792000;17438933333;17938933333;10240;10228
3727;17448801000;17438933333;17938933333;10240;10228
3718;17448952000;17397577777;17897577777;10240;10228
3720;17449174000;17397577777;17897577777;10240;10228
3722;17449201000;17438933333;17938933333;10240;10228
3724;17449367000;17438933333;17938933333;10240;10228
3726;17449568000;17438933333;17938933333;10240;10228
3728;17449602000;17438977777;17938977777;10240;10228
3729;17490375000;17439277777;17939277777;10240;10228
3731;17490389000;17439277777;17939277777;10240;10228
3733;17490411000;17480566666;17980566666;10240;10228
3735;17490428000;17480566666;17980566666;10240;10228
3737;17490446000;17480566666;17980566666;10240;10228
3739;17490450000;17480622222;17980622222;10240;10228
3730;17490597000;17439277777;17939277777;10240;10228
3732;17490801000;17480566666;17980566666;10240;10228
3734;17490836000;17480566666;17980566666;10240;10228
3736;17490987000;17480566666;17980566666;10240;10228
3738;17491197000;17480566666;17980566666;10240;10228
3741;17532069000;17480900000;17980900000;10240;10228
3743;17532096000;17522233333;18022233333;10240;10228
3745;17532107000;17522233333;18022233333;10240;10228
3747;17532125000;17522233333;18022233333;10240;10228
3749;17532133000;17522233333;18022233333;10240;10228
3740;17532271000;17480900000;17980900000;10240;10228
3742;17532482000;17480900000;17980900000;10240;10228
3744;17532507000;17522233333;18022233333;10240;10228
3746;17532687000;17522233333;18022233333;10240;10228
3748;17532883000;17522233333;18022233333;10240;10228
3750;17532916000;17522277777;18022277777;10240;10228
3751;17573737000;17522577777;18022577777;10240;10228
3753;17573751000;17522577777;18022577777;10240;10228
3755;17573773000;17563900000;18063900000;10240;10228
3757;17573788000;17563900000;18063900000;10240;10228
3759;17573806000;17563900000;18063900000;10240;10228
3761;17573810000;17563944444;18063944444;10240;10228
3752;17573933000;17522577777;18022577777;10240;10228
3754;17574156000;17563900000;18063900000;10240;10228
3756;17574183000;17563900000;18063900000;10240;10228
3758;17574340000;17563900000;18063900000;10240;10228
3760;17574544000;17563900000;18063900000;10240;10228
3763;17615404000;17564255555;18064255555;10240;10228
3765;17615431000;17605566666;18105566666;10240;10228
3767;17615441000;17605566666;18105566666;10240;10228
3769;17615459000;17605566666;18105566666;10240;10228
3771;17615467000;17605566666;18105566666;10240;10228
3762;17615636000;17564255555;18064255555;10240;10228
3764;17615814000;17564255555;18064255555;10240;10228
3766;17616014000;17605566666;18105566666;10240;10228
3768;17616041000;17605566666;18105566666;10240;10228
