seqnum;now;rtptime;deadline
3517;16744169000;16254188888;16754188888
3518;16744181000;16254188888;16754188888
3519;16744330000;16254233333;16754233333
3520;16744334000;16254533333;16754533333
3521;16744335000;16254533333;16754533333
3522;16744337000;16254533333;16754533333
3523;16785856000;16295822222;16795822222
3524;16785860000;16295822222;16795822222
3525;16785860000;16295822222;16795822222
3526;16785862000;16295822222;16795822222
3527;16785863000;16295822222;16795822222
3528;16785864000;16295822222;16795822222
3529;16785864000;16295822222;16795822222
3530;16786034000;16295866666;16795866666
3531;16786037000;16296166666;16796166666
3532;16786038000;16296166666;16796166666
3533;16786039000;16296166666;16796166666
3534;16827498000;16337488888;16837488888
3535;16827501000;16337488888;16837488888
3536;16827502000;16337488888;16837488888
3537;16827503000;16337488888;16837488888
3538;16827504000;16337488888;16837488888
3539;16827505000;16337488888;16837488888
3540;16827506000;16337488888;16837488888
3541;16827677000;16337533333;16837533333
3542;16827679000;16337811111;16837811111
3543;16827680000;16337811111;16837811111
3544;16827681000;16337811111;16837811111
3545;16869198000;16379188888;16879188888
3546;16869201000;16379188888;16879188888
3547;16869203000;16379188888;16879188888
3548;16869204000;16379188888;16879188888
3549;16869205000;16379188888;16879188888
3550;16869206000;16379188888;16879188888
3551;16869206000;16379188888;16879188888
3552;16869419000;16379233333;16879233333
3553;16869422000;16379533333;16879533333
3554;16869423000;16379533333;16879533333
3555;16869424000;16379533333;16879533333
3556;16910770000;16420788888;16920788888
3557;16910774000;16420788888;16920788888
3558;16910775000;16420788888;16920788888
3559;16910776000;16420788888;16920788888
3560;16910776000;16420788888;16920788888
3561;16910777000;16420788888;16920788888
3562;16910778000;16420788888;16920788888
3563;16910952000;16420833333;16920833333
3564;16910955000;16421122222;16921122222
3565;16910956000;16421122222;16921122222
3566;16910957000;16421122222;16921122222
3567;16952464000;16462488888;16962488888
3568;16952468000;16462488888;16962488888
3569;16952478000;16462488888;16962488888
3570;16952479000;16462488888;16962488888
3571;16952480000;16462488888;16962488888
3572;16952481000;16462488888;16962488888
3573;16952482000;16462488888;16962488888
3574;16952617000;16462533333;16962533333
3575;16952620000;16462811111;16962811111
3576;16952621000;16462811111;16962811111
3577;16952622000;16462811111;16962811111
3578;16994187000;16504188888;17004188888
3579;16994190000;16504188888;17004188888
3580;16994192000;16504188888;17004188888
3581;16994193000;16504188888;17004188888
3582;16994193000;16504188888;17004188888
3583;16994194000;16504188888;17004188888
3584;16994195000;16504188888;17004188888
3585;16994395000;16504233333;17004233333
3586;16994401000;16504544444;17004544444
3587;16994402000;16504544444;17004544444
3588;16994403000;16504544444;17004544444
3589;17035849000;16545833333;17045833333
3590;17035852000;16545833333;17045833333
3591;17035853000;16545833333;17045833333
3592;17035854000;16545833333;17045833333
3593;17035855000;16545833333;17045833333
3594;17035856000;16545833333;17045833333
3595;17035857000;16545833333;17045833333
3596;17036027000;16545877777;17045877777
3597;17036032000;16546200000;17046200000
3598;17036033000;16546200000;17046200000
3599;17036034000;16546200000;17046200000
3600;17077607000;16587488888;17087488888
3601;17077610000;16587488888;17087488888
3602;17077611000;16587488888;17087488888
3603;17077612000;16587488888;17087488888
3604;17077613000;16587488888;17087488888
3605;17077614000;16587488888;17087488888
3606;17077615000;16587488888;17087488888
3607;17077814000;16587533333;17087533333
3608;17077821000;16587855555;17087855555
3609;17077822000;16587855555;17087855555
3610;17077823000;16587855555;17087855555
3611;17119197000;16629133333;17129133333
3612;17119200000;16629133333;17129133333
3613;17119201000;16629133333;17129133333
3614;17119202000;16629133333;17129133333
3615;17119203000;16629133333;17129133333
3616;17119204000;16629133333;17129133333
3617;17119205000;16629133333;17129133333
3618;17119384000;16629222222;17129222222
3619;17119388000;16629522222;17129522222
3620;17119389000;16629522222;17129522222
3621;17119390000;16629522222;17129522222
3622;17160766000;16670822222;17170822222
3623;17160779000;16670822222;17170822222
3624;17160780000;16670822222;17170822222
3625;17160782000;16670822222;17170822222
3626;17160783000;16670822222;17170822222
3627;17160785000;16670822222;17170822222
3628;17160786000;16670822222;17170822222
3629;17160934000;16670877777;17170877777
3630;17160938000;16671177777;17171177777
3631;17160939000;16671177777;17171177777
3632;17160941000;16671177777;17171177777
3633;17202453000;16712488888;17212488888
3634;17202466000;16712488888;17212488888
3635;17202467000;16712488888;17212488888
3636;17202469000;16712488888;17212488888
3637;17202470000;16712488888;17212488888
3638;17202472000;16712488888;17212488888
3639;17202473000;16712488888;17212488888
3640;17202617000;16712533333;17212533333
3641;17202620000;16712811111;17212811111
3642;17202622000;16712811111;17212811111
3643;17202623000;16712811111;17212811111
3644;17244225000;16754188888;17254188888
3645;17244228000;16754188888;17254188888
3646;17244229000;16754188888;17254188888
3647;17244230000;16754188888;17254188888
3648;17244231000;16754188888;17254188888
3649;17244232000;16754188888;17254188888
3650;17244233000;16754188888;17254188888
3651;17244449000;16754233333;17254233333
3652;17244452000;16754544444;17254544444
3653;17244453000;16754544444;17254544444
3654;17244454000;16754544444;17254544444
3655;17285805000;16795788888;17295788888
3656;17285809000;16795788888;17295788888
3657;17285810000;16795788888;17295788888
3658;17285811000;16795788888;17295788888
3659;17285812000;16795788888;17295788888
3660;17285813000;16795788888;17295788888
3661;17285814000;16795788888;17295788888
3662;17286007000;16795833333;17295833333
3663;17286010000;16796133333;17296133333
3664;17286012000;16796133333;17296133333
3665;17286013000;16796133333;17296133333
3666;17327511000;16837488888;17337488888
3667;17327515000;16837488888;17337488888
3668;17327516000;16837488888;17337488888
3669;17327517000;16837488888;17337488888
3670;17327518000;16837488888;17337488888
3671;17327519000;16837488888;17337488888
3672;17327520000;16837488888;17337488888
3673;17327625000;16837533333;17337533333
3674;17327627000;16837833333;17337833333
3675;17327628000;16837833333;17337833333
3676;17327630000;16837833333;17337833333
3677;17369201000;16879188888;17379188888
3678;17369205000;16879188888;17379188888
3679;17369206000;16879188888;17379188888
3680;17369207000;16879188888;17379188888
3681;17369208000;16879188888;17379188888
3682;17369209000;16879188888;17379188888
3683;17369210000;16879188888;17379188888
3684;17369376000;16879233333;17379233333
3685;17369379000;16879555555;17379555555
3686;17369380000;16879555555;17379555555
3687;17369381000;16879555555;17379555555
3688;17410768000;16920822222;17420822222
3689;17410773000;16920822222;17420822222
3690;17410775000;16920822222;17420822222
3691;17410776000;16920822222;17420822222
3692;17410778000;16920822222;17420822222
3693;17410780000;16920822222;17420822222
3694;17410781000;16920822222;17420822222
3695;17410873000;16920866666;17420866666
3696;17410876000;16921166666;17421166666
3697;17410878000;16921166666;17421166666
3698;17410880000;16921166666;17421166666
3699;17452492000;16962488888;17462488888
3700;17452496000;16962488888;17462488888
3701;17452497000;16962488888;17462488888
3702;17452498000;16962488888;17462488888
3703;17452499000;16962488888;17462488888
3704;17452500000;16962488888;17462488888
3705;17452501000;16962488888;17462488888
3706;17452605000;16962533333;17462533333
3707;17452608000;16962800000;17462800000
3708;17452609000;16962800000;17462800000
3709;17452610000;16962800000;17462800000
3710;17494132000;17004188888;17504188888
3711;17494145000;17004188888;17504188888
3712;17494147000;17004188888;17504188888
3713;17494149000;17004188888;17504188888
3714;17494150000;17004188888;17504188888
3715;17494152000;17004188888;17504188888
3716;17494153000;17004188888;17504188888
3717;17494306000;17004233333;17504233333
3718;17494319000;17004533333;17504533333
3719;17494321000;17004533333;17504533333
3720;17494322000;17004533333;17504533333
3721;17535774000;17045833333;17545833333
3722;17535788000;17045833333;17545833333
3723;17535789000;17045833333;17545833333
3724;17535791000;17045833333;17545833333
3725;17535792000;17045833333;17545833333
3726;17535804000;17045833333;17545833333
3727;17535805000;17045833333;17545833333
3728;17535964000;17045877777;17545877777
3729;17535967000;17046166666;17546166666
3730;17535969000;17046166666;17546166666
3731;17535971000;17046166666;17546166666
3732;17577466000;17087455555;17587455555
3733;17577469000;17087455555;17587455555
3734;17577470000;17087455555;17587455555
3735;17577471000;17087455555;17587455555
3736;17577472000;17087455555;17587455555
3737;17577473000;17087455555;17587455555
3738;17577474000;17087455555;17587455555
3739;17577644000;17087500000;17587500000
3740;17577647000;17087788888;17587788888
3741;17577648000;17087788888;17587788888
3742;17577649000;17087788888;17587788888
3743;17619234000;17129188888;17629188888
3744;17619238000;17129188888;17629188888
3745;17619239000;17129188888;17629188888
3746;17619240000;17129188888;17629188888
3747;17619241000;17129188888;17629188888
3748;17619242000;17129188888;17629188888
3749;17619243000;17129188888;17629188888
3750;17619443000;17129233333;17629233333
3751;17619458000;17129533333;17629533333
3752;17619460000;17129533333;17629533333
3753;17619461000;17129533333;17629533333
3754;17660872000;17170833333;17670833333
3755;17660875000;17170833333;17670833333
3756;17660876000;17170833333;17670833333
3757;17660877000;17170833333;17670833333
3758;17660878000;17170833333;17670833333
3759;17660879000;17170833333;17670833333
3760;17660880000;17170833333;17670833333
3761;17661089000;17170877777;17670877777
3762;17661095000;17171177777;17671177777
3763;17661096000;17171177777;17671177777
3764;17661097000;17171177777;17671177777
3765;17702494000;17212455555;17712455555
3766;17702497000;17212455555;17712455555
3767;17702498000;17212455555;17712455555
3768;17702499000;17212455555;17712455555
3769;17702500000;17212455555;17712455555
3770;17702501000;17212455555;17712455555
3771;17702502000;17212455555;17712455555
3772;17702702000;17212500000;17712500000
3773;17702717000;17212777777;17712777777
3774;17702718000;17212777777;17712777777
3775;17702720000;17212777777;17712777777
3776;17744150000;17254188888;17754188888
3777;17744163000;17254188888;17754188888
3778;17744165000;17254188888;17754188888
3779;17744167000;17254188888;17754188888
3780;17744169000;17254188888;17754188888
3781;17744170000;17254188888;17754188888
3782;17744172000;17254188888;17754188888
3783;17744320000;17254233333;17754233333
3784;17744323000;17254522222;17754522222
3785;17744336000;17254522222;17754522222
3786;17744337000;17254522222;17754522222
3787;17785859000;17295822222;17795822222
3788;17785863000;17295822222;17795822222
3789;17785864000;17295822222;17795822222
3790;17785865000;17295822222;17795822222
3791;17785866000;17295822222;17795822222
3792;17785867000;17295822222;17795822222
3793;17785868000;17295822222;17795822222
3794;17786067000;17295866666;17795866666
3795;17786073000;17296166666;17796166666
3796;17786075000;17296166666;17796166666
3797;17786076000;17296166666;17796166666
3798;17827495000;17337488888;17837488888
3799;17827498000;17337488888;17837488888
3800;17827499000;17337488888;17837488888
3801;17827500000;17337488888;17837488888
3802;17827501000;17337488888;17837488888
3803;17827503000;17337488888;17837488888
3804;17827504000;17337488888;17837488888
3805;17827658000;17337533333;17837533333
3806;17827664000;17337800000;17837800000
3807;17827665000;17337800000;17837800000
3808;17827666000;17337800000;17837800000
3809;17869137000;17379122222;17879122222
3810;17869141000;17379122222;17879122222
3811;17869142000;17379122222;17879122222
3812;17869143000;17379122222;17879122222
3813;17869144000;17379122222;17879122222
3814;17869145000;17379122222;17879122222
3815;17869146000;17379122222;17879122222
3816;17869346000;17379200000;17879200000
3817;17869359000;17379488888;17879488888
3818;17869360000;17379488888;17879488888
3819;17869361000;17379488888;17879488888
3820;17910759000;17420822222;17920822222
3821;17910772000;17420822222;17920822222
3822;17910774000;17420822222;17920822222
3823;17910776000;17420822222;17920822222
3824;17910777000;17420822222;17920822222
3825;17910779000;17420822222;17920822222
3826;17910780000;17420822222;17920822222
3827;17910928000;17420866666;17920866666
3828;17910931000;17421166666;17921166666
3829;17910933000;17421166666;17921166666
3830;17910935000;17421166666;17921166666
3831;17952616000;17462488888;17962488888
3832;17952620000;17462488888;17962488888
3833;17952621000;17462488888;17962488888
3834;17952622000;17462488888;17962488888
3835;17952623000;17462488888;17962488888
3836;17952623000;17462488888;17962488888
3837;17952624000;17462488888;17962488888
3838;17952824000;17462533333;17962533333
