seqnum;now;rtptime;deadline
3526;17337335000;16847377777;17347377777
3527;17337336000;16847377777;17347377777
3528;17337337000;16847377777;17347377777
3529;17337337000;16847377777;17347377777
3530;17337549000;16847422222;17347422222
3531;17337552000;16847711111;17347711111
3532;17337553000;16847711111;17347711111
3533;17337554000;16847711111;17347711111
3534;17378951000;16889000000;17389000000
3535;17378954000;16889000000;17389000000
3536;17378955000;16889000000;17389000000
3537;17378956000;16889000000;17389000000
3538;17378957000;16889000000;17389000000
3539;17378958000;16889000000;17389000000
3540;17378959000;16889000000;17389000000
3541;17379173000;16889055555;17389055555
3542;17379176000;16889344444;17389344444
3543;17379177000;16889344444;17389344444
3544;17379178000;16889344444;17389344444
3545;17420576000;16930666666;17430666666
3546;17420579000;16930666666;17430666666
3547;17420580000;16930666666;17430666666
3548;17420581000;16930666666;17430666666
3549;17420582000;16930666666;17430666666
3550;17420583000;16930666666;17430666666
3551;17420584000;16930666666;17430666666
3552;17420777000;16930722222;17430722222
3553;17420781000;16931022222;17431022222
3554;17420782000;16931022222;17431022222
3555;17420783000;16931022222;17431022222
3556;17462289000;16972366666;17472366666
3557;17462293000;16972366666;17472366666
3558;17462295000;16972366666;17472366666
3559;17462296000;16972366666;17472366666
3560;17462297000;16972366666;17472366666
3561;17462298000;16972366666;17472366666
3562;17462299000;16972366666;17472366666
3563;17462431000;16972411111;17472411111
3564;17462435000;16972711111;17472711111
3565;17462436000;16972711111;17472711111
3566;17462437000;16972711111;17472711111
3567;17504053000;17014011111;17514011111
3568;17504056000;17014011111;17514011111
3569;17504058000;17014011111;17514011111
3570;17504059000;17014011111;17514011111
3571;17504060000;17014011111;17514011111
3572;17504061000;17014011111;17514011111
3573;17504062000;17014011111;17514011111
3574;17504255000;17014055555;17514055555
3575;17504259000;17014377777;17514377777
3576;17504260000;17014377777;17514377777
3577;17504261000;17014377777;17514377777
3578;17545599000;17055666666;17555666666
3579;17545603000;17055666666;17555666666
3580;17545604000;17055666666;17555666666
3581;17545605000;17055666666;17555666666
3582;17545606000;17055666666;17555666666
3583;17545607000;17055666666;17555666666
3584;17545608000;17055666666;17555666666
3585;17545802000;17055722222;17555722222
3586;17545805000;17056033333;17556033333
3587;17545806000;17056033333;17556033333
3588;17545807000;17056033333;17556033333
3589;17587322000;17097366666;17597366666
3590;17587325000;17097366666;17597366666
3591;17587326000;17097366666;17597366666
3592;17587327000;17097366666;17597366666
3593;17587329000;17097366666;17597366666
3594;17587330000;17097366666;17597366666
3595;17587331000;17097366666;17597366666
3596;17587536000;17097411111;17597411111
3597;17587552000;17097711111;17597711111
3598;17587554000;17097711111;17597711111
3599;17587555000;17097711111;17597711111
3600;17628956000;17139000000;17639000000
3601;17628959000;17139000000;17639000000
3602;17628960000;17139000000;17639000000
3603;17628961000;17139000000;17639000000
3604;17628962000;17139000000;17639000000
3605;17628964000;17139000000;17639000000
3606;17628964000;17139000000;17639000000
3607;17629172000;17139055555;17639055555
3608;17629195000;17139388888;17639388888
3609;17629196000;17139388888;17639388888
3610;17629197000;17139388888;17639388888
3611;17670612000;17180700000;17680700000
3612;17670616000;17180700000;17680700000
3613;17670617000;17180700000;17680700000
3614;17670627000;17180700000;17680700000
3615;17670628000;17180700000;17680700000
3616;17670629000;17180700000;17680700000
3617;17670630000;17180700000;17680700000
3618;17670765000;17180744444;17680744444
3619;17670767000;17181044444;17681044444
3620;17670768000;17181044444;17681044444
3621;17670769000;17181044444;17681044444
3622;17712298000;17222333333;17722333333
3623;17712301000;17222333333;17722333333
3624;17712302000;17222333333;17722333333
3625;17712303000;17222333333;17722333333
3626;17712304000;17222333333;17722333333
3627;17712305000;17222333333;17722333333
3628;17712306000;17222333333;17722333333
3629;17712505000;17222388888;17722388888
3630;17712520000;17222666666;17722666666
3631;17712522000;17222666666;17722666666
3632;17712522000;17222666666;17722666666
3633;17753963000;17264000000;17764000000
3634;17753967000;17264000000;17764000000
3635;17753968000;17264000000;17764000000
3636;17753969000;17264000000;17764000000
3637;17753970000;17264000000;17764000000
3638;17753971000;17264000000;17764000000
3639;17753972000;17264000000;17764000000
3640;17754171000;17264055555;17764055555
3641;17754187000;17264366666;17764366666
3642;17754188000;17264366666;17764366666
3643;17754189000;17264366666;17764366666
3644;17795630000;17305666666;17805666666
3645;17795634000;17305666666;17805666666
3646;17795635000;17305666666;17805666666
3647;17795636000;17305666666;17805666666
3648;17795637000;17305666666;17805666666
3649;17795638000;17305666666;17805666666
3650;17795639000;17305666666;17805666666
3651;17795842000;17305722222;17805722222
3652;17795849000;17306033333;17806033333
3653;17795850000;17306033333;17806033333
3654;17795851000;17306033333;17806033333
3655;17837304000;17347366666;17847366666
3656;17837308000;17347366666;17847366666
3657;17837309000;17347366666;17847366666
3658;17837310000;17347366666;17847366666
3659;17837311000;17347366666;17847366666
3660;17837312000;17347366666;17847366666
3661;17837313000;17347366666;17847366666
3662;17837497000;17347411111;17847411111
3663;17837502000;17347711111;17847711111
3664;17837503000;17347711111;17847711111
3665;17837505000;17347711111;17847711111
3666;17878938000;17389033333;17889033333
3667;17878942000;17389033333;17889033333
3668;17878943000;17389033333;17889033333
3669;17878944000;17389033333;17889033333
3670;17878945000;17389033333;17889033333
3671;17878946000;17389033333;17889033333
3672;17878947000;17389033333;17889033333
3673;17879110000;17389077777;17889077777
3674;17879116000;17389388888;17889388888
3675;17879117000;17389388888;17889388888
3676;17879118000;17389388888;17889388888
3677;17920624000;17430666666;17930666666
3678;17920627000;17430666666;17930666666
3679;17920628000;17430666666;17930666666
3680;17920629000;17430666666;17930666666
3681;17920630000;17430666666;17930666666
3682;17920631000;17430666666;17930666666
3683;17920632000;17430666666;17930666666
3684;17920831000;17430722222;17930722222
3685;17920837000;17431044444;17931044444
3686;17920838000;17431044444;17931044444
3687;17920839000;17431044444;17931044444
3688;17962284000;17472366666;17972366666
3689;17962288000;17472366666;17972366666
3690;17962289000;17472366666;17972366666
3691;17962290000;17472366666;17972366666
3692;17962290000;17472366666;17972366666
3693;17962291000;17472366666;17972366666
3694;17962292000;17472366666;17972366666
3695;17962498000;17472411111;17972411111
3696;17962505000;17472688888;17972688888
3697;17962506000;17472688888;17972688888
3698;17962507000;17472688888;17972688888
3699;18003950000;17514011111;18014011111
3700;18003954000;17514011111;18014011111
3701;18003955000;17514011111;18014011111
3702;18003956000;17514011111;18014011111
3703;18003957000;17514011111;18014011111
3704;18003958000;17514011111;18014011111
3705;18003959000;17514011111;18014011111
3706;18004166000;17514055555;18014055555
3707;18004172000;17514355555;18014355555
3708;18004181000;17514355555;18014355555
3709;18004182000;17514355555;18014355555
3710;18045579000;17555666666;18055666666
3711;18045583000;17555666666;18055666666
3712;18045584000;17555666666;18055666666
3713;18045585000;17555666666;18055666666
3714;18045586000;17555666666;18055666666
3715;18045587000;17555666666;18055666666
3716;18045588000;17555666666;18055666666
3717;18045758000;17555722222;18055722222
3718;18045762000;17556022222;18056022222
3719;18045764000;17556022222;18056022222
3720;18045765000;17556022222;18056022222
3721;18087332000;17597366666;18097366666
3722;18087336000;17597366666;18097366666
3723;18087337000;17597366666;18097366666
3724;18087338000;17597366666;18097366666
3725;18087339000;17597366666;18097366666
3726;18087340000;17597366666;18097366666
3727;18087341000;17597366666;18097366666
3728;18087478000;17597422222;18097422222
3729;18087480000;17597688888;18097688888
3730;18087481000;17597688888;18097688888
3731;18087482000;17597688888;18097688888
3732;18128998000;17639044444;18139044444
3733;18129001000;17639044444;18139044444
3734;18129002000;17639044444;18139044444
3735;18129003000;17639044444;18139044444
3736;18129004000;17639044444;18139044444
3737;18129005000;17639044444;18139044444
3738;18129006000;17639044444;18139044444
3739;18129199000;17639088888;18139088888
3740;18129203000;17639400000;18139400000
3741;18129204000;17639400000;18139400000
3742;18129205000;17639400000;18139400000
3743;18170779000;17680700000;18180700000
3744;18170782000;17680700000;18180700000
3745;18170783000;17680700000;18180700000
3746;18170784000;17680700000;18180700000
3747;18170785000;17680700000;18180700000
3748;18170786000;17680700000;18180700000
3749;18170787000;17680700000;18180700000
3750;18171000000;17680744444;18180744444
3751;18171003000;17681044444;18181044444
3752;18171004000;17681044444;18181044444
3753;18171005000;17681044444;18181044444
3754;18212258000;17722333333;18222333333
3755;18212262000;17722333333;18222333333
3756;18212263000;17722333333;18222333333
3757;18212264000;17722333333;18222333333
3758;18212265000;17722333333;18222333333
3759;18212266000;17722333333;18222333333
3760;18212267000;17722333333;18222333333
3761;18212436000;17722388888;18222388888
3762;18212439000;17722666666;18222666666
3763;18212440000;17722666666;18222666666
3764;18212441000;17722666666;18222666666
3765;18253988000;17764033333;18264033333
3766;18253991000;17764033333;18264033333
3767;18253993000;17764033333;18264033333
3768;18253994000;17764033333;18264033333
3769;18253995000;17764033333;18264033333
3770;18253995000;17764033333;18264033333
3771;18253996000;17764033333;18264033333
3772;18254215000;17764077777;18264077777
3773;18254218000;17764400000;18264400000
3774;18254219000;17764400000;18264400000
3775;18254220000;17764400000;18264400000
3776;18295579000;17805677777;18305677777
3777;18295583000;17805677777;18305677777
3778;18295584000;17805677777;18305677777
3779;18295585000;17805677777;18305677777
3780;18295586000;17805677777;18305677777
3781;18295587000;17805677777;18305677777
3782;18295588000;17805677777;18305677777
3783;18295716000;17805722222;18305722222
3784;18295719000;17806022222;18306022222
3785;18295720000;17806022222;18306022222
3786;18295721000;17806022222;18306022222
3787;18337300000;17847366666;18347366666
3788;18337304000;17847366666;18347366666
3789;18337305000;17847366666;18347366666
3790;18337306000;17847366666;18347366666
3791;18337307000;17847366666;18347366666
3792;18337308000;17847366666;18347366666
3793;18337309000;17847366666;18347366666
3794;18337502000;17847422222;18347422222
3795;18337505000;17847688888;18347688888
3796;18337506000;17847688888;18347688888
3797;18337508000;17847688888;18347688888
3798;18378915000;17889000000;18389000000
3799;18378918000;17889000000;18389000000
3800;18378919000;17889000000;18389000000
3801;18378920000;17889000000;18389000000
3802;18378921000;17889000000;18389000000
3803;18378922000;17889000000;18389000000
3804;18378923000;17889000000;18389000000
3805;18379071000;17889044444;18389044444
3806;18379074000;17889322222;18389322222
3807;18379075000;17889322222;18389322222
3808;18379084000;17889322222;18389322222
3809;18420588000;17930666666;18430666666
3810;18420592000;17930666666;18430666666
3811;18420593000;17930666666;18430666666
3812;18420594000;17930666666;18430666666
3813;18420595000;17930666666;18430666666
3814;18420596000;17930666666;18430666666
3815;18420597000;17930666666;18430666666
3816;18420702000;17930722222;18430722222
3817;18420706000;17931000000;18431000000
3818;18420707000;17931000000;18431000000
3819;18420708000;17931000000;18431000000
3820;18462285000;17972366666;18472366666
3821;18462298000;17972366666;18472366666
3822;18462299000;17972366666;18472366666
3823;18462300000;17972366666;18472366666
3824;18462301000;17972366666;18472366666
3825;18462302000;17972366666;18472366666
3826;18462303000;17972366666;18472366666
3827;18462438000;17972411111;18472411111
3828;18462440000;17972688888;18472688888
3829;18462441000;17972688888;18472688888
3830;18462442000;17972688888;18472688888
3831;18504003000;18014044444;18514044444
3832;18504006000;18014044444;18514044444
3833;18504008000;18014044444;18514044444
3834;18504009000;18014044444;18514044444
3835;18504009000;18014044444;18514044444
3836;18504010000;18014044444;18514044444
3837;18504011000;18014044444;18514044444
3838;18504212000;18014088888;18514088888
3839;18504219000;18014411111;18514411111
3840;18504220000;18014411111;18514411111
3841;18504221000;18014411111;18514411111
3842;18545596000;18055677777;18555677777
3843;18545600000;18055677777;18555677777
3844;18545601000;18055677777;18555677777
3845;18545602000;18055677777;18555677777
3846;18545603000;18055677777;18555677777
3847;18545604000;18055677777;18555677777
