seqnum;now;rtptime;deadline;packet_len;payload_len
3149;14889343000;14879122222;15379122222;10240;10228
3151;14889529000;14879122222;15379122222;10240;10228
3153;14889544000;14879122222;15379122222;10240;10228
3155;14889731000;14879122222;15379122222;10240;10228
3158;14930640000;14879500000;15379500000;10240;10228
3160;14930654000;14920822222;15420822222;10240;10228
3162;14930659000;14920822222;15420822222;10240;10228
3164;14930664000;14920822222;15420822222;10240;10228
3166;14930668000;14920822222;15420822222;10240;10228
3157;14930821000;14879500000;15379500000;10240;10228
3159;14931039000;14879500000;15379500000;10240;10228
3161;14931248000;14920822222;15420822222;10240;10228
3163;14931265000;14920822222;15420822222;10240;10228
3165;14931432000;14920822222;15420822222;10240;10228
3167;14931450000;14920877777;15420877777;10240;10228
3168;14972321000;14921200000;15421200000;10240;10228
3170;14972333000;14921200000;15421200000;10240;10228
3172;14972341000;14962488888;15462488888;10240;10228
3174;14972346000;14962488888;15462488888;10240;10228
3176;14972350000;14962488888;15462488888;10240;10228
3178;14972354000;14962533333;15462533333;10240;10228
3169;14972489000;14921200000;15421200000;10240;10228
3171;14972711000;14962488888;15462488888;10240;10228
3173;14972909000;14962488888;15462488888;10240;10228
3175;14972924000;14962488888;15462488888;10240;10228
3177;14973100000;14962488888;15462488888;10240;10228
3180;15013967000;14962800000;15462800000;10240;10228
3182;15013993000;15004177777;15504177777;10240;10228
3184;15013999000;15004177777;15504177777;10240;10228
3186;15014004000;15004177777;15504177777;10240;10228
3188;15014008000;15004177777;15504177777;10240;10228
3179;15014152000;14962800000;15462800000;10240;10228
3181;15014375000;14962800000;15462800000;10240;10228
3183;15014573000;15004177777;15504177777;10240;10228
3185;15014610000;15004177777;15504177777;10240;10228
3187;15014777000;15004177777;15504177777;10240;10228
3189;15014813000;15004233333;15504233333;10240;10228
3191;15055652000;15004544444;15504544444;10240;10228
3193;15055678000;15045822222;15545822222;10240;10228
3195;15055683000;15045822222;15545822222;10240;10228
3197;15055689000;15045822222;15545822222;10240;10228
3199;15055692000;15045822222;15545822222;10240;10228
3190;15055848000;15004544444;15504544444;10240;10228
3192;15056099000;15004544444;15504544444;10240;10228
3194;15056311000;15045822222;15545822222;10240;10228
3196;15056346000;15045822222;15545822222;10240;10228
3198;15056436000;15045822222;15545822222;10240;10228
3200;15056462000;15045877777;15545877777;10240;10228
3201;15097299000;15046166666;15546166666;10240;10228
3203;15097311000;15046166666;15546166666;10240;10228
3205;15097318000;15087488888;15587488888;10240;10228
3207;15097334000;15087488888;15587488888;10240;10228
3209;15097344000;15087488888;15587488888;10240;10228
3211;15097349000;15087533333;15587533333;10240;10228
3202;15097573000;15046166666;15546166666;10240;10228
3204;15097745000;15087488888;15587488888;10240;10228
3206;15097771000;15087488888;15587488888;10240;10228
3208;15097961000;15087488888;15587488888;10240;10228
3210;15098133000;15087488888;15587488888;10240;10228
3213;15139010000;15087822222;15587822222;10240;10228
3215;15139040000;15129177777;15629177777;10240;10228
3217;15139054000;15129177777;15629177777;10240;10228
3219;15139088000;15129177777;15629177777;10240;10228
3221;15139092000;15129177777;15629177777;10240;10228
3212;15139214000;15087822222;15587822222;10240;10228
3214;15139416000;15087822222;15587822222;10240;10228
3216;15139442000;15129177777;15629177777;10240;10228
3218;15139620000;15129177777;15629177777;10240;10228
3220;15139780000;15129177777;15629177777;10240;10228
3222;15139816000;15129233333;15629233333;10240;10228
3223;15180620000;15129544444;15629544444;10240;10228
3225;15180632000;15129544444;15629544444;10240;10228
3227;15180645000;15170822222;15670822222;10240;10228
3229;15180650000;15170822222;15670822222;10240;10228
3231;15180655000;15170822222;15670822222;10240;10228
3233;15180664000;15170866666;15670866666;10240;10228
3224;15180825000;15129544444;15629544444;10240;10228
3226;15181025000;15170822222;15670822222;10240;10228
3228;15181228000;15170822222;15670822222;10240;10228
3230;15181255000;15170822222;15670822222;10240;10228
3232;15181424000;15170822222;15670822222;10240;10228
3235;15222320000;15171166666;15671166666;10240;10228
3237;15222335000;15212488888;15712488888;10240;10228
3239;15222345000;15212488888;15712488888;10240;10228
3241;15222350000;15212488888;15712488888;10240;10228
3243;15222354000;15212488888;15712488888;10240;10228
3234;15222486000;15171166666;15671166666;10240;10228
3236;15222681000;15171166666;15671166666;10240;10228
3238;15222888000;15212488888;15712488888;10240;10228
3240;15222912000;15212488888;15712488888;10240;10228
3242;15223095000;15212488888;15712488888;10240;10228
3244;15223110000;15212533333;15712533333;10240;10228
3245;15263985000;15212833333;15712833333;10240;10228
3247;15263996000;15212833333;15712833333;10240;10228
3249;15264004000;15254188888;15754188888;10240;10228
3251;15264011000;15254188888;15754188888;10240;10228
3253;15264020000;15254188888;15754188888;10240;10228
3255;15264025000;15254233333;15754233333;10240;10228
3246;15264160000;15212833333;15712833333;10240;10228
3248;15264360000;15254188888;15754188888;10240;10228
3250;15264563000;15254188888;15754188888;10240;10228
3252;15264582000;15254188888;15754188888;10240;10228
3254;15264766000;15254188888;15754188888;10240;10228
3257;15305638000;15254533333;15754533333;10240;10228
3259;15305651000;15295822222;15795822222;10240;10228
3261;15305657000;15295822222;15795822222;10240;10228
3263;15305662000;15295822222;15795822222;10240;10228
3265;15305666000;15295822222;15795822222;10240;10228
3256;15305825000;15254533333;15754533333;10240;10228
3258;15306024000;15254533333;15754533333;10240;10228
3260;15306234000;15295822222;15795822222;10240;10228
3262;15306249000;15295822222;15795822222;10240;10228
3264;15306436000;15295822222;15795822222;10240;10228
3266;15306451000;15295866666;15795866666;10240;10228
3267;15347298000;15296166666;15796166666;10240;10228
3269;15347308000;15296166666;15796166666;10240;10228
3271;15347317000;15337488888;15837488888;10240;10228
3273;15347322000;15337488888;15837488888;10240;10228
3275;15347332000;15337488888;15837488888;10240;10228
3277;15347337000;15337533333;15837533333;10240;10228
3268;15347493000;15296166666;15796166666;10240;10228
3270;15347692000;15337488888;15837488888;10240;10228
3272;15347896000;15337488888;15837488888;10240;10228
3274;15347913000;15337488888;15837488888;10240;10228
3276;15348101000;15337488888;15837488888;10240;10228
3279;15388935000;15337811111;15837811111;10240;10228
3281;15388948000;15379122222;15879122222;10240;10228
3283;15388955000;15379122222;15879122222;10240;10228
3285;15388961000;15379122222;15879122222;10240;10228
3287;15388966000;15379122222;15879122222;10240;10228
3278;15389126000;15337811111;15837811111;10240;10228
3280;15389325000;15337811111;15837811111;10240;10228
3282;15389532000;15379122222;15879122222;10240;10228
3284;15389549000;15379122222;15879122222;10240;10228
3286;15389735000;15379122222;15879122222;10240;10228
3288;15389752000;15379200000;15879200000;10240;10228
3289;15430647000;15379488888;15879488888;10240;10228
3291;15430658000;15379488888;15879488888;10240;10228
3293;15430666000;15420822222;15920822222;10240;10228
3295;15430679000;15420822222;15920822222;10240;10228
3297;15430685000;15420822222;15920822222;10240;10228
3299;15430695000;15420866666;15920866666;10240;10228
3290;15430824000;15379488888;15879488888;10240;10228
3292;15431022000;15420822222;15920822222;10240;10228
3294;15431228000;15420822222;15920822222;10240;10228
3296;15431255000;15420822222;15920822222;10240;10228
3298;15431431000;15420822222;15920822222;10240;10228
3301;15472325000;15421166666;15921166666;10240;10228
3303;15472340000;15462488888;15962488888;10240;10228
3305;15472346000;15462488888;15962488888;10240;10228
3307;15472350000;15462488888;15962488888;10240;10228
3309;15472355000;15462488888;15962488888;10240;10228
3300;15472491000;15421166666;15921166666;10240;10228
3302;15472691000;15421166666;15921166666;10240;10228
3304;15472894000;15462488888;15962488888;10240;10228
3306;15472921000;15462488888;15962488888;10240;10228
3308;15473101000;15462488888;15962488888;10240;10228
3310;15473118000;15462544444;15962544444;10240;10228
3311;15513971000;15462811111;15962811111;10240;10228
3313;15513983000;15462811111;15962811111;10240;10228
3315;15513991000;15504188888;16004188888;10240;10228
3317;15513995000;15504188888;16004188888;10240;10228
3319;15514062000;15504188888;16004188888;10240;10228
3321;15514072000;15504233333;16004233333;10240;10228
3312;15514162000;15462811111;15962811111;10240;10228
3314;15514358000;15504188888;16004188888;10240;10228
3316;15514565000;15504188888;16004188888;10240;10228
3318;15514590000;15504188888;16004188888;10240;10228
3320;15514769000;15504188888;16004188888;10240;10228
3323;15555635000;15504533333;16004533333;10240;10228
3325;15555661000;15545822222;16045822222;10240;10228
3327;15555673000;15545822222;16045822222;10240;10228
3329;15555678000;15545822222;16045822222;10240;10228
3331;15555682000;15545822222;16045822222;10240;10228
3322;15555822000;15504533333;16004533333;10240;10228
3324;15556026000;15504533333;16004533333;10240;10228
3326;15556229000;15545822222;16045822222;10240;10228
3328;15556258000;15545822222;16045822222;10240;10228
3330;15556424000;15545822222;16045822222;10240;10228
3332;15556444000;15545866666;16045866666;10240;10228
3333;15597306000;15546200000;16046200000;10240;10228
3335;15597313000;15546200000;16046200000;10240;10228
3337;15597319000;15587488888;16087488888;10240;10228
3339;15597335000;15587488888;16087488888;10240;10228
3341;15597341000;15587488888;16087488888;10240;10228
3343;15597353000;15587533333;16087533333;10240;10228
3334;15597509000;15546200000;16046200000;10240;10228
3336;15597723000;15587488888;16087488888;10240;10228
3338;15597760000;15587488888;16087488888;10240;10228
3340;15597909000;15587488888;16087488888;10240;10228
3342;15598136000;15587488888;16087488888;10240;10228
3345;15639023000;15587844444;16087844444;10240;10228
3347;15639068000;15629188888;16129188888;10240;10228
3349;15639084000;15629188888;16129188888;10240;10228
3351;15639090000;15629188888;16129188888;10240;10228
3353;15639104000;15629188888;16129188888;10240;10228
3344;15639217000;15587844444;16087844444;10240;10228
3346;15639391000;15587844444;16087844444;10240;10228
3348;15639417000;15629188888;16129188888;10240;10228
3350;15639604000;15629188888;16129188888;10240;10228
3352;15639799000;15629188888;16129188888;10240;10228
3354;15639834000;15629233333;16129233333;10240;10228
3356;15680649000;15629522222;16129522222;10240;10228
3358;15680679000;15670822222;16170822222;10240;10228
3360;15680684000;15670822222;16170822222;10240;10228
3362;15680689000;15670822222;16170822222;10240;10228
3364;15680702000;15670822222;16170822222;10240;10228
3355;15680884000;15629522222;16129522222;10240;10228
3357;15681075000;15629522222;16129522222;10240;10228
3359;15681115000;15670822222;16170822222;10240;10228
3361;15681323000;15670822222;16170822222;10240;10228
3363;15681465000;15670822222;16170822222;10240;10228
3365;15681484000;15670866666;16170866666;10240;10228
3366;15722319000;15671155555;16171155555;10240;10228
3368;15722332000;15671155555;16171155555;10240;10228
3370;15722349000;15712488888;16212488888;10240;10228
3372;15722363000;15712488888;16212488888;10240;10228
3374;15722380000;15712488888;16212488888;10240;10228
3376;15722384000;15712533333;16212533333;10240;10228
3367;15722544000;15671155555;16171155555;10240;10228
3369;15722743000;15712488888;16212488888;10240;10228
3371;15722767000;15712488888;16212488888;10240;10228
3373;15722953000;15712488888;16212488888;10240;10228
3375;15723127000;15712488888;16212488888;10240;10228
3378;15763982000;15712800000;16212800000;10240;10228
3380;15764012000;15754188888;16254188888;10240;10228
3382;15764019000;15754188888;16254188888;10240;10228
3384;15764024000;15754188888;16254188888;10240;10228
3386;15764038000;15754188888;16254188888;10240;10228
3377;15764183000;15712800000;16212800000;10240;10228
3379;15764424000;15712800000;16212800000;10240;10228
3381;15764459000;15754188888;16254188888;10240;10228
3383;15764588000;15754188888;16254188888;10240;10228
3385;15764795000;15754188888;16254188888;10240;10228
3387;15764820000;15754233333;16254233333;10240;10228
3388;15805674000;15754544444;16254544444;10240;10228
3390;15805688000;15754544444;16254544444;10240;10228
3392;15805695000;15795822222;16295822222;10240;10228
3394;15805718000;15795822222;16295822222;10240;10228
3396;15805733000;15795822222;16295822222;10240;10228
3398;15805738000;15795866666;16295866666;10240;10228
3389;15805843000;15754544444;16254544444;10240;10228
3391;15806037000;15795822222;16295822222;10240;10228
3393;15806245000;15795822222;16295822222;10240;10228
3395;15806273000;15795822222;16295822222;10240;10228
3397;15806453000;15795822222;16295822222;10240;10228
3400;15847357000;15796177777;16296177777;10240;10228
3402;15847385000;15837500000;16337500000;10240;10228
3404;15847392000;15837500000;16337500000;10240;10228
3406;15847396000;15837500000;16337500000;10240;10228
3408;15847401000;15837500000;16337500000;10240;10228
3399;15847511000;15796177777;16296177777;10240;10228
3401;15847713000;15796177777;16296177777;10240;10228
3403;15847911000;15837500000;16337500000;10240;10228
3405;15847937000;15837500000;16337500000;10240;10228
3407;15848136000;15837500000;16337500000;10240;10228
3409;15848159000;15837544444;16337544444;10240;10228
3410;15888959000;15837833333;16337833333;10240;10228
3412;15888971000;15837833333;16337833333;10240;10228
3414;15888992000;15879122222;16379122222;10240;10228
3416;15888997000;15879122222;16379122222;10240;10228
3418;15889002000;15879122222;16379122222;10240;10228
3420;15889006000;15879200000;16379200000;10240;10228
3411;15889122000;15837833333;16337833333;10240;10228
3413;15889326000;15879122222;16379122222;10240;10228
3415;15889548000;15879122222;16379122222;10240;10228
3417;15889576000;15879122222;16379122222;10240;10228
3419;15889732000;15879122222;16379122222;10240;10228
