seqnum;now;rtptime;deadline;packet_len;payload_len
3329;16397122000;16386700000;16886700000;10240;10228
3331;16397320000;16386700000;16886700000;10240;10228
3334;16438133000;16387044444;16887044444;10240;10228
3336;16438162000;16428377777;16928377777;10240;10228
3338;16438170000;16428377777;16928377777;10240;10228
3340;16438194000;16428377777;16928377777;10240;10228
3342;16438203000;16428377777;16928377777;10240;10228
3333;16438366000;16387044444;16887044444;10240;10228
3335;16438576000;16387044444;16887044444;10240;10228
3337;16438603000;16428377777;16928377777;10240;10228
3339;16438785000;16428377777;16928377777;10240;10228
3341;16438964000;16428377777;16928377777;10240;10228
3343;16438983000;16428422222;16928422222;10240;10228
3344;16479852000;16428711111;16928711111;10240;10228
3346;16479867000;16428711111;16928711111;10240;10228
3348;16479888000;16470033333;16970033333;10240;10228
3350;16479896000;16470033333;16970033333;10240;10228
3352;16479904000;16470033333;16970033333;10240;10228
3354;16479920000;16470088888;16970088888;10240;10228
3345;16480024000;16428711111;16928711111;10240;10228
3347;16480243000;16470033333;16970033333;10240;10228
3349;16480269000;16470033333;16970033333;10240;10228
3351;16480447000;16470033333;16970033333;10240;10228
3353;16480657000;16470033333;16970033333;10240;10228
3356;16521529000;16470400000;16970400000;10240;10228
3358;16521559000;16511700000;17011700000;10240;10228
3360;16521592000;16511700000;17011700000;10240;10228
3362;16521602000;16511700000;17011700000;10240;10228
3364;16521607000;16511700000;17011700000;10240;10228
3355;16521697000;16470400000;16970400000;10240;10228
3357;16521894000;16470400000;16970400000;10240;10228
3359;16521912000;16511700000;17011700000;10240;10228
3361;16522080000;16511700000;17011700000;10240;10228
3363;16522303000;16511700000;17011700000;10240;10228
3365;16522329000;16511755555;17011755555;10240;10228
3366;16563135000;16512022222;17012022222;10240;10228
3368;16563150000;16512022222;17012022222;10240;10228
3370;16563172000;16553377777;17053377777;10240;10228
3372;16563181000;16553377777;17053377777;10240;10228
3374;16563189000;16553377777;17053377777;10240;10228
3376;16563205000;16553422222;17053422222;10240;10228
3367;16563368000;16512022222;17012022222;10240;10228
3369;16563582000;16553377777;17053377777;10240;10228
3371;16563606000;16553377777;17053377777;10240;10228
3373;16563785000;16553377777;17053377777;10240;10228
3375;16563981000;16553377777;17053377777;10240;10228
3377;16604894000;16553711111;17053711111;10240;10228
3379;16604909000;16553711111;17053711111;10240;10228
3381;16604932000;16595066666;17095066666;10240;10228
3383;16604950000;16595066666;17095066666;10240;10228
3385;16604966000;16595066666;17095066666;10240;10228
3387;16604982000;16595111111;17095111111;10240;10228
3378;16605010000;16553711111;17053711111;10240;10228
3380;16605282000;16595066666;17095066666;10240;10228
3382;16605307000;16595066666;17095066666;10240;10228
3384;16605464000;16595066666;17095066666;10240;10228
3386;16605669000;16595066666;17095066666;10240;10228
3389;16646496000;16595455555;17095455555;10240;10228
3391;16646523000;16636700000;17136700000;10240;10228
3393;16646532000;16636700000;17136700000;10240;10228
3395;16646551000;16636700000;17136700000;10240;10228
3397;16646557000;16636700000;17136700000;10240;10228
3388;16646696000;16595455555;17095455555;10240;10228
3390;16646896000;16595455555;17095455555;10240;10228
3392;16646915000;16636700000;17136700000;10240;10228
3394;16647071000;16636700000;17136700000;10240;10228
3396;16647323000;16636700000;17136700000;10240;10228
3398;16647346000;16636755555;17136755555;10240;10228
3399;16688150000;16637044444;17137044444;10240;10228
3401;16688165000;16637044444;17137044444;10240;10228
3403;16688186000;16678366666;17178366666;10240;10228
3405;16688194000;16678366666;17178366666;10240;10228
3407;16688201000;16678366666;17178366666;10240;10228
3409;16688217000;16678422222;17178422222;10240;10228
3400;16688366000;16637044444;17137044444;10240;10228
3402;16688580000;16678366666;17178366666;10240;10228
3404;16688604000;16678366666;17178366666;10240;10228
3406;16688784000;16678366666;17178366666;10240;10228
3408;16688977000;16678366666;17178366666;10240;10228
3411;16729833000;16678677777;17178677777;10240;10228
3413;16729861000;16720066666;17220066666;10240;10228
3415;16729871000;16720066666;17220066666;10240;10228
3417;16729893000;16720066666;17220066666;10240;10228
3419;16729906000;16720066666;17220066666;10240;10228
3410;16730031000;16678677777;17178677777;10240;10228
3412;16730252000;16678677777;17178677777;10240;10228
3414;16730476000;16720066666;17220066666;10240;10228
3416;16730501000;16720066666;17220066666;10240;10228
3418;16730686000;16720066666;17220066666;10240;10228
3420;16730710000;16720111111;17220111111;10240;10228
3421;16771540000;16720444444;17220444444;10240;10228
3423;16771554000;16720444444;17220444444;10240;10228
3425;16771577000;16761700000;17261700000;10240;10228
3427;16771592000;16761700000;17261700000;10240;10228
3429;16771608000;16761700000;17261700000;10240;10228
3431;16771612000;16761755555;17261755555;10240;10228
3422;16771692000;16720444444;17220444444;10240;10228
3424;16771877000;16761700000;17261700000;10240;10228
3426;16772073000;16761700000;17261700000;10240;10228
3428;16772095000;16761700000;17261700000;10240;10228
3430;16772304000;16761700000;17261700000;10240;10228
3433;16813154000;16762044444;17262044444;10240;10228
3435;16813181000;16803366666;17303366666;10240;10228
3437;16813211000;16803366666;17303366666;10240;10228
3439;16813229000;16803366666;17303366666;10240;10228
3441;16813237000;16803366666;17303366666;10240;10228
3432;16813356000;16762044444;17262044444;10240;10228
3434;16813577000;16762044444;17262044444;10240;10228
3436;16813602000;16803366666;17303366666;10240;10228
3438;16813782000;16803366666;17303366666;10240;10228
3440;16814004000;16803366666;17303366666;10240;10228
3442;16814030000;16803422222;17303422222;10240;10228
3443;16854862000;16803700000;17303700000;10240;10228
3445;16854875000;16803700000;17303700000;10240;10228
3447;16854888000;16845066666;17345066666;10240;10228
3449;16854904000;16845066666;17345066666;10240;10228
3451;16854912000;16845066666;17345066666;10240;10228
3453;16854919000;16845111111;17345111111;10240;10228
3444;16855060000;16803700000;17303700000;10240;10228
3446;16855274000;16845066666;17345066666;10240;10228
3448;16855301000;16845066666;17345066666;10240;10228
3450;16855461000;16845066666;17345066666;10240;10228
3452;16855685000;16845066666;17345066666;10240;10228
3455;16896465000;16845477777;17345477777;10240;10228
3457;16896493000;16886700000;17386700000;10240;10228
3459;16896503000;16886700000;17386700000;10240;10228
3461;16896531000;16886700000;17386700000;10240;10228
3463;16896540000;16886700000;17386700000;10240;10228
3454;16896688000;16845477777;17345477777;10240;10228
3456;16896895000;16845477777;17345477777;10240;10228
3458;16897078000;16886700000;17386700000;10240;10228
3460;16897103000;16886700000;17386700000;10240;10228
3462;16897317000;16886700000;17386700000;10240;10228
3464;16897343000;16886755555;17386755555;10240;10228
3465;16938196000;16887022222;17387022222;10240;10228
3467;16938211000;16887022222;17387022222;10240;10228
3469;16938233000;16928377777;17428377777;10240;10228
3471;16938241000;16928377777;17428377777;10240;10228
3473;16938250000;16928377777;17428377777;10240;10228
3475;16938266000;16928422222;17428422222;10240;10228
3466;16938367000;16887022222;17387022222;10240;10228
3468;16938562000;16928377777;17428377777;10240;10228
3470;16938777000;16928377777;17428377777;10240;10228
3472;16938810000;16928377777;17428377777;10240;10228
3474;16938984000;16928377777;17428377777;10240;10228
3477;16979854000;16928688888;17428688888;10240;10228
3479;16979881000;16970044444;17470044444;10240;10228
3481;16979890000;16970044444;17470044444;10240;10228
3483;16979906000;16970044444;17470044444;10240;10228
3485;16979914000;16970044444;17470044444;10240;10228
3476;16980030000;16928688888;17428688888;10240;10228
3478;16980251000;16928688888;17428688888;10240;10228
3480;16980275000;16970044444;17470044444;10240;10228
3482;16980455000;16970044444;17470044444;10240;10228
3484;16980633000;16970044444;17470044444;10240;10228
3486;16980660000;16970088888;17470088888;10240;10228
3487;17021465000;16970444444;17470444444;10240;10228
3489;17021481000;16970444444;17470444444;10240;10228
3491;17021503000;17011700000;17511700000;10240;10228
3493;17021522000;17011700000;17511700000;10240;10228
3495;17021539000;17011700000;17511700000;10240;10228
3497;17021546000;17011755555;17511755555;10240;10228
3488;17021701000;16970444444;17470444444;10240;10228
3490;17021906000;17011700000;17511700000;10240;10228
3492;17021934000;17011700000;17511700000;10240;10228
3494;17022088000;17011700000;17511700000;10240;10228
3496;17022308000;17011700000;17511700000;10240;10228
3498;17063189000;17012044444;17512044444;10240;10228
3500;17063204000;17012044444;17512044444;10240;10228
3502;17063225000;17053366666;17553366666;10240;10228
3504;17063235000;17053366666;17553366666;10240;10228
3506;17063242000;17053366666;17553366666;10240;10228
3508;17063258000;17053422222;17553422222;10240;10228
3499;17063386000;17012044444;17512044444;10240;10228
3501;17063596000;17053366666;17553366666;10240;10228
3503;17063623000;17053366666;17553366666;10240;10228
3505;17063801000;17053366666;17553366666;10240;10228
3510;17104811000;17053733333;17553733333;10240;10228
3512;17104825000;17095033333;17595033333;10240;10228
3514;17104835000;17095033333;17595033333;10240;10228
3516;17104854000;17095033333;17595033333;10240;10228
3518;17104863000;17095033333;17595033333;10240;10228
3511;17105030000;17053733333;17553733333;10240;10228
3513;17105246000;17095033333;17595033333;10240;10228
3515;17105448000;17095033333;17595033333;10240;10228
3517;17105463000;17095033333;17595033333;10240;10228
3519;17105642000;17095088888;17595088888;10240;10228
3509;17125665000;17053733333;17553733333;10240;10228
3507;17125891000;17053366666;17553366666;10240;10228
3520;17146508000;17095422222;17595422222;10240;10228
3522;17146524000;17095422222;17595422222;10240;10228
3524;17146549000;17136733333;17636733333;10240;10228
3526;17146559000;17136733333;17636733333;10240;10228
3528;17146575000;17136733333;17636733333;10240;10228
3530;17146582000;17136777777;17636777777;10240;10228
3521;17146730000;17095422222;17595422222;10240;10228
3523;17146941000;17136733333;17636733333;10240;10228
3525;17146964000;17136733333;17636733333;10240;10228
3527;17147164000;17136733333;17636733333;10240;10228
3529;17147343000;17136733333;17636733333;10240;10228
3532;17188198000;17137066666;17637066666;10240;10228
3534;17188229000;17178400000;17678400000;10240;10228
3536;17188238000;17178400000;17678400000;10240;10228
3538;17188255000;17178400000;17678400000;10240;10228
3540;17188263000;17178400000;17678400000;10240;10228
3531;17188395000;17137066666;17637066666;10240;10228
3533;17188616000;17137066666;17637066666;10240;10228
3535;17188657000;17178400000;17678400000;10240;10228
3537;17188818000;17178400000;17678400000;10240;10228
3539;17188993000;17178400000;17678400000;10240;10228
3541;17189008000;17178444444;17678444444;10240;10228
3542;17229798000;17178700000;17678700000;10240;10228
3544;17229812000;17178700000;17678700000;10240;10228
3546;17229834000;17220033333;17720033333;10240;10228
3548;17229850000;17220033333;17720033333;10240;10228
3550;17229872000;17220033333;17720033333;10240;10228
3552;17229894000;17220088888;17720088888;10240;10228
3543;17230002000;17178700000;17678700000;10240;10228
3545;17230248000;17220033333;17720033333;10240;10228
3547;17230272000;17220033333;17720033333;10240;10228
3549;17230454000;17220033333;17720033333;10240;10228
3551;17230667000;17220033333;17720033333;10240;10228
3554;17271517000;17220411111;17720411111;10240;10228
3556;17271544000;17261711111;17761711111;10240;10228
3558;17271552000;17261711111;17761711111;10240;10228
3560;17271569000;17261711111;17761711111;10240;10228
3562;17271575000;17261711111;17761711111;10240;10228
3553;17271694000;17220411111;17720411111;10240;10228
3555;17271894000;17220411111;17720411111;10240;10228
3557;17271916000;17261711111;17761711111;10240;10228
3559;17272072000;17261711111;17761711111;10240;10228
3561;17272305000;17261711111;17761711111;10240;10228
3563;17272329000;17261755555;17761755555;10240;10228
3564;17313134000;17262066666;17762066666;10240;10228
3566;17313148000;17262066666;17762066666;10240;10228
3568;17313170000;17303377777;17803377777;10240;10228
3570;17313187000;17303377777;17803377777;10240;10228
3572;17313204000;17303377777;17803377777;10240;10228
3574;17313211000;17303422222;17803422222;10240;10228
3565;17313368000;17262066666;17762066666;10240;10228
3567;17313584000;17303377777;17803377777;10240;10228
3569;17313608000;17303377777;17803377777;10240;10228
3571;17313786000;17303377777;17803377777;10240;10228
3573;17313962000;17303377777;17803377777;10240;10228
3576;17354831000;17303700000;17803700000;10240;10228
3578;17354858000;17345044444;17845044444;10240;10228
3580;17354870000;17345044444;17845044444;10240;10228
3582;17354886000;17345044444;17845044444;10240;10228
3584;17354894000;17345044444;17845044444;10240;10228
3575;17355016000;17303700000;17803700000;10240;10228
3577;17355246000;17303700000;17803700000;10240;10228
3579;17355273000;17345044444;17845044444;10240;10228
3581;17355433000;17345044444;17845044444;10240;10228
3583;17355632000;17345044444;17845044444;10240;10228
3585;17355670000;17345088888;17845088888;10240;10228
3586;17396474000;17345433333;17845433333;10240;10228
3588;17396488000;17345433333;17845433333;10240;10228
3590;17396510000;17386700000;17886700000;10240;10228
3592;17396538000;17386700000;17886700000;10240;10228
3594;17396546000;17386700000;17886700000;10240;10228
3596;17396553000;17386755555;17886755555;10240;10228
3587;17396701000;17345433333;17845433333;10240;10228
3589;17396897000;17386700000;17886700000;10240;10228
3591;17397077000;17386700000;17886700000;10240;10228
3593;17397103000;17386700000;17886700000;10240;10228
3595;17397320000;17386700000;17886700000;10240;10228
3598;17438204000;17387055555;17887055555;10240;10228
3600;17438231000;17428366666;17928366666;10240;10228
