seqnum;now;rtptime;deadline;packet_len;payload_len
3705;17082821000;17072277777;17572277777;10240;10228
3708;17123702000;17072611111;17572611111;10240;10228
3710;17123730000;17113944444;17613944444;10240;10228
3712;17123740000;17113944444;17613944444;10240;10228
3714;17123757000;17113944444;17613944444;10240;10228
3716;17123765000;17113944444;17613944444;10240;10228
3707;17123893000;17072611111;17572611111;10240;10228
3709;17124066000;17072611111;17572611111;10240;10228
3711;17124315000;17113944444;17613944444;10240;10228
3713;17124343000;17113944444;17613944444;10240;10228
3715;17124513000;17113944444;17613944444;10240;10228
3717;17124537000;17113988888;17613988888;10240;10228
3718;17165371000;17114322222;17614322222;10240;10228
3720;17165385000;17114322222;17614322222;10240;10228
3722;17165408000;17155611111;17655611111;10240;10228
3724;17165424000;17155611111;17655611111;10240;10228
3726;17165444000;17155611111;17655611111;10240;10228
3728;17165448000;17155655555;17655655555;10240;10228
3719;17165562000;17114322222;17614322222;10240;10228
3721;17165756000;17155611111;17655611111;10240;10228
3723;17165939000;17155611111;17655611111;10240;10228
3725;17165959000;17155611111;17655611111;10240;10228
3727;17166181000;17155611111;17655611111;10240;10228
3730;17207012000;17155922222;17655922222;10240;10228
3732;17207039000;17197288888;17697288888;10240;10228
3734;17207070000;17197288888;17697288888;10240;10228
3736;17207089000;17197288888;17697288888;10240;10228
3738;17207098000;17197288888;17697288888;10240;10228
3729;17207215000;17155922222;17655922222;10240;10228
3731;17207456000;17155922222;17655922222;10240;10228
3733;17207472000;17197288888;17697288888;10240;10228
3735;17207646000;17197288888;17697288888;10240;10228
3737;17207832000;17197288888;17697288888;10240;10228
3739;17207845000;17197333333;17697333333;10240;10228
3740;17248721000;17197600000;17697600000;10240;10228
3742;17248736000;17197600000;17697600000;10240;10228
3744;17248758000;17238944444;17738944444;10240;10228
3746;17248775000;17238944444;17738944444;10240;10228
3748;17248793000;17238944444;17738944444;10240;10228
3750;17248797000;17238988888;17738988888;10240;10228
3741;17248896000;17197600000;17697600000;10240;10228
3743;17249068000;17238944444;17738944444;10240;10228
3745;17249323000;17238944444;17738944444;10240;10228
3747;17249349000;17238944444;17738944444;10240;10228
3749;17249510000;17238944444;17738944444;10240;10228
3752;17290371000;17239322222;17739322222;10240;10228
3754;17290398000;17280611111;17780611111;10240;10228
3756;17290409000;17280611111;17780611111;10240;10228
3758;17290437000;17280611111;17780611111;10240;10228
3760;17290443000;17280611111;17780611111;10240;10228
3751;17290565000;17239322222;17739322222;10240;10228
3753;17290770000;17239322222;17739322222;10240;10228
3755;17290791000;17280611111;17780611111;10240;10228
3757;17290940000;17280611111;17780611111;10240;10228
3759;17291185000;17280611111;17780611111;10240;10228
3761;17291208000;17280655555;17780655555;10240;10228
3762;17332022000;17280944444;17780944444;10240;10228
3764;17332037000;17280944444;17780944444;10240;10228
3766;17332080000;17322277777;17822277777;10240;10228
3768;17332104000;17322277777;17822277777;10240;10228
3770;17332123000;17322277777;17822277777;10240;10228
3772;17332131000;17322333333;17822333333;10240;10228
3763;17332228000;17280944444;17780944444;10240;10228
3765;17332422000;17322277777;17822277777;10240;10228
3767;17332445000;17322277777;17822277777;10240;10228
3769;17332609000;17322277777;17822277777;10240;10228
3771;17332804000;17322277777;17822277777;10240;10228
3774;17373651000;17322611111;17822611111;10240;10228
3776;17373679000;17363944444;17863944444;10240;10228
3778;17373688000;17363944444;17863944444;10240;10228
3780;17373716000;17363944444;17863944444;10240;10228
3782;17373726000;17363944444;17863944444;10240;10228
3773;17373869000;17322611111;17822611111;10240;10228
3775;17374055000;17322611111;17822611111;10240;10228
3777;17374312000;17363944444;17863944444;10240;10228
3779;17374331000;17363944444;17863944444;10240;10228
3781;17374489000;17363944444;17863944444;10240;10228
3783;17374516000;17363988888;17863988888;10240;10228
3784;17415371000;17364311111;17864311111;10240;10228
3786;17415387000;17364311111;17864311111;10240;10228
3788;17415409000;17405611111;17905611111;10240;10228
3790;17415427000;17405611111;17905611111;10240;10228
3792;17415444000;17405611111;17905611111;10240;10228
3794;17415448000;17405655555;17905655555;10240;10228
3785;17415560000;17364311111;17864311111;10240;10228
3787;17415764000;17405611111;17905611111;10240;10228
3789;17415786000;17405611111;17905611111;10240;10228
3791;17415933000;17405611111;17905611111;10240;10228
3793;17416182000;17405611111;17905611111;10240;10228
3796;17457066000;17405933333;17905933333;10240;10228
3798;17457094000;17447277777;17947277777;10240;10228
3800;17457104000;17447277777;17947277777;10240;10228
3802;17457122000;17447277777;17947277777;10240;10228
3804;17457130000;17447277777;17947277777;10240;10228
3795;17457241000;17405933333;17905933333;10240;10228
3797;17457442000;17405933333;17905933333;10240;10228
3799;17457465000;17447277777;17947277777;10240;10228
3801;17457629000;17447277777;17947277777;10240;10228
3803;17457843000;17447277777;17947277777;10240;10228
3805;17457863000;17447333333;17947333333;10240;10228
3806;17498723000;17447577777;17947577777;10240;10228
3808;17498739000;17447577777;17947577777;10240;10228
3810;17498760000;17488944444;17988944444;10240;10228
3812;17498778000;17488944444;17988944444;10240;10228
3814;17498794000;17488944444;17988944444;10240;10228
3816;17498800000;17489000000;17989000000;10240;10228
3807;17498899000;17447577777;17947577777;10240;10228
3809;17499069000;17488944444;17988944444;10240;10228
3811;17499319000;17488944444;17988944444;10240;10228
3813;17499348000;17488944444;17988944444;10240;10228
3815;17499520000;17488944444;17988944444;10240;10228
3818;17540365000;17489322222;17989322222;10240;10228
3820;17540393000;17530611111;18030611111;10240;10228
3822;17540404000;17530611111;18030611111;10240;10228
3824;17540422000;17530611111;18030611111;10240;10228
3826;17540429000;17530611111;18030611111;10240;10228
3817;17540560000;17489322222;17989322222;10240;10228
3819;17540764000;17489322222;17989322222;10240;10228
3821;17540786000;17530611111;18030611111;10240;10228
3823;17540934000;17530611111;18030611111;10240;10228
3825;17541181000;17530611111;18030611111;10240;10228
3827;17541207000;17530655555;18030655555;10240;10228
3828;17582059000;17530933333;18030933333;10240;10228
3830;17582074000;17530933333;18030933333;10240;10228
3832;17582096000;17572277777;18072277777;10240;10228
3834;17582114000;17572277777;18072277777;10240;10228
3836;17582138000;17572277777;18072277777;10240;10228
3838;17582144000;17572322222;18072322222;10240;10228
3829;17582239000;17530933333;18030933333;10240;10228
3831;17582441000;17572277777;18072277777;10240;10228
3833;17582469000;17572277777;18072277777;10240;10228
3835;17582629000;17572277777;18072277777;10240;10228
3837;17582839000;17572277777;18072277777;10240;10228
3840;17623703000;17572600000;18072600000;10240;10228
3842;17623731000;17613944444;18113944444;10240;10228
3844;17623740000;17613944444;18113944444;10240;10228
3846;17623757000;17613944444;18113944444;10240;10228
3848;17623765000;17613944444;18113944444;10240;10228
3839;17623894000;17572600000;18072600000;10240;10228
3841;17624050000;17572600000;18072600000;10240;10228
3843;17624277000;17613944444;18113944444;10240;10228
3845;17624298000;17613944444;18113944444;10240;10228
3847;17624514000;17613944444;18113944444;10240;10228
3849;17624539000;17614000000;18114000000;10240;10228
3850;17665373000;17614333333;18114333333;10240;10228
3852;17665387000;17614333333;18114333333;10240;10228
3854;17665410000;17655611111;18155611111;10240;10228
3856;17665427000;17655611111;18155611111;10240;10228
3858;17665443000;17655611111;18155611111;10240;10228
3860;17665447000;17655666666;18155666666;10240;10228
3851;17665559000;17614333333;18114333333;10240;10228
3853;17665766000;17655611111;18155611111;10240;10228
3855;17665788000;17655611111;18155611111;10240;10228
3857;17665939000;17655611111;18155611111;10240;10228
3859;17666187000;17655611111;18155611111;10240;10228
3862;17707051000;17655955555;18155955555;10240;10228
3864;17707104000;17697311111;18197311111;10240;10228
3866;17707117000;17697311111;18197311111;10240;10228
3868;17707135000;17697311111;18197311111;10240;10228
3870;17707144000;17697311111;18197311111;10240;10228
3861;17707269000;17655955555;18155955555;10240;10228
3863;17707469000;17655955555;18155955555;10240;10228
3865;17707498000;17697311111;18197311111;10240;10228
3867;17707667000;17697311111;18197311111;10240;10228
3869;17707841000;17697311111;18197311111;10240;10228
3871;17707862000;17697355555;18197355555;10240;10228
3872;17748740000;17697644444;18197644444;10240;10228
3874;17748754000;17697644444;18197644444;10240;10228
3876;17748783000;17738977777;18238977777;10240;10228
3878;17748793000;17738977777;18238977777;10240;10228
3880;17748811000;17738977777;18238977777;10240;10228
3882;17748816000;17739022222;18239022222;10240;10228
3873;17748905000;17697644444;18197644444;10240;10228
3875;17749142000;17738977777;18238977777;10240;10228
3877;17749171000;17738977777;18238977777;10240;10228
3879;17749348000;17738977777;18238977777;10240;10228
3881;17749540000;17738977777;18238977777;10240;10228
3884;17790391000;17739344444;18239344444;10240;10228
3886;17790418000;17780611111;18280611111;10240;10228
3888;17790428000;17780611111;18280611111;10240;10228
3890;17790445000;17780611111;18280611111;10240;10228
3892;17790453000;17780611111;18280611111;10240;10228
3883;17790560000;17739344444;18239344444;10240;10228
3885;17790733000;17739344444;18239344444;10240;10228
3887;17790935000;17780611111;18280611111;10240;10228
3889;17790956000;17780611111;18280611111;10240;10228
3891;17791193000;17780611111;18280611111;10240;10228
3893;17791227000;17780655555;18280655555;10240;10228
3894;17831947000;17780922222;18280922222;10240;10228
3896;17831960000;17780922222;18280922222;10240;10228
3898;17832012000;17822277777;18322277777;10240;10228
3900;17832022000;17822277777;18322277777;10240;10228
3902;17832051000;17822277777;18322277777;10240;10228
3904;17832072000;17822322222;18322322222;10240;10228
3895;17832184000;17780922222;18280922222;10240;10228
3897;17832422000;17822277777;18322277777;10240;10228
3899;17832450000;17822277777;18322277777;10240;10228
3901;17832606000;17822277777;18322277777;10240;10228
3903;17832816000;17822277777;18322277777;10240;10228
3906;17873700000;17822600000;18322600000;10240;10228
3908;17873727000;17863944444;18363944444;10240;10228
3910;17873737000;17863944444;18363944444;10240;10228
3912;17873753000;17863944444;18363944444;10240;10228
3914;17873770000;17863944444;18363944444;10240;10228
3905;17873893000;17822600000;18322600000;10240;10228
3907;17874069000;17822600000;18322600000;10240;10228
3909;17874318000;17863944444;18363944444;10240;10228
3911;17874348000;17863944444;18363944444;10240;10228
3913;17874512000;17863944444;18363944444;10240;10228
3915;17874534000;17863988888;18363988888;10240;10228
3916;17915389000;17864333333;18364333333;10240;10228
3918;17915404000;17864333333;18364333333;10240;10228
3920;17915426000;17905611111;18405611111;10240;10228
3922;17915443000;17905611111;18405611111;10240;10228
3924;17915459000;17905611111;18405611111;10240;10228
3926;17915463000;17905655555;18405655555;10240;10228
3917;17915564000;17864333333;18364333333;10240;10228
3919;17915732000;17905611111;18405611111;10240;10228
3921;17915937000;17905611111;18405611111;10240;10228
3923;17915957000;17905611111;18405611111;10240;10228
3925;17916182000;17905611111;18405611111;10240;10228
3928;17957035000;17905944444;18405944444;10240;10228
3930;17957084000;17947277777;18447277777;10240;10228
3932;17957104000;17947277777;18447277777;10240;10228
3934;17957122000;17947277777;18447277777;10240;10228
3936;17957130000;17947277777;18447277777;10240;10228
3927;17957231000;17905944444;18405944444;10240;10228
3929;17957446000;17905944444;18405944444;10240;10228
3931;17957475000;17947277777;18447277777;10240;10228
3933;17957627000;17947277777;18447277777;10240;10228
3935;17957838000;17947277777;18447277777;10240;10228
3937;17957860000;17947322222;18447322222;10240;10228
3938;17998680000;17947588888;18447588888;10240;10228
3940;17998695000;17947588888;18447588888;10240;10228
3942;17998718000;17988944444;18488944444;10240;10228
3944;17998735000;17988944444;18488944444;10240;10228
3946;17998753000;17988944444;18488944444;10240;10228
3948;17998759000;17989000000;18489000000;10240;10228
3939;17998895000;17947588888;18447588888;10240;10228
3941;17999066000;17988944444;18488944444;10240;10228
3943;17999318000;17988944444;18488944444;10240;10228
3945;17999346000;17988944444;18488944444;10240;10228
3947;17999516000;17988944444;18488944444;10240;10228
3950;18040318000;17989355555;18489355555;10240;10228
3952;18040384000;18030611111;18530611111;10240;10228
3954;18040395000;18030611111;18530611111;10240;10228
3956;18040405000;18030611111;18530611111;10240;10228
3958;18040412000;18030611111;18530611111;10240;10228
3949;18040564000;17989355555;18489355555;10240;10228
3951;18040765000;17989355555;18489355555;10240;10228
3953;18040786000;18030611111;18530611111;10240;10228
3955;18040935000;18030611111;18530611111;10240;10228
3957;18041182000;18030611111;18530611111;10240;10228
3959;18041208000;18030666666;18530666666;10240;10228
3960;18081991000;18030944444;18530944444;10240;10228
3962;18082006000;18030944444;18530944444;10240;10228
3964;18082028000;18072288888;18572288888;10240;10228
3966;18082064000;18072288888;18572288888;10240;10228
3968;18082084000;18072288888;18572288888;10240;10228
3970;18082108000;18072333333;18572333333;10240;10228
3961;18082239000;18030944444;18530944444;10240;10228
3963;18082452000;18072288888;18572288888;10240;10228
3965;18082478000;18072288888;18572288888;10240;10228
3967;18082631000;18072288888;18572288888;10240;10228
3969;18082843000;18072288888;18572288888;10240;10228
3972;18123731000;18072611111;18572611111;10240;10228
3974;18123760000;18113977777;18613977777;10240;10228
3976;18123773000;18113977777;18613977777;10240;10228
