seqnum;now;rtptime;deadline
3727;17854425000;17364488888;17864488888
3728;17854625000;17364544444;17864544444
3729;17854640000;17364811111;17864811111
3730;17854642000;17364811111;17864811111
3731;17854643000;17364811111;17864811111
3732;17896064000;17406188888;17906188888
3733;17896067000;17406188888;17906188888
3734;17896068000;17406188888;17906188888
3735;17896069000;17406188888;17906188888
3736;17896070000;17406188888;17906188888
3737;17896071000;17406188888;17906188888
3738;17896072000;17406188888;17906188888
3739;17896208000;17406244444;17906244444
3740;17896210000;17406511111;17906511111
3741;17896211000;17406511111;17906511111
3742;17896212000;17406511111;17906511111
3743;17937744000;17447822222;17947822222
3744;17937747000;17447822222;17947822222
3745;17937748000;17447822222;17947822222
3746;17937750000;17447822222;17947822222
3747;17937751000;17447822222;17947822222
3748;17937752000;17447822222;17947822222
3749;17937753000;17447822222;17947822222
3750;17937959000;17447866666;17947866666
3751;17937975000;17448200000;17948200000
3752;17937976000;17448200000;17948200000
3753;17937977000;17448200000;17948200000
3754;17979413000;17489488888;17989488888
3755;17979416000;17489488888;17989488888
3756;17979417000;17489488888;17989488888
3757;17979418000;17489488888;17989488888
3758;17979419000;17489488888;17989488888
3759;17979420000;17489488888;17989488888
3760;17979422000;17489488888;17989488888
3761;17979628000;17489533333;17989533333
3762;17979644000;17489822222;17989822222
3763;17979645000;17489822222;17989822222
3764;17979646000;17489822222;17989822222
3765;18021079000;17531188888;18031188888
3766;18021092000;17531188888;18031188888
3767;18021093000;17531188888;18031188888
3768;18021094000;17531188888;18031188888
3769;18021095000;17531188888;18031188888
3770;18021096000;17531188888;18031188888
3771;18021097000;17531188888;18031188888
3772;18021306000;17531244444;18031244444
3773;18021312000;17531522222;18031522222
3774;18021313000;17531522222;18031522222
3775;18021314000;17531522222;18031522222
3776;18062736000;17572822222;18072822222
3777;18062740000;17572822222;18072822222
3778;18062741000;17572822222;18072822222
3779;18062742000;17572822222;18072822222
3780;18062743000;17572822222;18072822222
3781;18062744000;17572822222;18072822222
3782;18062745000;17572822222;18072822222
3783;18062945000;17572877777;18072877777
3784;18062960000;17573200000;18073200000
3785;18062961000;17573200000;18073200000
3786;18062962000;17573200000;18073200000
3787;18104383000;17614522222;18114522222
3788;18104387000;17614522222;18114522222
3789;18104388000;17614522222;18114522222
3790;18104398000;17614522222;18114522222
3791;18104400000;17614522222;18114522222
3792;18104401000;17614522222;18114522222
3793;18104402000;17614522222;18114522222
3794;18104536000;17614566666;18114566666
3795;18104539000;17614844444;18114844444
3796;18104540000;17614844444;18114844444
3797;18104541000;17614844444;18114844444
3798;18146120000;17656188888;18156188888
3799;18146123000;17656188888;18156188888
3800;18146124000;17656188888;18156188888
3801;18146126000;17656188888;18156188888
3802;18146126000;17656188888;18156188888
3803;18146127000;17656188888;18156188888
3804;18146128000;17656188888;18156188888
3805;18146328000;17656233333;18156233333
3806;18146343000;17656488888;18156488888
3807;18146344000;17656488888;18156488888
3808;18146345000;17656488888;18156488888
3809;18187689000;17697822222;18197822222
3810;18187702000;17697822222;18197822222
3811;18187712000;17697822222;18197822222
3812;18187713000;17697822222;18197822222
3813;18187714000;17697822222;18197822222
3814;18187715000;17697822222;18197822222
3815;18187716000;17697822222;18197822222
3816;18187853000;17697866666;18197866666
3817;18187855000;17698188888;18198188888
3818;18187857000;17698188888;18198188888
3819;18187858000;17698188888;18198188888
3820;18229454000;17739522222;18239522222
3821;18229467000;17739522222;18239522222
3822;18229468000;17739522222;18239522222
3823;18229470000;17739522222;18239522222
3824;18229471000;17739522222;18239522222
3825;18229472000;17739522222;18239522222
3826;18229473000;17739522222;18239522222
3827;18229644000;17739566666;18239566666
3828;18229646000;17739855555;18239855555
3829;18229648000;17739855555;18239855555
3830;18229649000;17739855555;18239855555
3831;18271117000;17781188888;18281188888
3832;18271121000;17781188888;18281188888
3833;18271122000;17781188888;18281188888
3834;18271124000;17781188888;18281188888
3835;18271125000;17781188888;18281188888
3836;18271126000;17781188888;18281188888
3837;18271127000;17781188888;18281188888
3838;18271304000;17781233333;18281233333
3839;18271307000;17781511111;18281511111
3840;18271308000;17781511111;18281511111
3841;18271310000;17781511111;18281511111
3842;18312745000;17822822222;18322822222
3843;18312749000;17822822222;18322822222
3844;18312750000;17822822222;18322822222
3845;18312751000;17822822222;18322822222
3846;18312753000;17822822222;18322822222
3847;18312754000;17822822222;18322822222
3848;18312755000;17822822222;18322822222
3849;18312948000;17822866666;18322866666
3850;18312951000;17823200000;18323200000
3851;18312952000;17823200000;18323200000
3852;18312953000;17823200000;18323200000
3853;18354536000;17864488888;18364488888
3854;18354540000;17864488888;18364488888
3855;18354541000;17864488888;18364488888
3856;18354542000;17864488888;18364488888
3857;18354543000;17864488888;18364488888
3858;18354544000;17864488888;18364488888
3859;18354545000;17864488888;18364488888
3860;18354760000;17864544444;18364544444
3861;18354764000;17864833333;18364833333
3862;18354765000;17864833333;18364833333
3863;18354766000;17864833333;18364833333
3864;18396127000;17906188888;18406188888
3865;18396131000;17906188888;18406188888
3866;18396132000;17906188888;18406188888
3867;18396133000;17906188888;18406188888
3868;18396135000;17906188888;18406188888
3869;18396136000;17906188888;18406188888
3870;18396137000;17906188888;18406188888
3871;18396348000;17906233333;18406233333
3872;18396352000;17906522222;18406522222
3873;18396353000;17906522222;18406522222
3874;18396354000;17906522222;18406522222
3875;18437657000;17947822222;18447822222
3876;18437660000;17947822222;18447822222
3877;18437670000;17947822222;18447822222
3878;18437671000;17947822222;18447822222
3879;18437672000;17947822222;18447822222
3880;18437673000;17947822222;18447822222
3881;18437674000;17947822222;18447822222
3882;18437863000;17947866666;18447866666
3883;18437866000;17948177777;18448177777
3884;18437868000;17948177777;18448177777
3885;18437869000;17948177777;18448177777
3886;18479422000;17989522222;18489522222
3887;18479425000;17989522222;18489522222
3888;18479435000;17989522222;18489522222
3889;18479436000;17989522222;18489522222
3890;18479437000;17989522222;18489522222
3891;18479439000;17989522222;18489522222
3892;18479439000;17989522222;18489522222
3893;18479669000;17989566666;18489566666
3894;18479672000;17989855555;18489855555
3895;18479673000;17989855555;18489855555
3896;18479674000;17989855555;18489855555
3897;18521235000;18031188888;18531188888
3898;18521239000;18031188888;18531188888
3899;18521240000;18031188888;18531188888
3900;18521241000;18031188888;18531188888
3901;18521242000;18031188888;18531188888
3902;18521244000;18031188888;18531188888
3903;18521245000;18031188888;18531188888
3904;18521457000;18031233333;18531233333
3905;18521461000;18031511111;18531511111
3906;18521462000;18031511111;18531511111
3907;18521463000;18031511111;18531511111
3908;18562768000;18072822222;18572822222
3909;18562772000;18072822222;18572822222
3910;18562773000;18072822222;18572822222
3911;18562781000;18072822222;18572822222
3912;18562783000;18072822222;18572822222
3913;18562784000;18072822222;18572822222
3914;18562785000;18072822222;18572822222
3915;18562999000;18072866666;18572866666
3916;18563002000;18073211111;18573211111
3917;18563003000;18073211111;18573211111
3918;18563004000;18073211111;18573211111
3919;18604359000;18114488888;18614488888
3920;18604363000;18114488888;18614488888
3921;18604374000;18114488888;18614488888
3922;18604375000;18114488888;18614488888
3923;18604376000;18114488888;18614488888
3924;18604378000;18114488888;18614488888
3925;18604379000;18114488888;18614488888
3926;18604520000;18114544444;18614544444
3927;18604523000;18114833333;18614833333
3928;18604524000;18114833333;18614833333
3929;18604525000;18114833333;18614833333
3930;18646136000;18156188888;18656188888
3931;18646139000;18156188888;18656188888
3932;18646141000;18156188888;18656188888
3933;18646142000;18156188888;18656188888
3934;18646143000;18156188888;18656188888
3935;18646144000;18156188888;18656188888
3936;18646145000;18156188888;18656188888
3937;18646316000;18156233333;18656233333
3938;18646320000;18156500000;18656500000
3939;18646322000;18156500000;18656500000
3940;18646323000;18156500000;18656500000
3941;18687768000;18197822222;18697822222
3942;18687771000;18197822222;18697822222
3943;18687772000;18197822222;18697822222
3944;18687773000;18197822222;18697822222
3945;18687775000;18197822222;18697822222
3946;18687776000;18197822222;18697822222
3947;18687777000;18197822222;18697822222
3948;18688010000;18197877777;18697877777
3949;18688013000;18198244444;18698244444
3950;18688014000;18198244444;18698244444
3951;18688015000;18198244444;18698244444
3952;18729461000;18239488888;18739488888
3953;18729465000;18239488888;18739488888
3954;18729466000;18239488888;18739488888
3955;18729476000;18239488888;18739488888
3956;18729477000;18239488888;18739488888
3957;18729478000;18239488888;18739488888
3958;18729479000;18239488888;18739488888
3959;18729620000;18239544444;18739544444
3960;18729623000;18239833333;18739833333
3961;18729624000;18239833333;18739833333
3962;18729625000;18239833333;18739833333
3963;18771124000;18281188888;18781188888
3964;18771127000;18281188888;18781188888
3965;18771128000;18281188888;18781188888
3966;18771130000;18281188888;18781188888
3967;18771130000;18281188888;18781188888
3968;18771131000;18281188888;18781188888
3969;18771133000;18281188888;18781188888
3970;18771303000;18281233333;18781233333
3971;18771307000;18281522222;18781522222
3972;18771309000;18281522222;18781522222
3973;18771310000;18281522222;18781522222
3974;18812781000;18322844444;18822844444
3975;18812794000;18322844444;18822844444
3976;18812795000;18322844444;18822844444
3977;18812796000;18322844444;18822844444
3978;18812797000;18322844444;18822844444
3979;18812798000;18322844444;18822844444
3980;18812799000;18322844444;18822844444
3981;18812971000;18322888888;18822888888
3982;18812973000;18323233333;18823233333
3983;18812975000;18323233333;18823233333
3984;18812976000;18323233333;18823233333
3985;18854450000;18364522222;18864522222
3986;18854454000;18364522222;18864522222
3987;18854455000;18364522222;18864522222
3988;18854456000;18364522222;18864522222
3989;18854457000;18364522222;18864522222
3990;18854458000;18364522222;18864522222
3991;18854459000;18364522222;18864522222
3992;18854667000;18364566666;18864566666
3993;18854683000;18364844444;18864844444
3994;18854685000;18364844444;18864844444
3995;18854686000;18364844444;18864844444
3996;18896150000;18406177777;18906177777
3997;18896153000;18406177777;18906177777
3998;18896154000;18406177777;18906177777
3999;18896155000;18406177777;18906177777
4000;18896156000;18406177777;18906177777
4001;18896157000;18406177777;18906177777
4002;18896158000;18406177777;18906177777
4003;18896358000;18406233333;18906233333
4004;18896373000;18406500000;18906500000
4005;18896374000;18406500000;18906500000
4006;18896375000;18406500000;18906500000
4007;18937887000;18447855555;18947855555
4008;18937891000;18447855555;18947855555
4009;18937892000;18447855555;18947855555
4010;18937900000;18447855555;18947855555
4011;18937902000;18447855555;18947855555
4012;18937903000;18447855555;18947855555
4013;18937903000;18447855555;18947855555
4014;18938111000;18447900000;18947900000
4015;18938127000;18448233333;18948233333
4016;18938128000;18448233333;18948233333
4017;18938129000;18448233333;18948233333
4018;18979423000;18489488888;18989488888
4019;18979426000;18489488888;18989488888
4020;18979427000;18489488888;18989488888
4021;18979429000;18489488888;18989488888
4022;18979430000;18489488888;18989488888
4023;18979431000;18489488888;18989488888
4024;18979432000;18489488888;18989488888
4025;18979602000;18489533333;18989533333
4026;18979606000;18489822222;18989822222
4027;18979607000;18489822222;18989822222
4028;18979608000;18489822222;18989822222
4029;19021075000;18531188888;19031188888
4030;19021093000;18531188888;19031188888
4031;19021094000;18531188888;19031188888
4032;19021096000;18531188888;19031188888
4033;19021097000;18531188888;19031188888
4034;19021098000;18531188888;19031188888
4035;19021099000;18531188888;19031188888
4036;19021279000;18531233333;19031233333
4037;19021283000;18531533333;19031533333
4038;19021284000;18531533333;19031533333
4039;19021285000;18531533333;19031533333
4040;19062762000;18572833333;19072833333
4041;19062766000;18572833333;19072833333
4042;19062767000;18572833333;19072833333
4043;19062768000;18572833333;19072833333
4044;19062769000;18572833333;19072833333
4045;19062770000;18572833333;19072833333
4046;19062771000;18572833333;19072833333
4047;19062978000;18572877777;19072877777
4048;19062993000;18573233333;19073233333
