seqnum;now;rtptime;deadline;packet_len;payload_len
3356;22479402000;21800677777;22300677777;10240;10228
3357;22479610000;21800677777;22300677777;10240;10228
3358;22479815000;21842033333;22342033333;10240;10228
3359;22479863000;21842033333;22342033333;10240;10228
3360;22480010000;21842033333;22342033333;10240;10228
3361;22480016000;21842033333;22342033333;10240;10228
3362;22480229000;21842033333;22342033333;10240;10228
3363;22480436000;21842033333;22342033333;10240;10228
3364;22480441000;21842033333;22342033333;10240;10228
3365;22480647000;21842055555;22342055555;10240;10228
3366;22480665000;21842344444;22342344444;10240;10228
3367;22480845000;21842344444;22342344444;10240;10228
3368;22480850000;21842344444;22342344444;10240;10228
3369;22481049000;21883700000;22383700000;10240;10228
3370;22481055000;21883700000;22383700000;10240;10228
3371;22481253000;21883700000;22383700000;10240;10228
3372;22481443000;21883700000;22383700000;10240;10228
3373;22481448000;21883700000;22383700000;10240;10228
3374;22481664000;21883700000;22383700000;10240;10228
3375;22481669000;21883700000;22383700000;10240;10228
3376;22481868000;21883722222;22383722222;10240;10228
3377;22481873000;21884022222;22384022222;10240;10228
3378;22482074000;21884022222;22384022222;10240;10228
3379;22482277000;21884022222;22384022222;10240;10228
3380;22482283000;21925411111;22425411111;10240;10228
3382;22482466000;21925411111;22425411111;10240;10228
3383;22482472000;21925411111;22425411111;10240;10228
3384;22482704000;21925411111;22425411111;10240;10228
3465;22638569000;22217344444;22717344444;10240;10228
3466;22638579000;22217344444;22717344444;10240;10228
3467;22638583000;22217344444;22717344444;10240;10228
3468;22638602000;22258733333;22758733333;10240;10228
3469;22638607000;22258733333;22758733333;10240;10228
3471;22638611000;22258733333;22758733333;10240;10228
3472;22638620000;22258733333;22758733333;10240;10228
3473;22638626000;22258733333;22758733333;10240;10228
3474;22638636000;22258733333;22758733333;10240;10228
3475;22638641000;22258755555;22758755555;10240;10228
3476;22638646000;22259044444;22759044444;10240;10228
3477;22638665000;22259044444;22759044444;10240;10228
3478;22638670000;22259044444;22759044444;10240;10228
3479;22638675000;22300366666;22800366666;10240;10228
3480;22638679000;22300366666;22800366666;10240;10228
3481;22638830000;22300366666;22800366666;10240;10228
3482;22638843000;22300366666;22800366666;10240;10228
3483;22638857000;22300366666;22800366666;10240;10228
3488;22638863000;22300688888;22800688888;10240;10228
3489;22638877000;22300688888;22800688888;10240;10228
3490;22638882000;22342022222;22842022222;10240;10228
3491;22638886000;22342022222;22842022222;10240;10228
3492;22638892000;22342022222;22842022222;10240;10228
3493;22638931000;22342022222;22842022222;10240;10228
3494;22638941000;22342022222;22842022222;10240;10228
3495;22638955000;22342022222;22842022222;10240;10228
3496;22638976000;22342022222;22842022222;10240;10228
3497;22639004000;22342044444;22842044444;10240;10228
3498;22639022000;22342344444;22842344444;10240;10228
3499;22639041000;22342344444;22842344444;10240;10228
3500;22639048000;22342344444;22842344444;10240;10228
3501;22639057000;22383688888;22883688888;10240;10228
3502;22639064000;22383688888;22883688888;10240;10228
3503;22639083000;22383688888;22883688888;10240;10228
3504;22639088000;22383688888;22883688888;10240;10228
3507;22639099000;22383688888;22883688888;10240;10228
3508;22639104000;22383711111;22883711111;10240;10228
3458;22639552000;22217033333;22717033333;10240;10228
3421;22642829000;22050711111;22550711111;10240;10228
3422;22643025000;22050711111;22550711111;10240;10228
3423;22643058000;22050711111;22550711111;10240;10228
3424;22643270000;22092033333;22592033333;10240;10228
3425;22643281000;22092033333;22592033333;10240;10228
3426;22643441000;22092033333;22592033333;10240;10228
3427;22643684000;22092033333;22592033333;10240;10228
3428;22643704000;22092033333;22592033333;10240;10228
3429;22643882000;22092033333;22592033333;10240;10228
3430;22643900000;22092033333;22592033333;10240;10228
3431;22644087000;22092055555;22592055555;10240;10228
3432;22644106000;22092344444;22592344444;10240;10228
3433;22644295000;22092344444;22592344444;10240;10228
3509;22798933000;22384022222;22884022222;10240;10228
3510;22798956000;22384022222;22884022222;10240;10228
3511;22798967000;22384022222;22884022222;10240;10228
3512;22798971000;22425377777;22925377777;10240;10228
3513;22798976000;22425377777;22925377777;10240;10228
3514;22798980000;22425377777;22925377777;10240;10228
3515;22798986000;22425377777;22925377777;10240;10228
3516;22798990000;22425377777;22925377777;10240;10228
3518;22799018000;22425377777;22925377777;10240;10228
3519;22799024000;22425388888;22925388888;10240;10228
3520;22799028000;22425688888;22925688888;10240;10228
3521;22799032000;22425688888;22925688888;10240;10228
3522;22799043000;22425688888;22925688888;10240;10228
3523;22799073000;22467033333;22967033333;10240;10228
3524;22799079000;22467033333;22967033333;10240;10228
3525;22799093000;22467033333;22967033333;10240;10228
3526;22799098000;22467033333;22967033333;10240;10228
3527;22799111000;22467033333;22967033333;10240;10228
3528;22799119000;22467033333;22967033333;10240;10228
3529;22799127000;22467033333;22967033333;10240;10228
3530;22799132000;22467055555;22967055555;10240;10228
3531;22799149000;22467333333;22967333333;10240;10228
3532;22799167000;22467333333;22967333333;10240;10228
3533;22799176000;22467333333;22967333333;10240;10228
3534;22799189000;22508688888;23008688888;10240;10228
3535;22799197000;22508688888;23008688888;10240;10228
3470;22799210000;22258733333;22758733333;10240;10228
3536;22799218000;22508688888;23008688888;10240;10228
3537;22799233000;22508688888;23008688888;10240;10228
3538;22799240000;22508688888;23008688888;10240;10228
3539;22799338000;22508688888;23008688888;10240;10228
3540;22799353000;22508688888;23008688888;10240;10228
3541;22799362000;22508711111;23008711111;10240;10228
3542;22799376000;22509011111;23009011111;10240;10228
3543;22799392000;22509011111;23009011111;10240;10228
3544;22799400000;22509011111;23009011111;10240;10228
3545;22799423000;22550355555;23050355555;10240;10228
3546;22799675000;22550355555;23050355555;10240;10228
3547;22799686000;22550355555;23050355555;10240;10228
3484;22799710000;22300366666;22800366666;10240;10228
3485;22799725000;22300366666;22800366666;10240;10228
3486;22799733000;22300388888;22800388888;10240;10228
3487;22799746000;22300688888;22800688888;10240;10228
3548;22799750000;22550355555;23050355555;10240;10228
3549;22799763000;22550355555;23050355555;10240;10228
3550;22799791000;22550355555;23050355555;10240;10228
3551;22799810000;22550355555;23050355555;10240;10228
3457;22801734000;22217033333;22717033333;10240;10228
3458;22801744000;22217033333;22717033333;10240;10228
3462;22801937000;22217033333;22717033333;10240;10228
3463;22802142000;22217033333;22717033333;10240;10228
3464;22802174000;22217044444;22717044444;10240;10228
3465;22802390000;22217344444;22717344444;10240;10228
3466;22802400000;22217344444;22717344444;10240;10228
3467;22802589000;22217344444;22717344444;10240;10228
3468;22802608000;22258733333;22758733333;10240;10228
3469;22802802000;22258733333;22758733333;10240;10228
3470;22802820000;22258733333;22758733333;10240;10228
3471;22803016000;22258733333;22758733333;10240;10228
3505;22959463000;22383688888;22883688888;10240;10228
3506;22959507000;22383688888;22883688888;10240;10228
3553;22959524000;22550688888;23050688888;10240;10228
3554;22959539000;22550688888;23050688888;10240;10228
3555;22959554000;22550688888;23050688888;10240;10228
3556;22959558000;22592033333;23092033333;10240;10228
3557;22959562000;22592033333;23092033333;10240;10228
3558;22959566000;22592033333;23092033333;10240;10228
3559;22959575000;22592033333;23092033333;10240;10228
3560;22959580000;22592033333;23092033333;10240;10228
3561;22959594000;22592033333;23092033333;10240;10228
3562;22959599000;22592033333;23092033333;10240;10228
3563;22959603000;22592055555;23092055555;10240;10228
3564;22959607000;22592344444;23092344444;10240;10228
3565;22959612000;22592344444;23092344444;10240;10228
3566;22959616000;22592344444;23092344444;10240;10228
3567;22959683000;22633700000;23133700000;10240;10228
3568;22959700000;22633700000;23133700000;10240;10228
3570;22959705000;22633700000;23133700000;10240;10228
3571;22959710000;22633700000;23133700000;10240;10228
3572;22959714000;22633700000;23133700000;10240;10228
3573;22959718000;22633700000;23133700000;10240;10228
3574;22959722000;22633722222;23133722222;10240;10228
3575;22959730000;22634011111;23134011111;10240;10228
3578;22959737000;22675355555;23175355555;10240;10228
3580;22959744000;22675355555;23175355555;10240;10228
3581;22959815000;22675355555;23175355555;10240;10228
3582;22959828000;22675355555;23175355555;10240;10228
3583;22959832000;22675355555;23175355555;10240;10228
3584;22959847000;22675355555;23175355555;10240;10228
3517;22959855000;22425377777;22925377777;10240;10228
3585;22959878000;22675377777;23175377777;10240;10228
3586;22959962000;22675688888;23175688888;10240;10228
3587;22959989000;22675688888;23175688888;10240;10228
3589;22960005000;22717022222;23217022222;10240;10228
3590;22960083000;22717022222;23217022222;10240;10228
3591;22960094000;22717022222;23217022222;10240;10228
3593;22960103000;22717022222;23217022222;10240;10228
3594;22960110000;22717022222;23217022222;10240;10228
3595;22960128000;22717022222;23217022222;10240;10228
3596;22960230000;22717044444;23217044444;10240;10228
3488;22961257000;22300688888;22800688888;10240;10228
3489;22961268000;22300688888;22800688888;10240;10228
3490;22961460000;22342022222;22842022222;10240;10228
3491;22961709000;22342022222;22842022222;10240;10228
3492;22961728000;22342022222;22842022222;10240;10228
3493;22961908000;22342022222;22842022222;10240;10228
3494;22961946000;22342022222;22842022222;10240;10228
3496;22962103000;22342022222;22842022222;10240;10228
3497;22962116000;22342044444;22842044444;10240;10228
3498;22962276000;22342344444;22842344444;10240;10228
3499;22962513000;22342344444;22842344444;10240;10228
3500;22962520000;22342344444;22842344444;10240;10228
3501;22962719000;22383688888;22883688888;10240;10228
3502;22962726000;22383688888;22883688888;10240;10228
3503;22962916000;22383688888;22883688888;10240;10228
3504;22962922000;22383688888;22883688888;10240;10228
3505;22963133000;22383688888;22883688888;10240;10228
3506;22963145000;22383688888;22883688888;10240;10228
3507;22963303000;22383688888;22883688888;10240;10228
3508;22963541000;22383711111;22883711111;10240;10228
3509;22963562000;22384022222;22884022222;10240;10228
3510;22963751000;22384022222;22884022222;10240;10228
3511;22963770000;22384022222;22884022222;10240;10228
3512;22963911000;22425377777;22925377777;10240;10228
3513;22963920000;22425377777;22925377777;10240;10228
3514;22964125000;22425377777;22925377777;10240;10228
3515;22964363000;22425377777;22925377777;10240;10228
3517;22964375000;22425377777;22925377777;10240;10228
3518;22964592000;22425377777;22925377777;10240;10228
3519;23119883000;22425388888;22925388888;10240;10228
3597;23119987000;22717344444;23217344444;10240;10228
3598;23119997000;22717344444;23217344444;10240;10228
3599;23120002000;22717344444;23217344444;10240;10228
3600;23120006000;22758711111;23258711111;10240;10228
3601;23120010000;22758711111;23258711111;10240;10228
3602;23120015000;22758711111;23258711111;10240;10228
3603;23120024000;22758711111;23258711111;10240;10228
3604;23120040000;22758711111;23258711111;10240;10228
3607;23120052000;22758722222;23258722222;10240;10228
3608;23120069000;22759022222;23259022222;10240;10228
3609;23120076000;22759022222;23259022222;10240;10228
3610;23120086000;22759022222;23259022222;10240;10228
3611;23120091000;22800366666;23300366666;10240;10228
3612;23120102000;22800366666;23300366666;10240;10228
3613;23120106000;22800366666;23300366666;10240;10228
3614;23120117000;22800366666;23300366666;10240;10228
3552;23120122000;22550377777;23050377777;10240;10228
3615;23120145000;22800366666;23300366666;10240;10228
3520;23120153000;22425688888;22925688888;10240;10228
3616;23120199000;22800366666;23300366666;10240;10228
3618;23120215000;22800388888;23300388888;10240;10228
3619;23120221000;22800677777;23300677777;10240;10228
3620;23120229000;22800677777;23300677777;10240;10228
3621;23120247000;22800677777;23300677777;10240;10228
3622;23120255000;22842022222;23342022222;10240;10228
3623;23120273000;22842022222;23342022222;10240;10228
3624;23120287000;22842022222;23342022222;10240;10228
3569;23120299000;22633700000;23133700000;10240;10228
3625;23120321000;22842022222;23342022222;10240;10228
3521;23120326000;22425688888;22925688888;10240;10228
3522;23120346000;22425688888;22925688888;10240;10228
3626;23120422000;22842022222;23342022222;10240;10228
3627;23120431000;22842022222;23342022222;10240;10228
3628;23120462000;22842022222;23342022222;10240;10228
3629;23120470000;22842044444;23342044444;10240;10228
3631;23120478000;22842333333;23342333333;10240;10228
3576;23120533000;22634011111;23134011111;10240;10228
3577;23120553000;22634011111;23134011111;10240;10228
3632;23120575000;22842333333;23342333333;10240;10228
3633;23120612000;22883688888;23383688888;10240;10228
3523;23120617000;22467033333;22967033333;10240;10228
3524;23120638000;22467033333;22967033333;10240;10228
3525;23120663000;22467033333;22967033333;10240;10228
3579;23120684000;22675355555;23175355555;10240;10228
3634;23120695000;22883688888;23383688888;10240;10228
3635;23120701000;22883688888;23383688888;10240;10228
3636;23120710000;22883688888;23383688888;10240;10228
3637;23120757000;22883688888;23383688888;10240;10228
3638;23120764000;22883688888;23383688888;10240;10228
3588;23120800000;22675688888;23175688888;10240;10228
3639;23120811000;22883688888;23383688888;10240;10228
3526;23120860000;22467033333;22967033333;10240;10228
3527;23120871000;22467033333;22967033333;10240;10228
3640;23120939000;22883711111;23383711111;10240;10228
3592;23120982000;22717022222;23217022222;10240;10228
3531;23121276000;22467333333;22967333333;10240;10228
3532;23121473000;22467333333;22967333333;10240;10228
3534;23121693000;22508688888;23008688888;10240;10228
3535;23121706000;22508688888;23008688888;10240;10228
