seqnum;now;rtptime;deadline;packet_len;payload_len
3570;20220789000;19900122222;20400122222;10240;10228
3571;20220815000;19900122222;20400122222;10240;10228
3572;20220843000;19900122222;20400122222;10240;10228
3573;20220879000;19900122222;20400122222;10240;10228
3574;20220892000;19900133333;20400133333;10240;10228
3575;20220904000;19900388888;20400388888;10240;10228
3576;20220925000;19900388888;20400388888;10240;10228
3577;20220933000;19900388888;20400388888;10240;10228
3579;20220958000;19941788888;20441788888;10240;10228
3580;20221002000;19941788888;20441788888;10240;10228
3581;20221019000;19941788888;20441788888;10240;10228
3582;20221031000;19941788888;20441788888;10240;10228
3583;20221062000;19941788888;20441788888;10240;10228
3584;20221090000;19941788888;20441788888;10240;10228
3585;20221098000;19941800000;20441800000;10240;10228
3586;20221131000;19942111111;20442111111;10240;10228
3587;20221158000;19942111111;20442111111;10240;10228
3588;20221208000;19942111111;20442111111;10240;10228
3589;20221229000;19983455555;20483455555;10240;10228
3590;20221251000;19983455555;20483455555;10240;10228
3591;20221262000;19983455555;20483455555;10240;10228
3592;20221300000;19983455555;20483455555;10240;10228
3593;20221309000;19983455555;20483455555;10240;10228
3595;20221354000;19983455555;20483455555;10240;10228
3596;20221373000;19983477777;20483477777;10240;10228
3535;20221429000;19775100000;20275100000;10240;10228
3543;20221599000;19775388888;20275388888;10240;10228
3545;20221697000;19816766666;20316766666;10240;10228
3488;20222415000;19567111111;20067111111;10240;10228
3489;20222421000;19567111111;20067111111;10240;10228
3490;20222647000;19608444444;20108444444;10240;10228
3491;20222656000;19608444444;20108444444;10240;10228
3492;20222852000;19608444444;20108444444;10240;10228
3493;20223041000;19608444444;20108444444;10240;10228
3494;20223052000;19608444444;20108444444;10240;10228
3495;20223245000;19608444444;20108444444;10240;10228
3496;20223256000;19608444444;20108444444;10240;10228
3498;20223440000;19608755555;20108755555;10240;10228
3499;20223669000;19608755555;20108755555;10240;10228
3501;20223679000;19650111111;20150111111;10240;10228
3502;20223861000;19650111111;20150111111;10240;10228
3504;20223872000;19650111111;20150111111;10240;10228
3505;20224058000;19650111111;20150111111;10240;10228
3506;20224064000;19650111111;20150111111;10240;10228
3507;20224267000;19650111111;20150111111;10240;10228
3508;20224273000;19650133333;20150133333;10240;10228
3509;20224453000;19650422222;20150422222;10240;10228
3510;20224678000;19650422222;20150422222;10240;10228
3511;20224684000;19650422222;20150422222;10240;10228
3513;20224883000;19691788888;20191788888;10240;10228
3514;20224888000;19691788888;20191788888;10240;10228
3515;20225087000;19691788888;20191788888;10240;10228
3516;20225093000;19691788888;20191788888;10240;10228
3517;20225290000;19691788888;20191788888;10240;10228
3518;20225480000;19691788888;20191788888;10240;10228
3519;20225510000;19691811111;20191811111;10240;10228
3597;20380891000;19983766666;20483766666;10240;10228
3598;20380917000;19983766666;20483766666;10240;10228
3599;20380931000;19983766666;20483766666;10240;10228
3600;20380939000;20025122222;20525122222;10240;10228
3601;20380979000;20025122222;20525122222;10240;10228
3602;20380989000;20025122222;20525122222;10240;10228
3603;20380997000;20025122222;20525122222;10240;10228
3604;20381021000;20025122222;20525122222;10240;10228
3605;20381030000;20025122222;20525122222;10240;10228
3607;20381037000;20025144444;20525144444;10240;10228
3609;20381049000;20025444444;20525444444;10240;10228
3610;20381074000;20025444444;20525444444;10240;10228
3611;20381095000;20066755555;20566755555;10240;10228
3612;20381124000;20066755555;20566755555;10240;10228
3613;20381133000;20066755555;20566755555;10240;10228
3614;20381164000;20066755555;20566755555;10240;10228
3553;20381210000;19817077777;20317077777;10240;10228
3615;20381229000;20066755555;20566755555;10240;10228
3616;20381249000;20066755555;20566755555;10240;10228
3617;20381269000;20066755555;20566755555;10240;10228
3618;20381300000;20066766666;20566766666;10240;10228
3619;20381338000;20067066666;20567066666;10240;10228
3620;20381384000;20067066666;20567066666;10240;10228
3560;20381436000;19858455555;20358455555;10240;10228
3561;20381445000;19858455555;20358455555;10240;10228
3621;20381465000;20067066666;20567066666;10240;10228
3564;20381532000;19858744444;20358744444;10240;10228
3623;20381550000;20108444444;20608444444;10240;10228
3625;20381598000;20108444444;20608444444;10240;10228
3626;20381624000;20108444444;20608444444;10240;10228
3565;20381684000;19858744444;20358744444;10240;10228
3627;20381702000;20108444444;20608444444;10240;10228
3628;20381761000;20108444444;20608444444;10240;10228
3629;20381799000;20108466666;20608466666;10240;10228
3578;20381889000;19941788888;20441788888;10240;10228
3534;20382548000;19775100000;20275100000;10240;10228
3535;20382728000;19775100000;20275100000;10240;10228
3536;20382738000;19775100000;20275100000;10240;10228
3537;20382933000;19775100000;20275100000;10240;10228
3538;20383157000;19775100000;20275100000;10240;10228
3539;20383165000;19775100000;20275100000;10240;10228
3540;20383361000;19775100000;20275100000;10240;10228
3541;20383366000;19775122222;20275122222;10240;10228
3542;20383587000;19775388888;20275388888;10240;10228
3543;20383596000;19775388888;20275388888;10240;10228
3544;20383785000;19775388888;20275388888;10240;10228
3545;20383791000;19816766666;20316766666;10240;10228
3546;20383989000;19816766666;20316766666;10240;10228
3547;20384195000;19816766666;20316766666;10240;10228
3548;20384200000;19816766666;20316766666;10240;10228
3549;20384400000;19816766666;20316766666;10240;10228
3550;20384405000;19816766666;20316766666;10240;10228
3551;20384604000;19816766666;20316766666;10240;10228
3552;20384609000;19816788888;20316788888;10240;10228
3553;20384809000;19817077777;20317077777;10240;10228
3554;20385013000;19817077777;20317077777;10240;10228
3555;20385019000;19817077777;20317077777;10240;10228
3556;20385219000;19858455555;20358455555;10240;10228
3557;20385225000;19858455555;20358455555;10240;10228
3558;20385406000;19858455555;20358455555;10240;10228
3559;20385411000;19858455555;20358455555;10240;10228
3594;20541194000;19983455555;20483455555;10240;10228
3630;20541222000;20108733333;20608733333;10240;10228
3631;20541249000;20108733333;20608733333;10240;10228
3632;20541266000;20108733333;20608733333;10240;10228
3633;20541281000;20150122222;20650122222;10240;10228
3634;20541312000;20150122222;20650122222;10240;10228
3635;20541331000;20150122222;20650122222;10240;10228
3637;20541343000;20150122222;20650122222;10240;10228
3638;20541388000;20150122222;20650122222;10240;10228
3639;20541408000;20150122222;20650122222;10240;10228
3640;20541446000;20150133333;20650133333;10240;10228
3641;20541465000;20150422222;20650422222;10240;10228
3642;20541517000;20150422222;20650422222;10240;10228
3643;20541536000;20150422222;20650422222;10240;10228
3644;20541564000;20191777777;20691777777;10240;10228
3645;20541579000;20191777777;20691777777;10240;10228
3646;20541607000;20191777777;20691777777;10240;10228
3647;20541621000;20191777777;20691777777;10240;10228
3648;20541632000;20191777777;20691777777;10240;10228
3649;20541672000;20191777777;20691777777;10240;10228
3650;20541681000;20191777777;20691777777;10240;10228
3651;20541719000;20191800000;20691800000;10240;10228
3652;20541767000;20192100000;20692100000;10240;10228
3653;20541786000;20192100000;20692100000;10240;10228
3654;20541824000;20192100000;20692100000;10240;10228
3655;20541846000;20233444444;20733444444;10240;10228
3656;20541905000;20233444444;20733444444;10240;10228
3657;20541926000;20233444444;20733444444;10240;10228
3658;20541935000;20233444444;20733444444;10240;10228
3659;20541994000;20233444444;20733444444;10240;10228
3660;20542032000;20233444444;20733444444;10240;10228
3661;20542041000;20233444444;20733444444;10240;10228
3606;20542099000;20025122222;20525122222;10240;10228
3662;20542120000;20233466666;20733466666;10240;10228
3608;20542152000;20025444444;20525444444;10240;10228
3663;20542181000;20233755555;20733755555;10240;10228
3664;20542194000;20233755555;20733755555;10240;10228
3564;20542256000;19858744444;20358744444;10240;10228
3665;20542276000;20233755555;20733755555;10240;10228
3666;20542296000;20275111111;20775111111;10240;10228
3667;20542328000;20275111111;20775111111;10240;10228
3668;20542353000;20275111111;20775111111;10240;10228
3669;20542432000;20275111111;20775111111;10240;10228
3670;20542442000;20275111111;20775111111;10240;10228
3565;20542478000;19858744444;20358744444;10240;10228
3671;20542516000;20275111111;20775111111;10240;10228
3672;20542540000;20275111111;20775111111;10240;10228
3673;20542571000;20275133333;20775133333;10240;10228
3622;20542634000;20108444444;20608444444;10240;10228
3566;20542662000;19858744444;20358744444;10240;10228
3567;20542675000;19900122222;20400122222;10240;10228
3624;20542712000;20108444444;20608444444;10240;10228
3568;20542775000;19900122222;20400122222;10240;10228
3569;20542784000;19900122222;20400122222;10240;10228
3570;20542817000;19900122222;20400122222;10240;10228
3571;20542830000;19900122222;20400122222;10240;10228
3572;20542844000;19900122222;20400122222;10240;10228
3573;20543003000;19900122222;20400122222;10240;10228
3574;20543019000;19900133333;20400133333;10240;10228
3575;20543200000;19900388888;20400388888;10240;10228
3576;20543209000;19900388888;20400388888;10240;10228
3577;20543419000;19900388888;20400388888;10240;10228
3578;20543632000;19941788888;20441788888;10240;10228
3579;20543648000;19941788888;20441788888;10240;10228
3580;20543837000;19941788888;20441788888;10240;10228
3581;20543853000;19941788888;20441788888;10240;10228
3583;20544034000;19941788888;20441788888;10240;10228
3584;20544047000;19941788888;20441788888;10240;10228
3585;20544238000;19941800000;20441800000;10240;10228
3587;20544248000;19942111111;20442111111;10240;10228
3588;20544427000;19942111111;20442111111;10240;10228
3589;20544658000;19983455555;20483455555;10240;10228
3590;20544672000;19983455555;20483455555;10240;10228
3591;20544854000;19983455555;20483455555;10240;10228
3592;20544863000;19983455555;20483455555;10240;10228
3593;20545058000;19983455555;20483455555;10240;10228
3594;20545262000;19983455555;20483455555;10240;10228
3674;20701489000;20275422222;20775422222;10240;10228
3675;20701535000;20275422222;20775422222;10240;10228
3676;20701545000;20275422222;20775422222;10240;10228
3677;20701566000;20316788888;20816788888;10240;10228
3678;20701576000;20316788888;20816788888;10240;10228
3679;20701585000;20316788888;20816788888;10240;10228
3680;20701600000;20316788888;20816788888;10240;10228
3681;20701621000;20316788888;20816788888;10240;10228
3682;20701629000;20316788888;20816788888;10240;10228
3683;20701637000;20316788888;20816788888;10240;10228
3685;20701685000;20317133333;20817133333;10240;10228
3686;20701707000;20317133333;20817133333;10240;10228
3687;20701747000;20317133333;20817133333;10240;10228
3688;20701772000;20358444444;20858444444;10240;10228
3689;20701787000;20358444444;20858444444;10240;10228
3690;20701829000;20358444444;20858444444;10240;10228
3691;20701839000;20358444444;20858444444;10240;10228
3692;20701888000;20358444444;20858444444;10240;10228
3693;20701902000;20358444444;20858444444;10240;10228
3694;20701949000;20358444444;20858444444;10240;10228
3695;20701966000;20358466666;20858466666;10240;10228
3696;20701974000;20358722222;20858722222;10240;10228
3697;20701988000;20358722222;20858722222;10240;10228
3698;20702025000;20358722222;20858722222;10240;10228
3699;20702071000;20400100000;20900100000;10240;10228
3700;20702101000;20400100000;20900100000;10240;10228
3701;20702149000;20400100000;20900100000;10240;10228
3702;20702186000;20400100000;20900100000;10240;10228
3703;20702232000;20400100000;20900100000;10240;10228
3704;20702242000;20400100000;20900100000;10240;10228
3636;20702306000;20150122222;20650122222;10240;10228
3705;20702333000;20400100000;20900100000;10240;10228
3706;20702378000;20400122222;20900122222;10240;10228
3707;20702417000;20400455555;20900455555;10240;10228
3708;20702428000;20400455555;20900455555;10240;10228
3709;20702445000;20400455555;20900455555;10240;10228
3710;20702477000;20441777777;20941777777;10240;10228
3711;20702526000;20441777777;20941777777;10240;10228
3712;20702543000;20441777777;20941777777;10240;10228
3713;20702564000;20441777777;20941777777;10240;10228
3714;20702592000;20441777777;20941777777;10240;10228
3715;20702629000;20441777777;20941777777;10240;10228
3716;20702710000;20441777777;20941777777;10240;10228
3608;20703311000;20025444444;20525444444;10240;10228
3609;20703319000;20025444444;20525444444;10240;10228
3610;20703519000;20025444444;20525444444;10240;10228
3611;20703530000;20066755555;20566755555;10240;10228
3612;20703725000;20066755555;20566755555;10240;10228
3613;20703924000;20066755555;20566755555;10240;10228
3614;20703947000;20066755555;20566755555;10240;10228
3615;20704128000;20066755555;20566755555;10240;10228
3616;20704149000;20066755555;20566755555;10240;10228
3617;20704317000;20066755555;20566755555;10240;10228
3618;20704340000;20066766666;20566766666;10240;10228
3619;20704530000;20067066666;20567066666;10240;10228
3620;20704552000;20067066666;20567066666;10240;10228
3621;20704731000;20067066666;20567066666;10240;10228
3622;20704967000;20108444444;20608444444;10240;10228
3623;20704975000;20108444444;20608444444;10240;10228
3624;20705181000;20108444444;20608444444;10240;10228
3625;20705188000;20108444444;20608444444;10240;10228
3627;20705393000;20108444444;20608444444;10240;10228
3628;20705399000;20108444444;20608444444;10240;10228
3629;20705609000;20108466666;20608466666;10240;10228
3630;20705616000;20108733333;20608733333;10240;10228
3631;20705795000;20108733333;20608733333;10240;10228
3632;20706001000;20108733333;20608733333;10240;10228
3633;20706006000;20150122222;20650122222;10240;10228
3634;20706202000;20150122222;20650122222;10240;10228
3635;20706207000;20150122222;20650122222;10240;10228
3636;20706378000;20150122222;20650122222;10240;10228
3637;20706628000;20150122222;20650122222;10240;10228
3638;20706635000;20150122222;20650122222;10240;10228
3639;20706789000;20150122222;20650122222;10240;10228
