seqnum;now;rtptime;deadline;packet_len;payload_len
3310;23014510000;22656122222;23156122222;10240;10228
3311;23014515000;22656377777;23156377777;10240;10228
3313;23014523000;22656377777;23156377777;10240;10228
3314;23014592000;22697766666;23197766666;10240;10228
3315;23014610000;22697766666;23197766666;10240;10228
3317;23014624000;22697766666;23197766666;10240;10228
3318;23014641000;22697766666;23197766666;10240;10228
3319;23014690000;22697766666;23197766666;10240;10228
3320;23014747000;22697766666;23197766666;10240;10228
3321;23014778000;22697788888;23197788888;10240;10228
3322;23014820000;22698100000;23198100000;10240;10228
3323;23014876000;22698100000;23198100000;10240;10228
3324;23014913000;22698100000;23198100000;10240;10228
3325;23014981000;22739411111;23239411111;10240;10228
3326;23014989000;22739411111;23239411111;10240;10228
3327;23015038000;22739411111;23239411111;10240;10228
3328;23015067000;22739411111;23239411111;10240;10228
3223;23015225000;22323088888;22823088888;10240;10228
3329;23015251000;22739411111;23239411111;10240;10228
3330;23015303000;22739411111;23239411111;10240;10228
3331;23015344000;22739411111;23239411111;10240;10228
3333;23015399000;22739722222;23239722222;10240;10228
3224;23015423000;22323088888;22823088888;10240;10228
3225;23015431000;22323088888;22823088888;10240;10228
3334;23015555000;22739722222;23239722222;10240;10228
3335;23015562000;22739722222;23239722222;10240;10228
3336;23015645000;22781222222;23281222222;10240;10228
3226;23015660000;22364433333;22864433333;10240;10228
3227;23015669000;22364433333;22864433333;10240;10228
3337;23015713000;22781222222;23281222222;10240;10228
3338;23015721000;22781222222;23281222222;10240;10228
3339;23015729000;22781222222;23281222222;10240;10228
3340;23015747000;22781222222;23281222222;10240;10228
3341;23015756000;22781222222;23281222222;10240;10228
3342;23015771000;22781222222;23281222222;10240;10228
3343;23015815000;22781422222;23281422222;10240;10228
3228;23015846000;22364433333;22864433333;10240;10228
3229;23016024000;22364433333;22864433333;10240;10228
3230;23016040000;22364433333;22864433333;10240;10228
3231;23016225000;22364433333;22864433333;10240;10228
3233;23016246000;22364444444;22864444444;10240;10228
3234;23016429000;22364722222;22864722222;10240;10228
3235;23016453000;22364722222;22864722222;10240;10228
3236;23016655000;22364722222;22864722222;10240;10228
3237;23016839000;22406077777;22906077777;10240;10228
3238;23016858000;22406077777;22906077777;10240;10228
3239;23017029000;22406077777;22906077777;10240;10228
3240;23017051000;22406077777;22906077777;10240;10228
3241;23017259000;22406077777;22906077777;10240;10228
3243;23017462000;22406077777;22906077777;10240;10228
3244;23017509000;22406100000;22906100000;10240;10228
3245;23017681000;22406377777;22906377777;10240;10228
3246;23017717000;22406377777;22906377777;10240;10228
3247;23017885000;22406377777;22906377777;10240;10228
3248;23017924000;22447744444;22947744444;10240;10228
3249;23018127000;22447744444;22947744444;10240;10228
3250;23018170000;22447744444;22947744444;10240;10228
3252;23018330000;22447744444;22947744444;10240;10228
3253;23018357000;22447744444;22947744444;10240;10228
3254;23018500000;22447744444;22947744444;10240;10228
3256;23018722000;22448077777;22948077777;10240;10228
3257;23018757000;22448077777;22948077777;10240;10228
3258;23018906000;22448077777;22948077777;10240;10228
3345;23174724000;22781777777;23281777777;10240;10228
3346;23174749000;22781777777;23281777777;10240;10228
3347;23174756000;22822766666;23322766666;10240;10228
3348;23174761000;22822766666;23322766666;10240;10228
3349;23174765000;22822766666;23322766666;10240;10228
3350;23174769000;22822766666;23322766666;10240;10228
3351;23174778000;22822766666;23322766666;10240;10228
3352;23174806000;22822766666;23322766666;10240;10228
3353;23174811000;22822766666;23322766666;10240;10228
3354;23174820000;22822777777;23322777777;10240;10228
3355;23174825000;22823066666;23323066666;10240;10228
3358;23174895000;22864411111;23364411111;10240;10228
3359;23174905000;22864411111;23364411111;10240;10228
3360;23174911000;22864411111;23364411111;10240;10228
3361;23174924000;22864411111;23364411111;10240;10228
3362;23174928000;22864411111;23364411111;10240;10228
3363;23174932000;22864411111;23364411111;10240;10228
3364;23174937000;22864411111;23364411111;10240;10228
3365;23174949000;22864433333;23364433333;10240;10228
3261;23174954000;22489433333;22989433333;10240;10228
3366;23174971000;22864722222;23364722222;10240;10228
3368;23175029000;22864722222;23364722222;10240;10228
3369;23175041000;22906077777;23406077777;10240;10228
3370;23175046000;22906077777;23406077777;10240;10228
3371;23175052000;22906077777;23406077777;10240;10228
3372;23175056000;22906077777;23406077777;10240;10228
3373;23175065000;22906077777;23406077777;10240;10228
3374;23175097000;22906077777;23406077777;10240;10228
3262;23175107000;22489433333;22989433333;10240;10228
3375;23175147000;22906077777;23406077777;10240;10228
3376;23175155000;22906100000;23406100000;10240;10228
3312;23175163000;22656377777;23156377777;10240;10228
3316;23175197000;22697766666;23197766666;10240;10228
3264;23175319000;22489433333;22989433333;10240;10228
3265;23175337000;22489433333;22989433333;10240;10228
3266;23175504000;22489444444;22989444444;10240;10228
3267;23175514000;22489722222;22989722222;10240;10228
3268;23175745000;22489722222;22989722222;10240;10228
3269;23175810000;22489722222;22989722222;10240;10228
3332;23175983000;22739433333;23239433333;10240;10228
3270;23176008000;22531100000;23031100000;10240;10228
3271;23176013000;22531100000;23031100000;10240;10228
3272;23176169000;22531100000;23031100000;10240;10228
3273;23176364000;22531100000;23031100000;10240;10228
3274;23176375000;22531100000;23031100000;10240;10228
3275;23176576000;22531100000;23031100000;10240;10228
3276;23176585000;22531100000;23031100000;10240;10228
3277;23176782000;22531111111;23031111111;10240;10228
3278;23176795000;22531377777;23031377777;10240;10228
3279;23176987000;22531377777;23031377777;10240;10228
3281;23177007000;22572766666;23072766666;10240;10228
3282;23177201000;22572766666;23072766666;10240;10228
3283;23177398000;22572766666;23072766666;10240;10228
3284;23177406000;22572766666;23072766666;10240;10228
3286;23177596000;22572766666;23072766666;10240;10228
3287;23177614000;22572766666;23072766666;10240;10228
3288;23177805000;22572788888;23072788888;10240;10228
3289;23177825000;22573088888;23073088888;10240;10228
3290;23178019000;22573088888;23073088888;10240;10228
3292;23178173000;22614433333;23114433333;10240;10228
3293;23178184000;22614433333;23114433333;10240;10228
3294;23178376000;22614433333;23114433333;10240;10228
3295;23178381000;22614433333;23114433333;10240;10228
3296;23178617000;22614433333;23114433333;10240;10228
3297;23178621000;22614433333;23114433333;10240;10228
3298;23178821000;22614433333;23114433333;10240;10228
3299;23178825000;22614455555;23114455555;10240;10228
3300;23179026000;22614733333;23114733333;10240;10228
3301;23179229000;22614733333;23114733333;10240;10228
3302;23179236000;22614733333;23114733333;10240;10228
3304;23179400000;22656100000;23156100000;10240;10228
3305;23179405000;22656100000;23156100000;10240;10228
3306;23179638000;22656100000;23156100000;10240;10228
3307;23179643000;22656100000;23156100000;10240;10228
3308;23179846000;22656100000;23156100000;10240;10228
3309;23180048000;22656100000;23156100000;10240;10228
3310;23180054000;22656122222;23156122222;10240;10228
3377;23335009000;22906388888;23406388888;10240;10228
3378;23335021000;22906388888;23406388888;10240;10228
3379;23335025000;22906388888;23406388888;10240;10228
3380;23335030000;22947766666;23447766666;10240;10228
3381;23335039000;22947766666;23447766666;10240;10228
3382;23335047000;22947766666;23447766666;10240;10228
3383;23335066000;22947766666;23447766666;10240;10228
3384;23335074000;22947766666;23447766666;10240;10228
3385;23335078000;22947766666;23447766666;10240;10228
3386;23335082000;22947766666;23447766666;10240;10228
3387;23335090000;22947788888;23447788888;10240;10228
3388;23335148000;22948111111;23448111111;10240;10228
3389;23335161000;22948111111;23448111111;10240;10228
3390;23335177000;22948111111;23448111111;10240;10228
3391;23335181000;22989422222;23489422222;10240;10228
3392;23335186000;22989422222;23489422222;10240;10228
3393;23335192000;22989422222;23489422222;10240;10228
3394;23335196000;22989422222;23489422222;10240;10228
3395;23335219000;22989422222;23489422222;10240;10228
3396;23335224000;22989422222;23489422222;10240;10228
3311;23335234000;22656377777;23156377777;10240;10228
3398;23335239000;22989444444;23489444444;10240;10228
3399;23335301000;22989722222;23489722222;10240;10228
3344;23335314000;22781777777;23281777777;10240;10228
3400;23335318000;22989722222;23489722222;10240;10228
3401;23335323000;22989722222;23489722222;10240;10228
3402;23335329000;23031088888;23531088888;10240;10228
3403;23335343000;23031088888;23531088888;10240;10228
3404;23335378000;23031088888;23531088888;10240;10228
3405;23335400000;23031088888;23531088888;10240;10228
3314;23335420000;22697766666;23197766666;10240;10228
3407;23335461000;23031088888;23531088888;10240;10228
3356;23335497000;22823066666;23323066666;10240;10228
3357;23335523000;22823066666;23323066666;10240;10228
3408;23335543000;23031088888;23531088888;10240;10228
3409;23335600000;23031100000;23531100000;10240;10228
3410;23335642000;23031388888;23531388888;10240;10228
3315;23335662000;22697766666;23197766666;10240;10228
3411;23335671000;23031388888;23531388888;10240;10228
3316;23335690000;22697766666;23197766666;10240;10228
3412;23335698000;23031388888;23531388888;10240;10228
3413;23335722000;23072744444;23572744444;10240;10228
3414;23335737000;23072744444;23572744444;10240;10228
3317;23335815000;22697766666;23197766666;10240;10228
3318;23335832000;22697766666;23197766666;10240;10228
3415;23335841000;23072744444;23572744444;10240;10228
3416;23335878000;23072744444;23572744444;10240;10228
3417;23335899000;23072744444;23572744444;10240;10228
3367;23335931000;22864722222;23364722222;10240;10228
3418;23335951000;23072744444;23572744444;10240;10228
3419;23335998000;23072744444;23572744444;10240;10228
3420;23336055000;23072766666;23572766666;10240;10228
3319;23336088000;22697766666;23197766666;10240;10228
3320;23336098000;22697766666;23197766666;10240;10228
3321;23336218000;22697788888;23197788888;10240;10228
3322;23336236000;22698100000;23198100000;10240;10228
3323;23336418000;22698100000;23198100000;10240;10228
3324;23336608000;22698100000;23198100000;10240;10228
3325;23336625000;22739411111;23239411111;10240;10228
3326;23336850000;22739411111;23239411111;10240;10228
3327;23336869000;22739411111;23239411111;10240;10228
3328;23337047000;22739411111;23239411111;10240;10228
3329;23337252000;22739411111;23239411111;10240;10228
3330;23337256000;22739411111;23239411111;10240;10228
3331;23337441000;22739411111;23239411111;10240;10228
3332;23337446000;22739433333;23239433333;10240;10228
3333;23337670000;22739722222;23239722222;10240;10228
3335;23337687000;22739722222;23239722222;10240;10228
3336;23337867000;22781222222;23281222222;10240;10228
3337;23337871000;22781222222;23281222222;10240;10228
3338;23338070000;22781222222;23281222222;10240;10228
3339;23338274000;22781222222;23281222222;10240;10228
3340;23338279000;22781222222;23281222222;10240;10228
3341;23338465000;22781222222;23281222222;10240;10228
3342;23338470000;22781222222;23281222222;10240;10228
3421;23495271000;23073077777;23573077777;10240;10228
3422;23495281000;23073077777;23573077777;10240;10228
3423;23495286000;23073077777;23573077777;10240;10228
3424;23495290000;23114433333;23614433333;10240;10228
3425;23495295000;23114433333;23614433333;10240;10228
3426;23495303000;23114433333;23614433333;10240;10228
3427;23495311000;23114433333;23614433333;10240;10228
3428;23495388000;23114433333;23614433333;10240;10228
3429;23495409000;23114433333;23614433333;10240;10228
3432;23495413000;23114733333;23614733333;10240;10228
3433;23495418000;23114733333;23614733333;10240;10228
3434;23495423000;23114733333;23614733333;10240;10228
3435;23495427000;23156088888;23656088888;10240;10228
3437;23495431000;23156088888;23656088888;10240;10228
3438;23495439000;23156088888;23656088888;10240;10228
3439;23495459000;23156088888;23656088888;10240;10228
3440;23495463000;23156088888;23656088888;10240;10228
3441;23495470000;23156088888;23656088888;10240;10228
3442;23495474000;23156111111;23656111111;10240;10228
3443;23495538000;23156377777;23656377777;10240;10228
3444;23495548000;23156377777;23656377777;10240;10228
3445;23495580000;23156377777;23656377777;10240;10228
3446;23495655000;23197744444;23697744444;10240;10228
3447;23495666000;23197744444;23697744444;10240;10228
3448;23495671000;23197744444;23697744444;10240;10228
3449;23495747000;23197744444;23697744444;10240;10228
3450;23495769000;23197744444;23697744444;10240;10228
3452;23495857000;23197744444;23697744444;10240;10228
3454;23495876000;23198111111;23698111111;10240;10228
3455;23495882000;23198111111;23698111111;10240;10228
3456;23495957000;23198111111;23698111111;10240;10228
3457;23495977000;23239411111;23739411111;10240;10228
3458;23495982000;23239411111;23739411111;10240;10228
3397;23496000000;22989422222;23489422222;10240;10228
3459;23496024000;23239411111;23739411111;10240;10228
3460;23496132000;23239411111;23739411111;10240;10228
3461;23496145000;23239411111;23739411111;10240;10228
3462;23496150000;23239411111;23739411111;10240;10228
3463;23496154000;23239411111;23739411111;10240;10228
3464;23496239000;23239433333;23739433333;10240;10228
3406;23496261000;23031088888;23531088888;10240;10228
3356;23496841000;22823066666;23323066666;10240;10228
3357;23497012000;22823066666;23323066666;10240;10228
3358;23497242000;22864411111;23364411111;10240;10228
3359;23497269000;22864411111;23364411111;10240;10228
3360;23497429000;22864411111;23364411111;10240;10228
3361;23497456000;22864411111;23364411111;10240;10228
3362;23497658000;22864411111;23364411111;10240;10228
3363;23497685000;22864411111;23364411111;10240;10228
3364;23497854000;22864411111;23364411111;10240;10228
3366;23498048000;22864722222;23364722222;10240;10228
3367;23498074000;22864722222;23364722222;10240;10228
3368;23498251000;22864722222;23364722222;10240;10228
