seqnum;now;rtptime;deadline;packet_len;payload_len
2904;17493750000;17194144444;17694144444;10240;10228
2905;17493830000;17194144444;17694144444;10240;10228
2906;17493841000;17194144444;17694144444;10240;10228
2848;17493862000;16985588888;17485588888;10240;10228
2907;17493882000;17235522222;17735522222;10240;10228
2908;17493890000;17235522222;17735522222;10240;10228
2851;17494003000;16985933333;17485933333;10240;10228
2853;17494024000;17027200000;17527200000;10240;10228
2910;17494031000;17235522222;17735522222;10240;10228
2852;17494164000;17027200000;17527200000;10240;10228
2911;17494190000;17235522222;17735522222;10240;10228
2912;17494209000;17235522222;17735522222;10240;10228
2913;17494214000;17235522222;17735522222;10240;10228
2914;17494218000;17235544444;17735544444;10240;10228
2809;17495076000;16860511111;17360511111;10240;10228
2810;17495264000;16860511111;17360511111;10240;10228
2811;17495451000;16860511111;17360511111;10240;10228
2812;17495462000;16860511111;17360511111;10240;10228
2813;17495680000;16860511111;17360511111;10240;10228
2814;17495691000;16860511111;17360511111;10240;10228
2815;17495876000;16860533333;17360533333;10240;10228
2816;17495901000;16860844444;17360844444;10240;10228
2817;17496081000;16860844444;17360844444;10240;10228
2818;17496101000;16860844444;17360844444;10240;10228
2819;17496285000;16902200000;17402200000;10240;10228
2820;17496475000;16902200000;17402200000;10240;10228
2821;17496517000;16902200000;17402200000;10240;10228
2822;17496696000;16902200000;17402200000;10240;10228
2823;17496717000;16902200000;17402200000;10240;10228
2824;17496911000;16902200000;17402200000;10240;10228
2825;17497109000;16902200000;17402200000;10240;10228
2826;17497128000;16902211111;17402211111;10240;10228
2827;17497312000;16902500000;17402500000;10240;10228
2828;17497330000;16902500000;17402500000;10240;10228
2829;17497512000;16902500000;17402500000;10240;10228
2830;17497530000;16943877777;17443877777;10240;10228
2831;17497733000;16943877777;17443877777;10240;10228
2832;17497753000;16943877777;17443877777;10240;10228
2915;17653521000;17235788888;17735788888;10240;10228
2916;17653532000;17235788888;17735788888;10240;10228
2917;17653536000;17235788888;17735788888;10240;10228
2918;17653542000;17277211111;17777211111;10240;10228
2919;17653546000;17277211111;17777211111;10240;10228
2920;17653559000;17277211111;17777211111;10240;10228
2921;17653563000;17277211111;17777211111;10240;10228
2922;17653625000;17277211111;17777211111;10240;10228
2923;17653634000;17277211111;17777211111;10240;10228
2924;17653639000;17277211111;17777211111;10240;10228
2925;17653643000;17277222222;17777222222;10240;10228
2926;17653651000;17277500000;17777500000;10240;10228
2927;17653656000;17277500000;17777500000;10240;10228
2928;17653659000;17277500000;17777500000;10240;10228
2929;17653665000;17318866666;17818866666;10240;10228
2930;17653679000;17318866666;17818866666;10240;10228
2931;17653702000;17318866666;17818866666;10240;10228
2932;17653717000;17318866666;17818866666;10240;10228
2933;17653722000;17318866666;17818866666;10240;10228
2934;17653739000;17318866666;17818866666;10240;10228
2935;17653745000;17318866666;17818866666;10240;10228
2936;17653763000;17318888888;17818888888;10240;10228
2937;17653769000;17319133333;17819133333;10240;10228
2938;17653774000;17319133333;17819133333;10240;10228
2939;17653778000;17319133333;17819133333;10240;10228
2940;17653835000;17360522222;17860522222;10240;10228
2941;17653846000;17360522222;17860522222;10240;10228
2942;17653949000;17360522222;17860522222;10240;10228
2943;17653961000;17360522222;17860522222;10240;10228
2944;17653966000;17360522222;17860522222;10240;10228
2945;17653970000;17360522222;17860522222;10240;10228
2946;17654032000;17360522222;17860522222;10240;10228
2879;17654041000;17110544444;17610544444;10240;10228
2947;17654085000;17360544444;17860544444;10240;10228
2948;17654140000;17360800000;17860800000;10240;10228
2949;17654155000;17360800000;17860800000;10240;10228
2950;17654176000;17360800000;17860800000;10240;10228
2952;17654207000;17402188888;17902188888;10240;10228
2954;17654215000;17402188888;17902188888;10240;10228
2955;17654222000;17402188888;17902188888;10240;10228
2891;17654308000;17152200000;17652200000;10240;10228
2956;17654330000;17402188888;17902188888;10240;10228
2957;17654343000;17402188888;17902188888;10240;10228
2958;17654420000;17402211111;17902211111;10240;10228
2909;17654869000;17235522222;17735522222;10240;10228
2851;17655766000;16985933333;17485933333;10240;10228
2852;17655966000;17027200000;17527200000;10240;10228
2853;17655985000;17027200000;17527200000;10240;10228
2854;17656169000;17027200000;17527200000;10240;10228
2855;17656189000;17027200000;17527200000;10240;10228
2856;17656373000;17027200000;17527200000;10240;10228
2857;17656392000;17027200000;17527200000;10240;10228
2858;17656600000;17027200000;17527200000;10240;10228
2859;17656620000;17027222222;17527222222;10240;10228
2860;17656801000;17027533333;17527533333;10240;10228
2861;17657009000;17027533333;17527533333;10240;10228
2862;17657034000;17027533333;17527533333;10240;10228
2864;17657214000;17068866666;17568866666;10240;10228
2865;17657230000;17068866666;17568866666;10240;10228
2866;17657393000;17068866666;17568866666;10240;10228
2867;17657619000;17068866666;17568866666;10240;10228
2868;17657637000;17068866666;17568866666;10240;10228
2869;17657801000;17068866666;17568866666;10240;10228
2872;17657826000;17069188888;17569188888;10240;10228
2873;17658048000;17069188888;17569188888;10240;10228
2874;17658085000;17110544444;17610544444;10240;10228
2875;17658265000;17110544444;17610544444;10240;10228
2876;17658476000;17110544444;17610544444;10240;10228
2877;17658526000;17110544444;17610544444;10240;10228
2879;17658727000;17110544444;17610544444;10240;10228
2880;17658753000;17110544444;17610544444;10240;10228
2881;17658904000;17110555555;17610555555;10240;10228
2959;17813844000;17402488888;17902488888;10240;10228
2961;17813891000;17402488888;17902488888;10240;10228
2962;17813899000;17443877777;17943877777;10240;10228
2963;17813913000;17443877777;17943877777;10240;10228
2964;17813931000;17443877777;17943877777;10240;10228
2965;17813937000;17443877777;17943877777;10240;10228
2966;17813944000;17443877777;17943877777;10240;10228
2967;17814019000;17443877777;17943877777;10240;10228
2968;17814030000;17443877777;17943877777;10240;10228
2969;17814035000;17443888888;17943888888;10240;10228
2970;17814040000;17444155555;17944155555;10240;10228
2971;17814055000;17444155555;17944155555;10240;10228
2972;17814059000;17444155555;17944155555;10240;10228
2973;17814073000;17485533333;17985533333;10240;10228
2974;17814091000;17485533333;17985533333;10240;10228
2975;17814097000;17485533333;17985533333;10240;10228
2976;17814100000;17485533333;17985533333;10240;10228
2977;17814104000;17485533333;17985533333;10240;10228
2978;17814163000;17485533333;17985533333;10240;10228
2979;17814172000;17485533333;17985533333;10240;10228
2980;17814176000;17485555555;17985555555;10240;10228
2981;17814181000;17485800000;17985800000;10240;10228
2982;17814186000;17485800000;17985800000;10240;10228
2983;17814191000;17485800000;17985800000;10240;10228
2984;17814200000;17527200000;18027200000;10240;10228
2985;17814204000;17527200000;18027200000;10240;10228
2986;17814244000;17527200000;18027200000;10240;10228
2987;17814258000;17527200000;18027200000;10240;10228
2988;17814284000;17527200000;18027200000;10240;10228
2989;17814291000;17527200000;18027200000;10240;10228
2990;17814328000;17527200000;18027200000;10240;10228
2991;17814335000;17527222222;18027222222;10240;10228
2992;17814371000;17527500000;18027500000;10240;10228
2994;17814441000;17527500000;18027500000;10240;10228
2995;17814447000;17568866666;18068866666;10240;10228
2996;17814471000;17568866666;18068866666;10240;10228
2997;17814530000;17568866666;18068866666;10240;10228
2998;17814539000;17568866666;18068866666;10240;10228
2999;17814546000;17568866666;18068866666;10240;10228
3001;17814561000;17568866666;18068866666;10240;10228
3002;17814570000;17568888888;18068888888;10240;10228
2951;17814912000;17402188888;17902188888;10240;10228
2953;17815024000;17402188888;17902188888;10240;10228
2908;17817114000;17235522222;17735522222;10240;10228
2909;17817341000;17235522222;17735522222;10240;10228
2910;17817368000;17235522222;17735522222;10240;10228
2911;17817549000;17235522222;17735522222;10240;10228
2912;17817757000;17235522222;17735522222;10240;10228
2913;17817778000;17235522222;17735522222;10240;10228
2914;17817787000;17235544444;17735544444;10240;10228
2915;17817961000;17235788888;17735788888;10240;10228
2916;17818157000;17235788888;17735788888;10240;10228
2917;17818195000;17235788888;17735788888;10240;10228
2918;17818360000;17277211111;17777211111;10240;10228
2919;17818378000;17277211111;17777211111;10240;10228
2920;17818565000;17277211111;17777211111;10240;10228
2921;17818816000;17277211111;17777211111;10240;10228
2922;17818851000;17277211111;17777211111;10240;10228
2923;17819011000;17277211111;17777211111;10240;10228
2924;17819047000;17277211111;17777211111;10240;10228
2925;17819184000;17277222222;17777222222;10240;10228
2926;17819205000;17277500000;17777500000;10240;10228
3003;17974146000;17569166666;18069166666;10240;10228
3004;17974171000;17569166666;18069166666;10240;10228
3005;17974177000;17569166666;18069166666;10240;10228
3006;17974182000;17610544444;18110544444;10240;10228
3007;17974187000;17610544444;18110544444;10240;10228
3008;17974191000;17610544444;18110544444;10240;10228
3010;17974195000;17610544444;18110544444;10240;10228
3011;17974200000;17610544444;18110544444;10240;10228
3012;17974232000;17610544444;18110544444;10240;10228
3013;17974237000;17610566666;18110566666;10240;10228
3014;17974242000;17610833333;18110833333;10240;10228
3015;17974245000;17610833333;18110833333;10240;10228
3016;17974261000;17610833333;18110833333;10240;10228
3017;17974280000;17652211111;18152211111;10240;10228
3018;17974299000;17652211111;18152211111;10240;10228
3019;17974303000;17652211111;18152211111;10240;10228
3022;17974316000;17652211111;18152211111;10240;10228
3023;17974324000;17652211111;18152211111;10240;10228
3024;17974331000;17652222222;18152222222;10240;10228
3025;17974341000;17652488888;18152488888;10240;10228
2960;17974405000;17402488888;17902488888;10240;10228
3026;17974416000;17652488888;18152488888;10240;10228
3028;17974422000;17693866666;18193866666;10240;10228
3029;17974427000;17693866666;18193866666;10240;10228
3030;17974431000;17693866666;18193866666;10240;10228
3031;17974579000;17693866666;18193866666;10240;10228
3033;17974643000;17693866666;18193866666;10240;10228
3034;17974655000;17693866666;18193866666;10240;10228
3035;17974669000;17693877777;18193877777;10240;10228
3036;17974683000;17694155555;18194155555;10240;10228
3037;17974689000;17694155555;18194155555;10240;10228
3038;17974717000;17694155555;18194155555;10240;10228
3039;17974737000;17735544444;18235544444;10240;10228
3040;17974744000;17735544444;18235544444;10240;10228
3041;17974783000;17735544444;18235544444;10240;10228
3043;17974802000;17735544444;18235544444;10240;10228
3044;17974811000;17735544444;18235544444;10240;10228
3045;17974835000;17735544444;18235544444;10240;10228
3046;17974843000;17735566666;18235566666;10240;10228
2993;17975047000;17527500000;18027500000;10240;10228
2950;17976551000;17360800000;17860800000;10240;10228
2951;17976567000;17402188888;17902188888;10240;10228
2952;17976741000;17402188888;17902188888;10240;10228
2953;17976809000;17402188888;17902188888;10240;10228
2954;17976970000;17402188888;17902188888;10240;10228
2955;17977165000;17402188888;17902188888;10240;10228
2956;17977185000;17402188888;17902188888;10240;10228
2957;17977372000;17402188888;17902188888;10240;10228
2958;17977381000;17402211111;17902211111;10240;10228
2959;17977629000;17402488888;17902488888;10240;10228
2960;17977638000;17402488888;17902488888;10240;10228
2961;17977803000;17402488888;17902488888;10240;10228
2964;17977822000;17443877777;17943877777;10240;10228
2965;17978008000;17443877777;17943877777;10240;10228
2966;17978209000;17443877777;17943877777;10240;10228
2967;17978229000;17443877777;17943877777;10240;10228
2969;17978410000;17443888888;17943888888;10240;10228
3000;18134475000;17568866666;18068866666;10240;10228
3047;18134511000;17735822222;18235822222;10240;10228
3048;18134528000;17735822222;18235822222;10240;10228
3049;18134533000;17735822222;18235822222;10240;10228
3050;18134552000;17777211111;18277211111;10240;10228
3051;18134597000;17777211111;18277211111;10240;10228
3052;18134615000;17777211111;18277211111;10240;10228
3053;18134632000;17777211111;18277211111;10240;10228
3054;18134696000;17777211111;18277211111;10240;10228
3055;18134717000;17777211111;18277211111;10240;10228
3056;18134739000;17777211111;18277211111;10240;10228
3057;18134746000;17777222222;18277222222;10240;10228
3058;18134750000;17777511111;18277511111;10240;10228
3059;18134755000;17777511111;18277511111;10240;10228
3060;18134758000;17777511111;18277511111;10240;10228
3061;18134762000;17818877777;18318877777;10240;10228
3062;18134767000;17818877777;18318877777;10240;10228
3063;18134772000;17818877777;18318877777;10240;10228
3064;18134792000;17818877777;18318877777;10240;10228
3065;18134811000;17818877777;18318877777;10240;10228
3066;18134817000;17818877777;18318877777;10240;10228
3067;18134905000;17818877777;18318877777;10240;10228
3068;18134916000;17818888888;18318888888;10240;10228
3009;18134921000;17610544444;18110544444;10240;10228
3069;18134941000;17819177777;18319177777;10240;10228
3070;18134946000;17819177777;18319177777;10240;10228
3071;18134970000;17819177777;18319177777;10240;10228
3072;18135027000;17860544444;18360544444;10240;10228
3073;18135039000;17860544444;18360544444;10240;10228
3075;18135068000;17860544444;18360544444;10240;10228
3076;18135095000;17860544444;18360544444;10240;10228
3020;18135129000;17652211111;18152211111;10240;10228
3021;18135152000;17652211111;18152211111;10240;10228
3077;18135171000;17860544444;18360544444;10240;10228
3078;18135188000;17860544444;18360544444;10240;10228
3079;18135274000;17860566666;18360566666;10240;10228
3027;18135298000;17652488888;18152488888;10240;10228
3032;18135406000;17693866666;18193866666;10240;10228
3042;18135739000;17735544444;18235544444;10240;10228
