seqnum;now;rtptime;deadline;packet_len;payload_len
2749;18393704000;18150322222;18650322222;10240;10228
2695;18393914000;17942311111;18442311111;10240;10228
2701;18394036000;17983655555;18483655555;10240;10228
2660;18396711000;17816977777;18316977777;10240;10228
2662;18396732000;17817300000;18317300000;10240;10228
2663;18396925000;17817300000;18317300000;10240;10228
2664;18397110000;17817300000;18317300000;10240;10228
2665;18397116000;17858666666;18358666666;10240;10228
2666;18397311000;17858666666;18358666666;10240;10228
2668;18397317000;17858666666;18358666666;10240;10228
2669;18397498000;17858666666;18358666666;10240;10228
2670;18397689000;17858666666;18358666666;10240;10228
2671;18397695000;17858666666;18358666666;10240;10228
2672;18397927000;17858677777;18358677777;10240;10228
2750;18553388000;18150577777;18650577777;10240;10228
2751;18553402000;18150577777;18650577777;10240;10228
2755;18553411000;18191988888;18691988888;10240;10228
2756;18553427000;18191988888;18691988888;10240;10228
2757;18553435000;18191988888;18691988888;10240;10228
2758;18553441000;18191988888;18691988888;10240;10228
2759;18553448000;18191988888;18691988888;10240;10228
2760;18553453000;18192000000;18692000000;10240;10228
2761;18553458000;18192300000;18692300000;10240;10228
2764;18553463000;18233633333;18733633333;10240;10228
2765;18553584000;18233633333;18733633333;10240;10228
2766;18553596000;18233633333;18733633333;10240;10228
2767;18553602000;18233633333;18733633333;10240;10228
2768;18553627000;18233633333;18733633333;10240;10228
2769;18553636000;18233633333;18733633333;10240;10228
2770;18553660000;18233633333;18733633333;10240;10228
2771;18553670000;18233655555;18733655555;10240;10228
2772;18553676000;18233922222;18733922222;10240;10228
2773;18553688000;18233922222;18733922222;10240;10228
2774;18553709000;18233922222;18733922222;10240;10228
2775;18553714000;18275300000;18775300000;10240;10228
2776;18553723000;18275300000;18775300000;10240;10228
2777;18553817000;18275300000;18775300000;10240;10228
2778;18553827000;18275300000;18775300000;10240;10228
2718;18553832000;18025611111;18525611111;10240;10228
2779;18553836000;18275300000;18775300000;10240;10228
2781;18553915000;18275300000;18775300000;10240;10228
2782;18553925000;18275322222;18775322222;10240;10228
2720;18553930000;18066977777;18566977777;10240;10228
2725;18553935000;18066977777;18566977777;10240;10228
2726;18553970000;18066977777;18566977777;10240;10228
2728;18553985000;18067288888;18567288888;10240;10228
2727;18554024000;18067000000;18567000000;10240;10228
2784;18554039000;18275600000;18775600000;10240;10228
2785;18554070000;18275600000;18775600000;10240;10228
2786;18554094000;18316966666;18816966666;10240;10228
2787;18554105000;18316966666;18816966666;10240;10228
2788;18554139000;18316966666;18816966666;10240;10228
2789;18554166000;18316966666;18816966666;10240;10228
2790;18554178000;18316966666;18816966666;10240;10228
2791;18554192000;18316966666;18816966666;10240;10228
2792;18554206000;18316966666;18816966666;10240;10228
2793;18554211000;18316988888;18816988888;10240;10228
2737;18554265000;18108633333;18608633333;10240;10228
2738;18554287000;18108655555;18608655555;10240;10228
2740;18554332000;18108933333;18608933333;10240;10228
2694;18555822000;17942011111;18442011111;10240;10228
2697;18556016000;17942311111;18442311111;10240;10228
2698;18556028000;17983655555;18483655555;10240;10228
2701;18556221000;17983655555;18483655555;10240;10228
2702;18556232000;17983655555;18483655555;10240;10228
2703;18556409000;17983655555;18483655555;10240;10228
2704;18556656000;17983655555;18483655555;10240;10228
2706;18556675000;17983966666;18483966666;10240;10228
2707;18556861000;17983966666;18483966666;10240;10228
2708;18556880000;17983966666;18483966666;10240;10228
2709;18557073000;18025322222;18525322222;10240;10228
2710;18557268000;18025322222;18525322222;10240;10228
2794;18713681000;18317300000;18817300000;10240;10228
2795;18713697000;18317300000;18817300000;10240;10228
2796;18713706000;18317300000;18817300000;10240;10228
2797;18713714000;18358644444;18858644444;10240;10228
2798;18713720000;18358644444;18858644444;10240;10228
2799;18713727000;18358644444;18858644444;10240;10228
2800;18713734000;18358644444;18858644444;10240;10228
2801;18713754000;18358644444;18858644444;10240;10228
2802;18713759000;18358644444;18858644444;10240;10228
2803;18713764000;18358644444;18858644444;10240;10228
2804;18713768000;18358666666;18858666666;10240;10228
2805;18713826000;18358955555;18858955555;10240;10228
2806;18713848000;18358955555;18858955555;10240;10228
2807;18713853000;18358955555;18858955555;10240;10228
2808;18713873000;18400300000;18900300000;10240;10228
2809;18713894000;18400300000;18900300000;10240;10228
2810;18713900000;18400300000;18900300000;10240;10228
2811;18713919000;18400300000;18900300000;10240;10228
2752;18714018000;18150577777;18650577777;10240;10228
2753;18714027000;18191988888;18691988888;10240;10228
2754;18714042000;18191988888;18691988888;10240;10228
2813;18714049000;18400300000;18900300000;10240;10228
2814;18714142000;18400300000;18900300000;10240;10228
2815;18714287000;18400322222;18900322222;10240;10228
2816;18714298000;18400600000;18900600000;10240;10228
2817;18714302000;18400600000;18900600000;10240;10228
2818;18714394000;18400600000;18900600000;10240;10228
2762;18714473000;18192300000;18692300000;10240;10228
2763;18714503000;18192300000;18692300000;10240;10228
2819;18714519000;18441955555;18941955555;10240;10228
2821;18714524000;18441955555;18941955555;10240;10228
2718;18714595000;18025611111;18525611111;10240;10228
2719;18714605000;18025611111;18525611111;10240;10228
2822;18714717000;18441955555;18941955555;10240;10228
2823;18714726000;18441955555;18941955555;10240;10228
2824;18714731000;18441955555;18941955555;10240;10228
2720;18714795000;18066977777;18566977777;10240;10228
2721;18714806000;18066977777;18566977777;10240;10228
2825;18714810000;18441955555;18941955555;10240;10228
2722;18714942000;18066977777;18566977777;10240;10228
2780;18715044000;18275300000;18775300000;10240;10228
2783;18715112000;18275600000;18775600000;10240;10228
2723;18715126000;18066977777;18566977777;10240;10228
2724;18715133000;18066977777;18566977777;10240;10228
2725;18715298000;18066977777;18566977777;10240;10228
2726;18715366000;18066977777;18566977777;10240;10228
2727;18715507000;18067000000;18567000000;10240;10228
2728;18715517000;18067288888;18567288888;10240;10228
2729;18715731000;18067288888;18567288888;10240;10228
2730;18715935000;18067288888;18567288888;10240;10228
2731;18715945000;18108633333;18608633333;10240;10228
2733;18716131000;18108633333;18608633333;10240;10228
2734;18716151000;18108633333;18608633333;10240;10228
2735;18716337000;18108633333;18608633333;10240;10228
2736;18716346000;18108633333;18608633333;10240;10228
2737;18716537000;18108633333;18608633333;10240;10228
2738;18716751000;18108655555;18608655555;10240;10228
2739;18716763000;18108933333;18608933333;10240;10228
2740;18716952000;18108933333;18608933333;10240;10228
2741;18716972000;18108933333;18608933333;10240;10228
2742;18717154000;18150300000;18650300000;10240;10228
2743;18717175000;18150300000;18650300000;10240;10228
2745;18717359000;18150300000;18650300000;10240;10228
2746;18717597000;18150300000;18650300000;10240;10228
2747;18717607000;18150300000;18650300000;10240;10228
2748;18717787000;18150300000;18650300000;10240;10228
2749;18717806000;18150322222;18650322222;10240;10228
2750;18717993000;18150577777;18650577777;10240;10228
2751;18718016000;18150577777;18650577777;10240;10228
2752;18718195000;18150577777;18650577777;10240;10228
2753;18718215000;18191988888;18691988888;10240;10228
2754;18718401000;18191988888;18691988888;10240;10228
2755;18718411000;18191988888;18691988888;10240;10228
2756;18718633000;18191988888;18691988888;10240;10228
2827;18873992000;18442255555;18942255555;10240;10228
2828;18874007000;18442255555;18942255555;10240;10228
2829;18874016000;18442255555;18942255555;10240;10228
2830;18874034000;18483644444;18983644444;10240;10228
2831;18874042000;18483644444;18983644444;10240;10228
2832;18874047000;18483644444;18983644444;10240;10228
2833;18874051000;18483644444;18983644444;10240;10228
2834;18874057000;18483644444;18983644444;10240;10228
2835;18874061000;18483644444;18983644444;10240;10228
2836;18874072000;18483644444;18983644444;10240;10228
2837;18874077000;18483666666;18983666666;10240;10228
2841;18874106000;18525311111;19025311111;10240;10228
2842;18874112000;18525311111;19025311111;10240;10228
2843;18874207000;18525311111;19025311111;10240;10228
2846;18874225000;18525311111;19025311111;10240;10228
2847;18874232000;18525311111;19025311111;10240;10228
2849;18874236000;18525622222;19025622222;10240;10228
2850;18874247000;18525622222;19025622222;10240;10228
2851;18874253000;18525622222;19025622222;10240;10228
2852;18874329000;18566966666;19066966666;10240;10228
2853;18874341000;18566966666;19066966666;10240;10228
2854;18874373000;18566966666;19066966666;10240;10228
2855;18874389000;18566966666;19066966666;10240;10228
2856;18874462000;18566966666;19066966666;10240;10228
2857;18874473000;18566966666;19066966666;10240;10228
2858;18874561000;18566966666;19066966666;10240;10228
2859;18874584000;18566988888;19066988888;10240;10228
2860;18874589000;18567300000;19067300000;10240;10228
2861;18874598000;18567300000;19067300000;10240;10228
2862;18874628000;18567300000;19067300000;10240;10228
2761;18874633000;18192300000;18692300000;10240;10228
2762;18874638000;18192300000;18692300000;10240;10228
2863;18874695000;18608644444;19108644444;10240;10228
2864;18874707000;18608644444;19108644444;10240;10228
2865;18874716000;18608644444;19108644444;10240;10228
2866;18874725000;18608644444;19108644444;10240;10228
2763;18874823000;18192300000;18692300000;10240;10228
2868;18874854000;18608644444;19108644444;10240;10228
2812;18874935000;18400300000;18900300000;10240;10228
2870;18874977000;18608666666;19108666666;10240;10228
2765;18875016000;18233633333;18733633333;10240;10228
2766;18875033000;18233633333;18733633333;10240;10228
2767;18875193000;18233633333;18733633333;10240;10228
2768;18875205000;18233633333;18733633333;10240;10228
2820;18875295000;18441955555;18941955555;10240;10228
2769;18875444000;18233633333;18733633333;10240;10228
2770;18875653000;18233633333;18733633333;10240;10228
2771;18875661000;18233655555;18733655555;10240;10228
2772;18875858000;18233922222;18733922222;10240;10228
2773;18875867000;18233922222;18733922222;10240;10228
2774;18876048000;18233922222;18733922222;10240;10228
2775;18876066000;18275300000;18775300000;10240;10228
2776;18876258000;18275300000;18775300000;10240;10228
2777;18876268000;18275300000;18775300000;10240;10228
2778;18876425000;18275300000;18775300000;10240;10228
2779;18876674000;18275300000;18775300000;10240;10228
2780;18876684000;18275300000;18775300000;10240;10228
2781;18876875000;18275300000;18775300000;10240;10228
2782;18876893000;18275322222;18775322222;10240;10228
2783;18877081000;18275600000;18775600000;10240;10228
2784;18877093000;18275600000;18775600000;10240;10228
2785;18877284000;18275600000;18775600000;10240;10228
2786;18877450000;18316966666;18816966666;10240;10228
2789;18877461000;18316966666;18816966666;10240;10228
2790;18877684000;18316966666;18816966666;10240;10228
2791;18877704000;18316966666;18816966666;10240;10228
2792;18877893000;18316966666;18816966666;10240;10228
2793;18877903000;18316988888;18816988888;10240;10228
2871;19034285000;18608966666;19108966666;10240;10228
2872;19034296000;18608966666;19108966666;10240;10228
2873;19034302000;18608966666;19108966666;10240;10228
2874;19034307000;18650311111;19150311111;10240;10228
2875;19034317000;18650311111;19150311111;10240;10228
2876;19034324000;18650311111;19150311111;10240;10228
2877;19034333000;18650311111;19150311111;10240;10228
2878;19034391000;18650311111;19150311111;10240;10228
2879;19034402000;18650311111;19150311111;10240;10228
2880;19034406000;18650311111;19150311111;10240;10228
2881;19034411000;18650333333;19150333333;10240;10228
2882;19034415000;18650588888;19150588888;10240;10228
2883;19034420000;18650588888;19150588888;10240;10228
2884;19034431000;18650588888;19150588888;10240;10228
2885;19034446000;18691977777;19191977777;10240;10228
2886;19034453000;18691977777;19191977777;10240;10228
2887;19034462000;18691977777;19191977777;10240;10228
2889;19034547000;18691977777;19191977777;10240;10228
2890;19034557000;18691977777;19191977777;10240;10228
2891;19034562000;18691977777;19191977777;10240;10228
2892;19034566000;18691988888;19191988888;10240;10228
2893;19034571000;18692277777;19192277777;10240;10228
2826;19034575000;18441977777;18941977777;10240;10228
2894;19034635000;18692277777;19192277777;10240;10228
2895;19034656000;18692277777;19192277777;10240;10228
2896;19034661000;18733611111;19233611111;10240;10228
2897;19034733000;18733611111;19233611111;10240;10228
2898;19034742000;18733611111;19233611111;10240;10228
2899;19034747000;18733611111;19233611111;10240;10228
2900;19034751000;18733611111;19233611111;10240;10228
2901;19034813000;18733611111;19233611111;10240;10228
2838;19034822000;18483955555;18983955555;10240;10228
2840;19034833000;18483955555;18983955555;10240;10228
2902;19034837000;18733611111;19233611111;10240;10228
2903;19034928000;18733644444;19233644444;10240;10228
2844;19034939000;18525311111;19025311111;10240;10228
2845;19034943000;18525311111;19025311111;10240;10228
2904;19034949000;18734000000;19234000000;10240;10228
2905;19034954000;18734000000;19234000000;10240;10228
2906;19034958000;18734000000;19234000000;10240;10228
2848;19035002000;18525333333;19025333333;10240;10228
2907;19035026000;18775300000;19275300000;10240;10228
2908;19035033000;18775300000;19275300000;10240;10228
2839;19035045000;18483955555;18983955555;10240;10228
2909;19035123000;18775300000;19275300000;10240;10228
2910;19035131000;18775300000;19275300000;10240;10228
2911;19035156000;18775300000;19275300000;10240;10228
2912;19035216000;18775300000;19275300000;10240;10228
2913;19035263000;18775300000;19275300000;10240;10228
2914;19035349000;18775322222;19275322222;10240;10228
2811;19036109000;18400300000;18900300000;10240;10228
2812;19036303000;18400300000;18900300000;10240;10228
2813;19036525000;18400300000;18900300000;10240;10228
2814;19036536000;18400300000;18900300000;10240;10228
