seqnum;now;rtptime;deadline;packet_len;payload_len
2850;17104234000;16760544444;17260544444;10240;10228
2851;17104335000;16760544444;17260544444;10240;10228
2852;17104345000;16801933333;17301933333;10240;10228
2853;17104367000;16801933333;17301933333;10240;10228
2854;17104388000;16801933333;17301933333;10240;10228
2855;17104396000;16801933333;17301933333;10240;10228
2856;17104434000;16801933333;17301933333;10240;10228
2857;17104442000;16801933333;17301933333;10240;10228
2858;17104469000;16801933333;17301933333;10240;10228
2859;17104567000;16801955555;17301955555;10240;10228
2860;17104580000;16802266666;17302266666;10240;10228
2861;17104584000;16802266666;17302266666;10240;10228
2862;17104596000;16802266666;17302266666;10240;10228
2863;17104615000;16843611111;17343611111;10240;10228
2864;17104623000;16843611111;17343611111;10240;10228
2865;17104637000;16843611111;17343611111;10240;10228
2866;17104669000;16843611111;17343611111;10240;10228
2867;17104687000;16843611111;17343611111;10240;10228
2868;17104723000;16843611111;17343611111;10240;10228
2869;17104763000;16843611111;17343611111;10240;10228
2820;17105313000;16676933333;17176933333;10240;10228
2764;17105936000;16468600000;16968600000;10240;10228
2765;17105945000;16468600000;16968600000;10240;10228
2766;17106136000;16468600000;16968600000;10240;10228
2767;17106365000;16468600000;16968600000;10240;10228
2768;17106377000;16468600000;16968600000;10240;10228
2769;17106578000;16468600000;16968600000;10240;10228
2770;17106589000;16468600000;16968600000;10240;10228
2771;17106783000;16468622222;16968622222;10240;10228
2772;17106794000;16468888888;16968888888;10240;10228
2773;17106980000;16468888888;16968888888;10240;10228
2774;17107001000;16468888888;16968888888;10240;10228
2775;17107192000;16510266666;17010266666;10240;10228
2776;17107388000;16510266666;17010266666;10240;10228
2777;17107399000;16510266666;17010266666;10240;10228
2778;17107606000;16510266666;17010266666;10240;10228
2779;17107626000;16510266666;17010266666;10240;10228
2780;17107809000;16510266666;17010266666;10240;10228
2781;17108007000;16510266666;17010266666;10240;10228
2782;17108025000;16510288888;17010288888;10240;10228
2783;17108200000;16510555555;17010555555;10240;10228
2784;17108205000;16510555555;17010555555;10240;10228
2785;17108390000;16510555555;17010555555;10240;10228
2786;17108396000;16551955555;17051955555;10240;10228
2787;17108625000;16551955555;17051955555;10240;10228
2788;17108629000;16551955555;17051955555;10240;10228
2789;17108831000;16551955555;17051955555;10240;10228
2790;17108836000;16551955555;17051955555;10240;10228
2791;17109035000;16551955555;17051955555;10240;10228
2792;17109240000;16551955555;17051955555;10240;10228
2793;17109245000;16551988888;17051988888;10240;10228
2794;17109411000;16552300000;17052300000;10240;10228
2795;17109417000;16552300000;17052300000;10240;10228
2871;17264473000;16843911111;17343911111;10240;10228
2874;17264504000;16885288888;17385288888;10240;10228
2875;17264512000;16885288888;17385288888;10240;10228
2876;17264533000;16885288888;17385288888;10240;10228
2877;17264552000;16885288888;17385288888;10240;10228
2878;17264557000;16885288888;17385288888;10240;10228
2879;17264562000;16885288888;17385288888;10240;10228
2880;17264569000;16885288888;17385288888;10240;10228
2881;17264577000;16885300000;17385300000;10240;10228
2882;17264585000;16885577777;17385577777;10240;10228
2883;17264603000;16885577777;17385577777;10240;10228
2884;17264612000;16885577777;17385577777;10240;10228
2885;17264616000;16926944444;17426944444;10240;10228
2886;17264621000;16926944444;17426944444;10240;10228
2887;17264625000;16926944444;17426944444;10240;10228
2888;17264658000;16926944444;17426944444;10240;10228
2889;17264672000;16926944444;17426944444;10240;10228
2890;17264677000;16926944444;17426944444;10240;10228
2891;17264681000;16926944444;17426944444;10240;10228
2892;17264701000;16926966666;17426966666;10240;10228
2893;17264706000;16927266666;17427266666;10240;10228
2894;17264763000;16927266666;17427266666;10240;10228
2895;17264773000;16927266666;17427266666;10240;10228
2896;17264807000;16968600000;17468600000;10240;10228
2898;17264883000;16968600000;17468600000;10240;10228
2899;17264888000;16968600000;17468600000;10240;10228
2900;17264897000;16968600000;17468600000;10240;10228
2901;17264915000;16968600000;17468600000;10240;10228
2903;17264957000;16968611111;17468611111;10240;10228
2904;17264963000;16968888888;17468888888;10240;10228
2905;17264973000;16968888888;17468888888;10240;10228
2906;17265014000;16968888888;17468888888;10240;10228
2907;17265022000;17010277777;17510277777;10240;10228
2908;17265059000;17010277777;17510277777;10240;10228
2909;17265081000;17010277777;17510277777;10240;10228
2910;17265090000;17010277777;17510277777;10240;10228
2912;17265114000;17010277777;17510277777;10240;10228
2913;17265165000;17010277777;17510277777;10240;10228
2914;17265178000;17010300000;17510300000;10240;10228
2819;17267111000;16676933333;17176933333;10240;10228
2820;17267121000;16676933333;17176933333;10240;10228
2821;17267316000;16676933333;17176933333;10240;10228
2822;17267326000;16676933333;17176933333;10240;10228
2823;17267524000;16676933333;17176933333;10240;10228
2824;17267774000;16676933333;17176933333;10240;10228
2825;17267784000;16676933333;17176933333;10240;10228
2826;17267788000;16676955555;17176955555;10240;10228
2827;17267973000;16677244444;17177244444;10240;10228
2828;17268171000;16677244444;17177244444;10240;10228
2829;17268190000;16677244444;17177244444;10240;10228
2830;17268384000;16718611111;17218611111;10240;10228
2831;17268392000;16718611111;17218611111;10240;10228
2832;17268610000;16718611111;17218611111;10240;10228
2833;17268618000;16718611111;17218611111;10240;10228
2834;17268801000;16718611111;17218611111;10240;10228
2835;17268991000;16718611111;17218611111;10240;10228
2836;17269011000;16718611111;17218611111;10240;10228
2839;17269199000;16718888888;17218888888;10240;10228
2915;17424816000;17010555555;17510555555;10240;10228
2916;17424828000;17010555555;17510555555;10240;10228
2917;17424833000;17010555555;17510555555;10240;10228
2918;17424846000;17051955555;17551955555;10240;10228
2919;17424851000;17051955555;17551955555;10240;10228
2921;17424857000;17051955555;17551955555;10240;10228
2922;17424861000;17051955555;17551955555;10240;10228
2923;17424866000;17051955555;17551955555;10240;10228
2924;17424873000;17051955555;17551955555;10240;10228
2925;17424878000;17051966666;17551966666;10240;10228
2926;17424882000;17052255555;17552255555;10240;10228
2927;17424902000;17052255555;17552255555;10240;10228
2928;17424908000;17052255555;17552255555;10240;10228
2929;17424911000;17093600000;17593600000;10240;10228
2931;17424916000;17093600000;17593600000;10240;10228
2932;17424924000;17093600000;17593600000;10240;10228
2933;17425006000;17093600000;17593600000;10240;10228
2934;17425016000;17093600000;17593600000;10240;10228
2935;17425022000;17093600000;17593600000;10240;10228
2936;17425026000;17093622222;17593622222;10240;10228
2937;17425033000;17093855555;17593855555;10240;10228
2870;17425038000;16843633333;17343633333;10240;10228
2938;17425044000;17093855555;17593855555;10240;10228
2872;17425049000;16843911111;17343911111;10240;10228
2873;17425061000;16843911111;17343911111;10240;10228
2939;17425065000;17093855555;17593855555;10240;10228
2940;17425076000;17135266666;17635266666;10240;10228
2941;17425105000;17135266666;17635266666;10240;10228
2942;17425111000;17135266666;17635266666;10240;10228
2944;17425121000;17135266666;17635266666;10240;10228
2945;17425226000;17135266666;17635266666;10240;10228
2946;17425252000;17135266666;17635266666;10240;10228
2947;17425281000;17135288888;17635288888;10240;10228
2948;17425289000;17135544444;17635544444;10240;10228
2949;17425302000;17135544444;17635544444;10240;10228
2950;17425323000;17135544444;17635544444;10240;10228
2951;17425550000;17176933333;17676933333;10240;10228
2952;17425584000;17176933333;17676933333;10240;10228
2953;17425590000;17176933333;17676933333;10240;10228
2954;17425604000;17176933333;17676933333;10240;10228
2955;17425612000;17176933333;17676933333;10240;10228
2956;17425632000;17176933333;17676933333;10240;10228
2957;17425643000;17176933333;17676933333;10240;10228
2958;17425665000;17176955555;17676955555;10240;10228
2897;17425673000;16968600000;17468600000;10240;10228
2902;17425732000;16968600000;17468600000;10240;10228
2911;17425880000;17010277777;17510277777;10240;10228
2869;17428034000;16843611111;17343611111;10240;10228
2870;17428229000;16843633333;17343633333;10240;10228
2871;17428247000;16843911111;17343911111;10240;10228
2872;17428441000;16843911111;17343911111;10240;10228
2873;17428452000;16843911111;17343911111;10240;10228
2874;17428682000;16885288888;17385288888;10240;10228
2875;17428709000;16885288888;17385288888;10240;10228
2876;17428888000;16885288888;17385288888;10240;10228
2877;17429093000;16885288888;17385288888;10240;10228
2878;17429112000;16885288888;17385288888;10240;10228
2959;17585343000;17177244444;17677244444;10240;10228
2960;17585365000;17177244444;17677244444;10240;10228
2961;17585371000;17177244444;17677244444;10240;10228
2962;17585375000;17218611111;17718611111;10240;10228
2963;17585387000;17218611111;17718611111;10240;10228
2965;17585391000;17218611111;17718611111;10240;10228
2966;17585399000;17218611111;17718611111;10240;10228
2967;17585403000;17218611111;17718611111;10240;10228
2968;17585408000;17218611111;17718611111;10240;10228
2969;17585422000;17218633333;17718633333;10240;10228
2970;17585427000;17218888888;17718888888;10240;10228
2971;17585432000;17218888888;17718888888;10240;10228
2972;17585435000;17218888888;17718888888;10240;10228
2973;17585440000;17260266666;17760266666;10240;10228
2974;17585450000;17260266666;17760266666;10240;10228
2975;17585466000;17260266666;17760266666;10240;10228
2976;17585572000;17260266666;17760266666;10240;10228
2977;17585583000;17260266666;17760266666;10240;10228
2978;17585588000;17260266666;17760266666;10240;10228
2979;17585593000;17260266666;17760266666;10240;10228
2980;17585597000;17260288888;17760288888;10240;10228
2981;17585602000;17260555555;17760555555;10240;10228
2982;17585606000;17260555555;17760555555;10240;10228
2983;17585610000;17260555555;17760555555;10240;10228
2984;17585683000;17301922222;17801922222;10240;10228
2985;17585694000;17301922222;17801922222;10240;10228
2986;17585709000;17301922222;17801922222;10240;10228
2920;17585780000;17051955555;17551955555;10240;10228
2987;17585790000;17301922222;17801922222;10240;10228
2989;17585798000;17301922222;17801922222;10240;10228
2990;17585820000;17301922222;17801922222;10240;10228
2991;17585840000;17301944444;17801944444;10240;10228
2992;17585852000;17302244444;17802244444;10240;10228
2993;17585883000;17302244444;17802244444;10240;10228
2994;17585899000;17302244444;17802244444;10240;10228
2930;17585922000;17093600000;17593600000;10240;10228
2995;17585930000;17343577777;17843577777;10240;10228
2996;17585971000;17343577777;17843577777;10240;10228
2997;17586018000;17343577777;17843577777;10240;10228
2999;17586033000;17343577777;17843577777;10240;10228
3000;17586053000;17343577777;17843577777;10240;10228
3001;17586068000;17343577777;17843577777;10240;10228
3002;17586083000;17343588888;17843588888;10240;10228
2943;17586141000;17135266666;17635266666;10240;10228
2896;17587144000;16968600000;17468600000;10240;10228
2897;17587326000;16968600000;17468600000;10240;10228
2898;17587533000;16968600000;17468600000;10240;10228
2899;17587551000;16968600000;17468600000;10240;10228
2900;17587787000;16968600000;17468600000;10240;10228
2901;17587797000;16968600000;17468600000;10240;10228
2902;17587990000;16968600000;17468600000;10240;10228
2903;17588008000;16968611111;17468611111;10240;10228
2904;17588192000;16968888888;17468888888;10240;10228
2905;17588202000;16968888888;17468888888;10240;10228
2906;17588360000;16968888888;17468888888;10240;10228
2907;17588596000;17010277777;17510277777;10240;10228
2909;17588607000;17010277777;17510277777;10240;10228
2911;17588798000;17010277777;17510277777;10240;10228
2912;17588808000;17010277777;17510277777;10240;10228
2913;17589004000;17010277777;17510277777;10240;10228
2914;17589023000;17010300000;17510300000;10240;10228
2915;17589214000;17010555555;17510555555;10240;10228
2916;17589223000;17010555555;17510555555;10240;10228
2917;17589383000;17010555555;17510555555;10240;10228
2918;17589617000;17051955555;17551955555;10240;10228
2919;17589628000;17051955555;17551955555;10240;10228
2920;17589824000;17051955555;17551955555;10240;10228
2921;17589844000;17051955555;17551955555;10240;10228
2922;17590031000;17051955555;17551955555;10240;10228
2923;17590051000;17051955555;17551955555;10240;10228
2924;17590236000;17051955555;17551955555;10240;10228
2925;17590246000;17051966666;17551966666;10240;10228
3003;17745604000;17343844444;17843844444;10240;10228
3004;17745623000;17343844444;17843844444;10240;10228
3005;17745631000;17343844444;17843844444;10240;10228
3006;17745636000;17385288888;17885288888;10240;10228
3007;17745641000;17385288888;17885288888;10240;10228
3008;17745645000;17385288888;17885288888;10240;10228
3009;17745678000;17385288888;17885288888;10240;10228
3010;17745684000;17385288888;17885288888;10240;10228
3011;17745690000;17385288888;17885288888;10240;10228
3012;17745720000;17385288888;17885288888;10240;10228
3013;17745726000;17385322222;17885322222;10240;10228
3014;17745730000;17385555555;17885555555;10240;10228
3016;17745739000;17385555555;17885555555;10240;10228
3017;17745758000;17426944444;17926944444;10240;10228
3018;17745773000;17426944444;17926944444;10240;10228
3019;17745777000;17426944444;17926944444;10240;10228
3020;17745844000;17426944444;17926944444;10240;10228
3021;17745856000;17426944444;17926944444;10240;10228
3022;17745870000;17426944444;17926944444;10240;10228
2964;17745905000;17218611111;17718611111;10240;10228
3026;17745983000;17427222222;17927222222;10240;10228
3027;17746011000;17427222222;17927222222;10240;10228
3028;17746038000;17468588888;17968588888;10240;10228
3029;17746059000;17468588888;17968588888;10240;10228
3030;17746072000;17468588888;17968588888;10240;10228
3031;17746086000;17468588888;17968588888;10240;10228
3032;17746125000;17468588888;17968588888;10240;10228
3033;17746179000;17468588888;17968588888;10240;10228
