seqnum;now;rtptime;deadline;packet_len;payload_len
2938;21513988000;21175788888;21675788888;10240;10228
2939;21513997000;21175788888;21675788888;10240;10228
2940;21514007000;21217177777;21717177777;10240;10228
2941;21514043000;21217177777;21717177777;10240;10228
2942;21514054000;21217177777;21717177777;10240;10228
2943;21514072000;21217177777;21717177777;10240;10228
2944;21514095000;21217177777;21717177777;10240;10228
2945;21514104000;21217177777;21717177777;10240;10228
2946;21514122000;21217177777;21717177777;10240;10228
2947;21514137000;21217200000;21717200000;10240;10228
2948;21514156000;21217466666;21717466666;10240;10228
2949;21514172000;21217466666;21717466666;10240;10228
2888;21514196000;21008855555;21508855555;10240;10228
2950;21514205000;21217466666;21717466666;10240;10228
2951;21514214000;21258844444;21758844444;10240;10228
2952;21514224000;21258844444;21758844444;10240;10228
2953;21514283000;21258844444;21758844444;10240;10228
2954;21514296000;21258844444;21758844444;10240;10228
2894;21514301000;21009188888;21509188888;10240;10228
2955;21514323000;21258844444;21758844444;10240;10228
2956;21514338000;21258844444;21758844444;10240;10228
2898;21514393000;21050511111;21550511111;10240;10228
2957;21514414000;21258844444;21758844444;10240;10228
2958;21514444000;21258866666;21758866666;10240;10228
2902;21514485000;21050511111;21550511111;10240;10228
2871;21517328000;20925811111;21425811111;10240;10228
2872;21517337000;20925811111;21425811111;10240;10228
2873;21517526000;20925811111;21425811111;10240;10228
2874;21517735000;20967188888;21467188888;10240;10228
2875;21517753000;20967188888;21467188888;10240;10228
2877;21517955000;20967188888;21467188888;10240;10228
2878;21517961000;20967188888;21467188888;10240;10228
2879;21518159000;20967188888;21467188888;10240;10228
2959;21673993000;21259166666;21759166666;10240;10228
2960;21674005000;21259166666;21759166666;10240;10228
2961;21674010000;21259166666;21759166666;10240;10228
2962;21674014000;21300522222;21800522222;10240;10228
2963;21674022000;21300522222;21800522222;10240;10228
2964;21674031000;21300522222;21800522222;10240;10228
2965;21674037000;21300522222;21800522222;10240;10228
2966;21674094000;21300522222;21800522222;10240;10228
2967;21674106000;21300522222;21800522222;10240;10228
2968;21674111000;21300522222;21800522222;10240;10228
2969;21674115000;21300544444;21800544444;10240;10228
2970;21674120000;21300800000;21800800000;10240;10228
2973;21674125000;21342188888;21842188888;10240;10228
2974;21674129000;21342188888;21842188888;10240;10228
2975;21674134000;21342188888;21842188888;10240;10228
2976;21674153000;21342188888;21842188888;10240;10228
2978;21674186000;21342188888;21842188888;10240;10228
2979;21674192000;21342188888;21842188888;10240;10228
2980;21674197000;21342211111;21842211111;10240;10228
2981;21674208000;21342500000;21842500000;10240;10228
2982;21674213000;21342500000;21842500000;10240;10228
2984;21674285000;21383844444;21883844444;10240;10228
2985;21674296000;21383844444;21883844444;10240;10228
2986;21674302000;21383844444;21883844444;10240;10228
2987;21674314000;21383844444;21883844444;10240;10228
2921;21674324000;21133855555;21633855555;10240;10228
2988;21674329000;21383844444;21883844444;10240;10228
2989;21674421000;21383844444;21883844444;10240;10228
2990;21674436000;21383844444;21883844444;10240;10228
2991;21674515000;21383866666;21883866666;10240;10228
2992;21674525000;21384177777;21884177777;10240;10228
2993;21674623000;21384177777;21884177777;10240;10228
2994;21674634000;21384177777;21884177777;10240;10228
2996;21674647000;21425511111;21925511111;10240;10228
2997;21674706000;21425511111;21925511111;10240;10228
2998;21674716000;21425511111;21925511111;10240;10228
2999;21674738000;21425511111;21925511111;10240;10228
3000;21674743000;21425511111;21925511111;10240;10228
3001;21674749000;21425511111;21925511111;10240;10228
3002;21674839000;21425533333;21925533333;10240;10228
2893;21675840000;21009188888;21509188888;10240;10228
2894;21675850000;21009188888;21509188888;10240;10228
2895;21676039000;21009188888;21509188888;10240;10228
2896;21676058000;21050511111;21550511111;10240;10228
2897;21676249000;21050511111;21550511111;10240;10228
2898;21676446000;21050511111;21550511111;10240;10228
2899;21676457000;21050511111;21550511111;10240;10228
2900;21676657000;21050511111;21550511111;10240;10228
2901;21676668000;21050511111;21550511111;10240;10228
2902;21676858000;21050511111;21550511111;10240;10228
2903;21676876000;21050533333;21550533333;10240;10228
2904;21677062000;21050800000;21550800000;10240;10228
2905;21677081000;21050800000;21550800000;10240;10228
2906;21677265000;21050800000;21550800000;10240;10228
2907;21677454000;21092177777;21592177777;10240;10228
2908;21677466000;21092177777;21592177777;10240;10228
2909;21677684000;21092177777;21592177777;10240;10228
2910;21677704000;21092177777;21592177777;10240;10228
2911;21677896000;21092177777;21592177777;10240;10228
2912;21677916000;21092177777;21592177777;10240;10228
2913;21678101000;21092177777;21592177777;10240;10228
2914;21678121000;21092200000;21592200000;10240;10228
2915;21678306000;21092444444;21592444444;10240;10228
2917;21678479000;21092444444;21592444444;10240;10228
2918;21678520000;21133855555;21633855555;10240;10228
2919;21678711000;21133855555;21633855555;10240;10228
2920;21678732000;21133855555;21633855555;10240;10228
2921;21678921000;21133855555;21633855555;10240;10228
2922;21678942000;21133855555;21633855555;10240;10228
2923;21679133000;21133855555;21633855555;10240;10228
2924;21679332000;21133855555;21633855555;10240;10228
2927;21679343000;21134166666;21634166666;10240;10228
3003;21834345000;21425800000;21925800000;10240;10228
3004;21834370000;21425800000;21925800000;10240;10228
3005;21834377000;21425800000;21925800000;10240;10228
3006;21834382000;21467188888;21967188888;10240;10228
3007;21834388000;21467188888;21967188888;10240;10228
3008;21834393000;21467188888;21967188888;10240;10228
3010;21834397000;21467188888;21967188888;10240;10228
3011;21834468000;21467188888;21967188888;10240;10228
3013;21834478000;21467211111;21967211111;10240;10228
3014;21834498000;21467466666;21967466666;10240;10228
3015;21834503000;21467466666;21967466666;10240;10228
3016;21834517000;21467466666;21967466666;10240;10228
3019;21834522000;21508855555;22008855555;10240;10228
3020;21834542000;21508855555;22008855555;10240;10228
3021;21834549000;21508855555;22008855555;10240;10228
3022;21834562000;21508855555;22008855555;10240;10228
3023;21834570000;21508855555;22008855555;10240;10228
3024;21834576000;21508866666;22008866666;10240;10228
3025;21834635000;21509155555;22009155555;10240;10228
3026;21834645000;21509155555;22009155555;10240;10228
3027;21834650000;21509155555;22009155555;10240;10228
3028;21834654000;21550511111;22050511111;10240;10228
3029;21834658000;21550511111;22050511111;10240;10228
3030;21834663000;21550511111;22050511111;10240;10228
3031;21834670000;21550511111;22050511111;10240;10228
3032;21834674000;21550511111;22050511111;10240;10228
3033;21834752000;21550511111;22050511111;10240;10228
2971;21834774000;21300800000;21800800000;10240;10228
2972;21834779000;21300800000;21800800000;10240;10228
3034;21834783000;21550511111;22050511111;10240;10228
3035;21834799000;21550533333;22050533333;10240;10228
3036;21834804000;21550800000;22050800000;10240;10228
2977;21834867000;21342188888;21842188888;10240;10228
3037;21834883000;21550800000;22050800000;10240;10228
3038;21834888000;21550800000;22050800000;10240;10228
3039;21834893000;21592188888;22092188888;10240;10228
3041;21835029000;21592188888;22092188888;10240;10228
3042;21835057000;21592188888;22092188888;10240;10228
2983;21835127000;21342500000;21842500000;10240;10228
3043;21835148000;21592188888;22092188888;10240;10228
3044;21835158000;21592188888;22092188888;10240;10228
3045;21835163000;21592188888;22092188888;10240;10228
2995;21835400000;21425511111;21925511111;10240;10228
2959;21837598000;21259166666;21759166666;10240;10228
2960;21837826000;21259166666;21759166666;10240;10228
2961;21837845000;21259166666;21759166666;10240;10228
2962;21838032000;21300522222;21800522222;10240;10228
2963;21838051000;21300522222;21800522222;10240;10228
2964;21838237000;21300522222;21800522222;10240;10228
2965;21838424000;21300522222;21800522222;10240;10228
2966;21838434000;21300522222;21800522222;10240;10228
2967;21838671000;21300522222;21800522222;10240;10228
3047;21994692000;21592455555;22092455555;10240;10228
3048;21994704000;21592455555;22092455555;10240;10228
3049;21994709000;21592455555;22092455555;10240;10228
3050;21994714000;21633855555;22133855555;10240;10228
3051;21994718000;21633855555;22133855555;10240;10228
3052;21994723000;21633855555;22133855555;10240;10228
3053;21994727000;21633855555;22133855555;10240;10228
3054;21994732000;21633855555;22133855555;10240;10228
3055;21994752000;21633855555;22133855555;10240;10228
3056;21994760000;21633855555;22133855555;10240;10228
3057;21994765000;21633877777;22133877777;10240;10228
3058;21994769000;21634166666;22134166666;10240;10228
3059;21994774000;21634166666;22134166666;10240;10228
3060;21994871000;21634166666;22134166666;10240;10228
3061;21994883000;21675522222;22175522222;10240;10228
3062;21994889000;21675522222;22175522222;10240;10228
3063;21994896000;21675522222;22175522222;10240;10228
3064;21994900000;21675522222;22175522222;10240;10228
2970;21995086000;21300800000;21800800000;10240;10228
3065;21995164000;21675522222;22175522222;10240;10228
3067;21995177000;21675522222;22175522222;10240;10228
3068;21995183000;21675544444;22175544444;10240;10228
3009;21995269000;21467188888;21967188888;10240;10228
3012;21995284000;21467188888;21967188888;10240;10228
3069;21995291000;21675811111;22175811111;10240;10228
3070;21995352000;21675811111;22175811111;10240;10228
3071;21995379000;21675811111;22175811111;10240;10228
3017;21995410000;21508855555;22008855555;10240;10228
3018;21995416000;21508855555;22008855555;10240;10228
3072;21995422000;21717177777;22217177777;10240;10228
3073;21995427000;21717177777;22217177777;10240;10228
3074;21995441000;21717177777;22217177777;10240;10228
2972;21995463000;21300800000;21800800000;10240;10228
2973;21995474000;21342188888;21842188888;10240;10228
2974;21995488000;21342188888;21842188888;10240;10228
3075;21995528000;21717177777;22217177777;10240;10228
3076;21995561000;21717177777;22217177777;10240;10228
3077;21995632000;21717177777;22217177777;10240;10228
2975;21995662000;21342188888;21842188888;10240;10228
2976;21995670000;21342188888;21842188888;10240;10228
3078;21995801000;21717177777;22217177777;10240;10228
3079;21995808000;21717200000;22217200000;10240;10228
3080;21995828000;21717488888;22217488888;10240;10228
3081;21995859000;21717488888;22217488888;10240;10228
3082;21995893000;21717488888;22217488888;10240;10228
3083;21995901000;21758844444;22258844444;10240;10228
3084;21995929000;21758844444;22258844444;10240;10228
3085;21995936000;21758844444;22258844444;10240;10228
2977;21995945000;21342188888;21842188888;10240;10228
2978;21995968000;21342188888;21842188888;10240;10228
3086;21995976000;21758844444;22258844444;10240;10228
3087;21996027000;21758844444;22258844444;10240;10228
3088;21996052000;21758844444;22258844444;10240;10228
3089;21996062000;21758844444;22258844444;10240;10228
3090;21996094000;21758866666;22258866666;10240;10228
3040;21996118000;21592188888;22092188888;10240;10228
2979;21996139000;21342188888;21842188888;10240;10228
2980;21996165000;21342211111;21842211111;10240;10228
2981;21996268000;21342500000;21842500000;10240;10228
2982;21996464000;21342500000;21842500000;10240;10228
2983;21996486000;21342500000;21842500000;10240;10228
2984;21996663000;21383844444;21883844444;10240;10228
2985;21996710000;21383844444;21883844444;10240;10228
2986;21996894000;21383844444;21883844444;10240;10228
2987;21996899000;21383844444;21883844444;10240;10228
2988;21997097000;21383844444;21883844444;10240;10228
2989;21997306000;21383844444;21883844444;10240;10228
2992;21997311000;21384177777;21884177777;10240;10228
2994;21997474000;21384177777;21884177777;10240;10228
2998;21997712000;21425511111;21925511111;10240;10228
2999;21997718000;21425511111;21925511111;10240;10228
3091;22154976000;21759144444;22259144444;10240;10228
3092;22154989000;21759144444;22259144444;10240;10228
3093;22154994000;21759144444;22259144444;10240;10228
3094;22154999000;21800522222;22300522222;10240;10228
3095;22155004000;21800522222;22300522222;10240;10228
3096;22155008000;21800522222;22300522222;10240;10228
3097;22155071000;21800522222;22300522222;10240;10228
3098;22155082000;21800522222;22300522222;10240;10228
3099;22155088000;21800522222;22300522222;10240;10228
3100;22155092000;21800522222;22300522222;10240;10228
3101;22155097000;21800544444;22300544444;10240;10228
3102;22155102000;21800788888;22300788888;10240;10228
3103;22155109000;21800788888;22300788888;10240;10228
3104;22155114000;21800788888;22300788888;10240;10228
3105;22155119000;21842188888;22342188888;10240;10228
3106;22155188000;21842188888;22342188888;10240;10228
3107;22155203000;21842188888;22342188888;10240;10228
3108;22155211000;21842188888;22342188888;10240;10228
3110;22155216000;21842188888;22342188888;10240;10228
3111;22155225000;21842188888;22342188888;10240;10228
3112;22155230000;21842211111;22342211111;10240;10228
3113;22155236000;21842488888;22342488888;10240;10228
3046;22155245000;21592200000;22092200000;10240;10228
3114;22155269000;21842488888;22342488888;10240;10228
3115;22155374000;21842488888;22342488888;10240;10228
3116;22155385000;21883844444;22383844444;10240;10228
3118;22155407000;21883844444;22383844444;10240;10228
3119;22155468000;21883844444;22383844444;10240;10228
3120;22155478000;21883844444;22383844444;10240;10228
3121;22155499000;21883844444;22383844444;10240;10228
3122;22155529000;21883844444;22383844444;10240;10228
3123;22155552000;21883866666;22383866666;10240;10228
3066;22155657000;21675522222;22175522222;10240;10228
3016;22156798000;21467466666;21967466666;10240;10228
3017;22156995000;21508855555;22008855555;10240;10228
3018;22157196000;21508855555;22008855555;10240;10228
3019;22157202000;21508855555;22008855555;10240;10228
3020;22157387000;21508855555;22008855555;10240;10228
3021;22157407000;21508855555;22008855555;10240;10228
3022;22157606000;21508855555;22008855555;10240;10228
