seqnum;now;rtptime;deadline;packet_len;payload_len
3667;20370258000;20101255555;20601255555;10240;10228
3668;20370263000;20101255555;20601255555;10240;10228
3670;20370332000;20101255555;20601255555;10240;10228
3671;20370343000;20101255555;20601255555;10240;10228
3672;20370377000;20101255555;20601255555;10240;10228
3673;20370409000;20101266666;20601266666;10240;10228
3620;20370878000;19893244444;20393244444;10240;10228
3569;20372686000;19726255555;20226255555;10240;10228
3570;20372923000;19726255555;20226255555;10240;10228
3571;20373118000;19726255555;20226255555;10240;10228
3572;20373128000;19726255555;20226255555;10240;10228
3573;20373316000;19726255555;20226255555;10240;10228
3576;20373327000;19726555555;20226555555;10240;10228
3577;20373521000;19726555555;20226555555;10240;10228
3578;20373697000;19767911111;20267911111;10240;10228
3579;20373715000;19767911111;20267911111;10240;10228
3580;20373936000;19767911111;20267911111;10240;10228
3582;20373946000;19767911111;20267911111;10240;10228
3583;20374138000;19767911111;20267911111;10240;10228
3584;20374149000;19767911111;20267911111;10240;10228
3585;20374309000;19767944444;20267944444;10240;10228
3586;20374320000;19768255555;20268255555;10240;10228
3587;20374536000;19768255555;20268255555;10240;10228
3588;20374756000;19768255555;20268255555;10240;10228
3589;20374775000;19809588888;20309588888;10240;10228
3590;20374961000;19809588888;20309588888;10240;10228
3591;20374979000;19809588888;20309588888;10240;10228
3594;20375160000;19809588888;20309588888;10240;10228
3595;20375168000;19809588888;20309588888;10240;10228
3596;20375332000;19809600000;20309600000;10240;10228
3597;20375605000;19809900000;20309900000;10240;10228
3598;20375625000;19809900000;20309900000;10240;10228
3601;20375780000;19851266666;20351266666;10240;10228
3602;20375798000;19851266666;20351266666;10240;10228
3603;20375978000;19851266666;20351266666;10240;10228
3604;20375996000;19851266666;20351266666;10240;10228
3605;20376189000;19851266666;20351266666;10240;10228
3606;20376198000;19851266666;20351266666;10240;10228
3607;20376358000;19851277777;20351277777;10240;10228
3608;20376616000;19851566666;20351566666;10240;10228
3675;20530151000;20101544444;20601544444;10240;10228
3676;20530161000;20101544444;20601544444;10240;10228
3677;20530165000;20142933333;20642933333;10240;10228
3678;20530169000;20142933333;20642933333;10240;10228
3679;20530178000;20142933333;20642933333;10240;10228
3680;20530187000;20142933333;20642933333;10240;10228
3682;20530195000;20142933333;20642933333;10240;10228
3683;20530255000;20142933333;20642933333;10240;10228
3684;20530272000;20142966666;20642966666;10240;10228
3685;20530279000;20143277777;20643277777;10240;10228
3686;20530284000;20143277777;20643277777;10240;10228
3687;20530288000;20143277777;20643277777;10240;10228
3688;20530292000;20184588888;20684588888;10240;10228
3689;20530316000;20184588888;20684588888;10240;10228
3690;20530325000;20184588888;20684588888;10240;10228
3691;20530339000;20184588888;20684588888;10240;10228
3692;20530342000;20184588888;20684588888;10240;10228
3693;20530346000;20184588888;20684588888;10240;10228
3694;20530357000;20184588888;20684588888;10240;10228
3695;20530375000;20184611111;20684611111;10240;10228
3696;20530381000;20184877777;20684877777;10240;10228
3609;20530385000;19851566666;20351566666;10240;10228
3697;20530404000;20184877777;20684877777;10240;10228
3698;20530409000;20184877777;20684877777;10240;10228
3699;20530424000;20226255555;20726255555;10240;10228
3700;20530431000;20226255555;20726255555;10240;10228
3701;20530439000;20226255555;20726255555;10240;10228
3702;20530466000;20226255555;20726255555;10240;10228
3703;20530491000;20226255555;20726255555;10240;10228
3704;20530524000;20226255555;20726255555;10240;10228
3705;20530549000;20226255555;20726255555;10240;10228
3706;20530560000;20226277777;20726277777;10240;10228
3612;20530568000;19892933333;20392933333;10240;10228
3707;20530577000;20226566666;20726566666;10240;10228
3708;20530616000;20226566666;20726566666;10240;10228
3658;20530624000;20059588888;20559588888;10240;10228
3709;20530651000;20226566666;20726566666;10240;10228
3656;20530676000;20059588888;20559588888;10240;10228
3711;20530701000;20267922222;20767922222;10240;10228
3613;20530751000;19892933333;20392933333;10240;10228
3712;20530759000;20267922222;20767922222;10240;10228
3713;20530781000;20267922222;20767922222;10240;10228
3615;20530790000;19892933333;20392933333;10240;10228
3714;20530812000;20267922222;20767922222;10240;10228
3715;20530833000;20267922222;20767922222;10240;10228
3716;20530942000;20267922222;20767922222;10240;10228
3717;20530959000;20267944444;20767944444;10240;10228
3616;20530974000;19892933333;20392933333;10240;10228
3617;20530982000;19892933333;20392933333;10240;10228
3618;20531152000;19892955555;20392955555;10240;10228
3620;20531186000;19893244444;20393244444;10240;10228
3621;20531348000;19893244444;20393244444;10240;10228
3622;20531372000;19934577777;20434577777;10240;10228
3623;20531558000;19934577777;20434577777;10240;10228
3624;20531764000;19934577777;20434577777;10240;10228
3625;20531795000;19934577777;20434577777;10240;10228
3626;20531964000;19934577777;20434577777;10240;10228
3627;20531981000;19934577777;20434577777;10240;10228
3630;20532153000;19934877777;20434877777;10240;10228
3631;20532375000;19934877777;20434877777;10240;10228
3632;20532388000;19934877777;20434877777;10240;10228
3633;20532564000;19976433333;20476433333;10240;10228
3635;20532577000;19976433333;20476433333;10240;10228
3637;20532781000;19976433333;20476433333;10240;10228
3638;20532803000;19976433333;20476433333;10240;10228
3639;20532987000;19976433333;20476433333;10240;10228
3640;20533000000;19977100000;20477100000;10240;10228
3719;20690525000;20268244444;20768244444;10240;10228
3720;20690549000;20268244444;20768244444;10240;10228
3721;20690557000;20309600000;20809600000;10240;10228
3722;20690562000;20309600000;20809600000;10240;10228
3723;20690571000;20309600000;20809600000;10240;10228
3724;20690576000;20309600000;20809600000;10240;10228
3725;20690582000;20309600000;20809600000;10240;10228
3726;20690610000;20309600000;20809600000;10240;10228
3727;20690616000;20309600000;20809600000;10240;10228
3728;20690621000;20309611111;20809611111;10240;10228
3729;20690642000;20309877777;20809877777;10240;10228
3731;20690662000;20309877777;20809877777;10240;10228
3732;20690678000;20351255555;20851255555;10240;10228
3733;20690682000;20351255555;20851255555;10240;10228
3734;20690686000;20351255555;20851255555;10240;10228
3669;20690745000;20101255555;20601255555;10240;10228
3735;20690757000;20351255555;20851255555;10240;10228
3736;20690763000;20351255555;20851255555;10240;10228
3737;20690776000;20351255555;20851255555;10240;10228
3641;20690780000;19977477777;20477477777;10240;10228
3738;20690785000;20351255555;20851255555;10240;10228
3739;20690789000;20351277777;20851277777;10240;10228
3740;20690794000;20351533333;20851533333;10240;10228
3674;20690798000;20101544444;20601544444;10240;10228
3741;20690818000;20351533333;20851533333;10240;10228
3742;20690830000;20351533333;20851533333;10240;10228
3642;20690895000;19977477777;20477477777;10240;10228
3643;20690923000;19977477777;20477477777;10240;10228
3743;20690940000;20392911111;20892911111;10240;10228
3744;20690966000;20392911111;20892911111;10240;10228
3745;20690997000;20392911111;20892911111;10240;10228
3681;20691012000;20142933333;20642933333;10240;10228
3644;20691054000;20017922222;20517922222;10240;10228
3746;20691263000;20392911111;20892911111;10240;10228
3747;20691303000;20392911111;20892911111;10240;10228
3748;20691334000;20392911111;20892911111;10240;10228
3749;20691355000;20392911111;20892911111;10240;10228
3750;20691362000;20392944444;20892944444;10240;10228
3751;20691377000;20393233333;20893233333;10240;10228
3752;20691399000;20393233333;20893233333;10240;10228
3753;20691422000;20393233333;20893233333;10240;10228
3645;20691430000;20017922222;20517922222;10240;10228
3646;20691439000;20017922222;20517922222;10240;10228
3754;20691463000;20434588888;20934588888;10240;10228
3755;20691497000;20434588888;20934588888;10240;10228
3647;20691527000;20017922222;20517922222;10240;10228
3648;20691537000;20017922222;20517922222;10240;10228
3756;20691627000;20434588888;20934588888;10240;10228
3757;20691675000;20434588888;20934588888;10240;10228
3758;20691700000;20434588888;20934588888;10240;10228
3759;20691722000;20434588888;20934588888;10240;10228
3760;20691751000;20434588888;20934588888;10240;10228
3761;20691759000;20434600000;20934600000;10240;10228
3649;20691802000;20017922222;20517922222;10240;10228
3710;20691869000;20267922222;20767922222;10240;10228
3650;20691906000;20017922222;20517922222;10240;10228
3651;20691921000;20017955555;20517955555;10240;10228
3652;20692105000;20018266666;20518266666;10240;10228
3653;20692130000;20018266666;20518266666;10240;10228
3654;20692296000;20018266666;20518266666;10240;10228
3655;20692305000;20059588888;20559588888;10240;10228
3656;20692499000;20059588888;20559588888;10240;10228
3657;20692744000;20059588888;20559588888;10240;10228
3658;20692762000;20059588888;20559588888;10240;10228
3659;20692943000;20059588888;20559588888;10240;10228
3660;20692948000;20059588888;20559588888;10240;10228
3663;20693147000;20059944444;20559944444;10240;10228
3664;20693152000;20059944444;20559944444;10240;10228
3665;20693354000;20059944444;20559944444;10240;10228
3666;20693577000;20101255555;20601255555;10240;10228
3667;20693583000;20101255555;20601255555;10240;10228
3668;20693754000;20101255555;20601255555;10240;10228
3669;20693760000;20101255555;20601255555;10240;10228
3670;20693966000;20101255555;20601255555;10240;10228
3671;20693971000;20101255555;20601255555;10240;10228
3673;20694170000;20101266666;20601266666;10240;10228
3674;20694175000;20101544444;20601544444;10240;10228
3675;20694339000;20101544444;20601544444;10240;10228
3676;20694609000;20101544444;20601544444;10240;10228
3677;20694619000;20142933333;20642933333;10240;10228
3678;20694781000;20142933333;20642933333;10240;10228
3679;20694788000;20142933333;20642933333;10240;10228
3680;20694990000;20142933333;20642933333;10240;10228
3681;20694995000;20142933333;20642933333;10240;10228
3682;20695193000;20142933333;20642933333;10240;10228
3683;20695364000;20142933333;20642933333;10240;10228
3762;20850883000;20434900000;20934900000;10240;10228
3763;20850890000;20434900000;20934900000;10240;10228
3764;20850907000;20434900000;20934900000;10240;10228
3765;20850912000;20476266666;20976266666;10240;10228
3766;20850917000;20476266666;20976266666;10240;10228
3767;20850927000;20476266666;20976266666;10240;10228
3768;20850934000;20476266666;20976266666;10240;10228
3769;20850991000;20476266666;20976266666;10240;10228
3770;20851002000;20476266666;20976266666;10240;10228
3771;20851015000;20476266666;20976266666;10240;10228
3772;20851019000;20476288888;20976288888;10240;10228
3773;20851024000;20476577777;20976577777;10240;10228
3774;20851028000;20476577777;20976577777;10240;10228
3776;20851032000;20517922222;21017922222;10240;10228
3777;20851039000;20517922222;21017922222;10240;10228
3778;20851043000;20517922222;21017922222;10240;10228
3779;20851130000;20517922222;21017922222;10240;10228
3780;20851141000;20517922222;21017922222;10240;10228
3781;20851145000;20517922222;21017922222;10240;10228
3782;20851150000;20517922222;21017922222;10240;10228
3783;20851153000;20517955555;21017955555;10240;10228
3784;20851159000;20518233333;21018233333;10240;10228
3785;20851163000;20518233333;21018233333;10240;10228
3786;20851168000;20518233333;21018233333;10240;10228
3718;20851187000;20268244444;20768244444;10240;10228
3787;20851210000;20559588888;21059588888;10240;10228
3788;20851229000;20559588888;21059588888;10240;10228
3789;20851308000;20559588888;21059588888;10240;10228
3790;20851328000;20559588888;21059588888;10240;10228
3791;20851332000;20559588888;21059588888;10240;10228
3792;20851337000;20559588888;21059588888;10240;10228
3793;20851396000;20559588888;21059588888;10240;10228
3794;20851407000;20559600000;21059600000;10240;10228
3795;20851416000;20559877777;21059877777;10240;10228
3730;20851425000;20309877777;20809877777;10240;10228
3796;20851445000;20559877777;21059877777;10240;10228
3797;20851537000;20559877777;21059877777;10240;10228
3798;20851547000;20601255555;21101255555;10240;10228
3799;20851569000;20601255555;21101255555;10240;10228
3800;20851575000;20601255555;21101255555;10240;10228
3801;20851593000;20601255555;21101255555;10240;10228
3802;20851598000;20601255555;21101255555;10240;10228
3803;20851621000;20601255555;21101255555;10240;10228
3804;20851710000;20601255555;21101255555;10240;10228
3805;20851731000;20601277777;21101277777;10240;10228
3709;20853575000;20226566666;20726566666;10240;10228
3710;20853602000;20267922222;20767922222;10240;10228
3711;20853777000;20267922222;20767922222;10240;10228
3712;20853803000;20267922222;20767922222;10240;10228
3713;20853985000;20267922222;20767922222;10240;10228
3714;20854178000;20267922222;20767922222;10240;10228
3715;20854204000;20267922222;20767922222;10240;10228
3716;20854388000;20267922222;20767922222;10240;10228
3717;20854416000;20267944444;20767944444;10240;10228
3718;20854583000;20268244444;20768244444;10240;10228
3719;20854608000;20268244444;20768244444;10240;10228
3720;20854778000;20268244444;20768244444;10240;10228
3721;20854984000;20309600000;20809600000;10240;10228
3722;20855003000;20309600000;20809600000;10240;10228
3723;20855225000;20309600000;20809600000;10240;10228
3724;20855244000;20309600000;20809600000;10240;10228
3725;20855416000;20309600000;20809600000;10240;10228
3726;20855434000;20309600000;20809600000;10240;10228
3727;20855599000;20309600000;20809600000;10240;10228
3728;20855616000;20309611111;20809611111;10240;10228
3729;20855828000;20309877777;20809877777;10240;10228
3806;21011235000;20601511111;21101511111;10240;10228
3807;21011259000;20601511111;21101511111;10240;10228
3808;21011270000;20601511111;21101511111;10240;10228
3809;21011275000;20642933333;21142933333;10240;10228
3810;21011279000;20642933333;21142933333;10240;10228
3811;21011284000;20642933333;21142933333;10240;10228
3813;21011288000;20642933333;21142933333;10240;10228
3814;21011309000;20642933333;21142933333;10240;10228
3815;21011320000;20642933333;21142933333;10240;10228
