seqnum;now;rtptime;deadline
2145;19869726000;19225455555;19725455555
2146;19869727000;19225455555;19725455555
2147;19869728000;19225455555;19725455555
2148;19911202000;19266811111;19766811111
2149;19911205000;19266811111;19766811111
2150;19911206000;19266811111;19766811111
2151;19911207000;19266811111;19766811111
2152;19911208000;19266811111;19766811111
2153;19911209000;19266811111;19766811111
2154;19911210000;19266811111;19766811111
2155;19911406000;19266855555;19766855555
2156;19911422000;19267188888;19767188888
2157;19911423000;19267188888;19767188888
2158;19911424000;19267188888;19767188888
2159;19952780000;19308444444;19808444444
2160;19952783000;19308444444;19808444444
2161;19952784000;19308444444;19808444444
2162;19952785000;19308444444;19808444444
2163;19952786000;19308444444;19808444444
2164;19952787000;19308444444;19808444444
2165;19952797000;19308444444;19808444444
2166;19952930000;19308488888;19808488888
2167;19952933000;19308822222;19808822222
2168;19952934000;19308822222;19808822222
2169;19952935000;19308822222;19808822222
2170;19994479000;19350144444;19850144444
2171;19994489000;19350144444;19850144444
2172;19994490000;19350144444;19850144444
2173;19994491000;19350144444;19850144444
2174;19994492000;19350144444;19850144444
2175;19994493000;19350144444;19850144444
2176;19994494000;19350144444;19850144444
2177;19994556000;19350188888;19850188888
2178;19994561000;19350500000;19850500000
2179;19994562000;19350500000;19850500000
2180;19994564000;19350500000;19850500000
2181;20036145000;19391811111;19891811111
2182;20036148000;19391811111;19891811111
2183;20036149000;19391811111;19891811111
2184;20036150000;19391811111;19891811111
2185;20036151000;19391811111;19891811111
2186;20036152000;19391811111;19891811111
2187;20036153000;19391811111;19891811111
2188;20036293000;19391855555;19891855555
2189;20036295000;19392200000;19892200000
2190;20036297000;19392200000;19892200000
2191;20036297000;19392200000;19892200000
2192;20077810000;19433477777;19933477777
2193;20077813000;19433477777;19933477777
2194;20077814000;19433477777;19933477777
2195;20077815000;19433477777;19933477777
2196;20077816000;19433477777;19933477777
2198;20079959000;19433477777;19933477777
2199;20080183000;19433522222;19933522222
2200;20080198000;19433855555;19933855555
2201;20080199000;19433855555;19933855555
2202;20080200000;19433855555;19933855555
2203;20119393000;19475144444;19975144444
2204;20119396000;19475144444;19975144444
2205;20119397000;19475144444;19975144444
2206;20119398000;19475144444;19975144444
2207;20119399000;19475144444;19975144444
2208;20119400000;19475144444;19975144444
2209;20119401000;19475144444;19975144444
2210;20119621000;19475188888;19975188888
2211;20119625000;19475500000;19975500000
2212;20119626000;19475500000;19975500000
2213;20119627000;19475500000;19975500000
2214;20161065000;19516811111;20016811111
2215;20161077000;19516811111;20016811111
2216;20161078000;19516811111;20016811111
2217;20161079000;19516811111;20016811111
2218;20161080000;19516811111;20016811111
2219;20161081000;19516811111;20016811111
2220;20161082000;19516811111;20016811111
2221;20161295000;19516855555;20016855555
2222;20161298000;19517166666;20017166666
2223;20161299000;19517166666;20017166666
2224;20161300000;19517166666;20017166666
2225;20202619000;19558444444;20058444444
2226;20202623000;19558444444;20058444444
2227;20202624000;19558444444;20058444444
2228;20202634000;19558444444;20058444444
2229;20202635000;19558444444;20058444444
2230;20202636000;19558444444;20058444444
2231;20202637000;19558444444;20058444444
2232;20202771000;19558488888;20058488888
2233;20202774000;19558811111;20058811111
2234;20202775000;19558811111;20058811111
2235;20202776000;19558811111;20058811111
2236;20244487000;19600144444;20100144444
2237;20244500000;19600144444;20100144444
2238;20244500000;19600144444;20100144444
2239;20244502000;19600144444;20100144444
2240;20244502000;19600144444;20100144444
2241;20244503000;19600144444;20100144444
2242;20244504000;19600144444;20100144444
2243;20244622000;19600188888;20100188888
2244;20244625000;19600500000;20100500000
2245;20244636000;19600500000;20100500000
2246;20244637000;19600500000;20100500000
2247;20286044000;19641811111;20141811111
2248;20286056000;19641811111;20141811111
2249;20286057000;19641811111;20141811111
2250;20286058000;19641811111;20141811111
2251;20286059000;19641811111;20141811111
2252;20286060000;19641811111;20141811111
2253;20286061000;19641811111;20141811111
2254;20286226000;19641855555;20141855555
2255;20286228000;19642188888;20142188888
2256;20286229000;19642188888;20142188888
2257;20286231000;19642188888;20142188888
2258;20327704000;19683444444;20183444444
2259;20327708000;19683444444;20183444444
2260;20327709000;19683444444;20183444444
2261;20327710000;19683444444;20183444444
2262;20327711000;19683444444;20183444444
2263;20327712000;19683444444;20183444444
2264;20327713000;19683444444;20183444444
2265;20327881000;19683488888;20183488888
2266;20327884000;19683822222;20183822222
2267;20327885000;19683822222;20183822222
2268;20327886000;19683822222;20183822222
2269;20369366000;19725111111;20225111111
2270;20369369000;19725111111;20225111111
2271;20369370000;19725111111;20225111111
2272;20369371000;19725111111;20225111111
2273;20369372000;19725111111;20225111111
2274;20369373000;19725111111;20225111111
2275;20369374000;19725111111;20225111111
2276;20369604000;19725155555;20225155555
2277;20369608000;19725477777;20225477777
2278;20369609000;19725477777;20225477777
2279;20369610000;19725477777;20225477777
2280;20411179000;19766777777;20266777777
2281;20411183000;19766777777;20266777777
2282;20411184000;19766777777;20266777777
2283;20411185000;19766777777;20266777777
2284;20411185000;19766777777;20266777777
2285;20411186000;19766777777;20266777777
2286;20411187000;19766777777;20266777777
2287;20411356000;19766833333;20266833333
2288;20411359000;19767200000;20267200000
2289;20411360000;19767200000;20267200000
2290;20411361000;19767200000;20267200000
2291;20452694000;19808444444;20308444444
2292;20452697000;19808444444;20308444444
2293;20452699000;19808444444;20308444444
2294;20452699000;19808444444;20308444444
2295;20452700000;19808444444;20308444444
2296;20452701000;19808444444;20308444444
2297;20452702000;19808444444;20308444444
2298;20452900000;19808488888;20308488888
2299;20452916000;19808800000;20308800000
2300;20452917000;19808800000;20308800000
2301;20452918000;19808800000;20308800000
2302;20494542000;19850144444;20350144444
2303;20494546000;19850144444;20350144444
2304;20494547000;19850144444;20350144444
2305;20494548000;19850144444;20350144444
2306;20494549000;19850144444;20350144444
2307;20494549000;19850144444;20350144444
2308;20494550000;19850144444;20350144444
2309;20494718000;19850188888;20350188888
2310;20494723000;19850488888;20350488888
2311;20494724000;19850488888;20350488888
2312;20494725000;19850488888;20350488888
2313;20536146000;19891811111;20391811111
2314;20536149000;19891811111;20391811111
2315;20536167000;19891811111;20391811111
2316;20536168000;19891811111;20391811111
2317;20536170000;19891811111;20391811111
2318;20536170000;19891811111;20391811111
2319;20536171000;19891811111;20391811111
2320;20536304000;19891855555;20391855555
2321;20536307000;19892200000;20392200000
2322;20536308000;19892200000;20392200000
2323;20536309000;19892200000;20392200000
2324;20577827000;19933444444;20433444444
2325;20577831000;19933444444;20433444444
2326;20577832000;19933444444;20433444444
2327;20577833000;19933444444;20433444444
2328;20577834000;19933444444;20433444444
2329;20577835000;19933444444;20433444444
2330;20577836000;19933444444;20433444444
2331;20578045000;19933488888;20433488888
2332;20578048000;19933833333;20433833333
2333;20578049000;19933833333;20433833333
2334;20578050000;19933833333;20433833333
2335;20619551000;19975144444;20475144444
2336;20619554000;19975144444;20475144444
2337;20619555000;19975144444;20475144444
2338;20619556000;19975144444;20475144444
2339;20619557000;19975144444;20475144444
2340;20619558000;19975144444;20475144444
2341;20619559000;19975144444;20475144444
2342;20619770000;19975188888;20475188888
2343;20619773000;19975500000;20475500000
2344;20619774000;19975500000;20475500000
2345;20619775000;19975500000;20475500000
2346;20661112000;20016777777;20516777777
2347;20661115000;20016777777;20516777777
2348;20661116000;20016777777;20516777777
2349;20661117000;20016777777;20516777777
2350;20661118000;20016777777;20516777777
2351;20661119000;20016777777;20516777777
2352;20661120000;20016777777;20516777777
2353;20661261000;20016833333;20516833333
2354;20661264000;20017155555;20517155555
2355;20661265000;20017155555;20517155555
2356;20661266000;20017155555;20517155555
2357;20702779000;20058444444;20558444444
2358;20702782000;20058444444;20558444444
2359;20702783000;20058444444;20558444444
2360;20702784000;20058444444;20558444444
2361;20702785000;20058444444;20558444444
2362;20702786000;20058444444;20558444444
2363;20702787000;20058444444;20558444444
2364;20702927000;20058500000;20558500000
2365;20702930000;20058855555;20558855555
2366;20702931000;20058855555;20558855555
2367;20702932000;20058855555;20558855555
2368;20744444000;20100111111;20600111111
2369;20744446000;20100111111;20600111111
2370;20744447000;20100111111;20600111111
2371;20744448000;20100111111;20600111111
2372;20744449000;20100111111;20600111111
2373;20744450000;20100111111;20600111111
2374;20744451000;20100111111;20600111111
2375;20744591000;20100155555;20600155555
2376;20744594000;20100455555;20600455555
2377;20744595000;20100455555;20600455555
2378;20744596000;20100455555;20600455555
2379;20786144000;20141811111;20641811111
2380;20786147000;20141811111;20641811111
2381;20786148000;20141811111;20641811111
2382;20786148000;20141811111;20641811111
2383;20786150000;20141811111;20641811111
2384;20786150000;20141811111;20641811111
2385;20786151000;20141811111;20641811111
2386;20786291000;20141855555;20641855555
2387;20786294000;20142211111;20642211111
2388;20786295000;20142211111;20642211111
2389;20786296000;20142211111;20642211111
2390;20827811000;20183477777;20683477777
2391;20827813000;20183477777;20683477777
2392;20827814000;20183477777;20683477777
2393;20827815000;20183477777;20683477777
2394;20827816000;20183477777;20683477777
2395;20827817000;20183477777;20683477777
2396;20827818000;20183477777;20683477777
2397;20827959000;20183522222;20683522222
2398;20827961000;20183877777;20683877777
2399;20827962000;20183877777;20683877777
2400;20827963000;20183877777;20683877777
2401;20869477000;20225144444;20725144444
2402;20869499000;20225144444;20725144444
2403;20869501000;20225144444;20725144444
2404;20869501000;20225144444;20725144444
2406;20871399000;20225144444;20725144444
2407;20871400000;20225144444;20725144444
2408;20871631000;20225188888;20725188888
2409;20871646000;20225488888;20725488888
2410;20871647000;20225488888;20725488888
2411;20871648000;20225488888;20725488888
2412;20911195000;20266811111;20766811111
2413;20911198000;20266811111;20766811111
2414;20911200000;20266811111;20766811111
2415;20911201000;20266811111;20766811111
2416;20911208000;20266811111;20766811111
2417;20911209000;20266811111;20766811111
2418;20911210000;20266811111;20766811111
2419;20911409000;20266855555;20766855555
2420;20911424000;20267188888;20767188888
2421;20911425000;20267188888;20767188888
2422;20911426000;20267188888;20767188888
2423;20952871000;20308477777;20808477777
2424;20952875000;20308477777;20808477777
2425;20952876000;20308477777;20808477777
2426;20952877000;20308477777;20808477777
2427;20952878000;20308477777;20808477777
2428;20952879000;20308477777;20808477777
2429;20952880000;20308477777;20808477777
2430;20953061000;20308522222;20808522222
2431;20953076000;20308844444;20808844444
2432;20953077000;20308844444;20808844444
2433;20953078000;20308844444;20808844444
2434;20994502000;20350111111;20850111111
2435;20994505000;20350111111;20850111111
2436;20994506000;20350111111;20850111111
2437;20994507000;20350111111;20850111111
2438;20994508000;20350111111;20850111111
2439;20994509000;20350111111;20850111111
2440;20994510000;20350111111;20850111111
2441;20994720000;20350155555;20850155555
2442;20994723000;20350466666;20850466666
2443;20994724000;20350466666;20850466666
2444;20994726000;20350466666;20850466666
2445;21036146000;20391811111;20891811111
2446;21036149000;20391811111;20891811111
2447;21036150000;20391811111;20891811111
2448;21036151000;20391811111;20891811111
2449;21036152000;20391811111;20891811111
2450;21036153000;20391811111;20891811111
2451;21036154000;20391811111;20891811111
2452;21036295000;20391855555;20891855555
2454;21037147000;20392222222;20892222222
2455;21037148000;20392222222;20892222222
2456;21077831000;20433477777;20933477777
2457;21077843000;20433477777;20933477777
2458;21077844000;20433477777;20933477777
2459;21077845000;20433477777;20933477777
2460;21077846000;20433477777;20933477777
2461;21077847000;20433477777;20933477777
2462;21077848000;20433477777;20933477777
2463;21078058000;20433522222;20933522222
2464;21078062000;20433844444;20933844444
2465;21078063000;20433844444;20933844444
2466;21078063000;20433844444;20933844444
2467;21119527000;20475144444;20975144444
2468;21119529000;20475144444;20975144444
2469;21119540000;20475144444;20975144444
