seqnum;now;rtptime;deadline
3483;17701307000;17057133333;17557133333
3484;17701308000;17057133333;17557133333
3485;17701309000;17057133333;17557133333
3486;17701536000;17057188888;17557188888
3487;17701551000;17057500000;17557500000
3488;17701552000;17057500000;17557500000
3489;17701554000;17057500000;17557500000
3490;17742944000;17098833333;17598833333
3491;17742947000;17098833333;17598833333
3492;17742949000;17098833333;17598833333
3493;17742950000;17098833333;17598833333
3494;17742951000;17098833333;17598833333
3495;17742952000;17098833333;17598833333
3496;17742953000;17098833333;17598833333
3497;17743107000;17098877777;17598877777
3498;17743113000;17099222222;17599222222
3499;17743114000;17099222222;17599222222
3500;17743115000;17099222222;17599222222
3501;17784648000;17140500000;17640500000
3502;17784651000;17140500000;17640500000
3503;17784652000;17140500000;17640500000
3504;17784653000;17140500000;17640500000
3505;17784654000;17140500000;17640500000
3506;17784655000;17140500000;17640500000
3507;17784656000;17140500000;17640500000
3508;17784853000;17140544444;17640544444
3509;17784868000;17140844444;17640844444
3510;17784870000;17140844444;17640844444
3511;17784871000;17140844444;17640844444
3512;17826277000;17182166666;17682166666
3513;17826281000;17182166666;17682166666
3514;17826282000;17182166666;17682166666
3515;17826283000;17182166666;17682166666
3516;17826284000;17182166666;17682166666
3517;17826285000;17182166666;17682166666
3518;17826286000;17182166666;17682166666
3519;17826439000;17182211111;17682211111
3520;17826446000;17182522222;17682522222
3521;17826447000;17182522222;17682522222
3522;17826448000;17182522222;17682522222
3523;17867984000;17223833333;17723833333
3524;17867987000;17223833333;17723833333
3525;17867988000;17223833333;17723833333
3526;17867989000;17223833333;17723833333
3527;17867990000;17223833333;17723833333
3528;17867991000;17223833333;17723833333
3529;17867992000;17223833333;17723833333
3530;17868190000;17223877777;17723877777
3531;17868205000;17224188888;17724188888
3532;17868206000;17224188888;17724188888
3533;17868207000;17224188888;17724188888
3534;17909621000;17265511111;17765511111
3535;17909625000;17265511111;17765511111
3536;17909626000;17265511111;17765511111
3537;17909627000;17265511111;17765511111
3538;17909628000;17265511111;17765511111
3539;17909629000;17265511111;17765511111
3540;17909630000;17265511111;17765511111
3541;17909814000;17265555555;17765555555
3542;17909821000;17265833333;17765833333
3543;17909822000;17265833333;17765833333
3544;17909823000;17265833333;17765833333
3545;17951287000;17307166666;17807166666
3546;17951291000;17307166666;17807166666
3547;17951292000;17307166666;17807166666
3548;17951293000;17307166666;17807166666
3549;17951302000;17307166666;17807166666
3550;17951303000;17307166666;17807166666
3551;17951304000;17307166666;17807166666
3552;17951508000;17307211111;17807211111
3553;17951515000;17307522222;17807522222
3554;17951516000;17307522222;17807522222
3555;17951517000;17307522222;17807522222
3556;17992912000;17348800000;17848800000
3557;17992915000;17348800000;17848800000
3558;17992916000;17348800000;17848800000
3559;17992917000;17348800000;17848800000
3560;17992919000;17348800000;17848800000
3561;17992920000;17348800000;17848800000
3562;17992921000;17348800000;17848800000
3563;17993037000;17348855555;17848855555
3564;17993042000;17349177777;17849177777
3565;17993043000;17349177777;17849177777
3566;17993044000;17349177777;17849177777
3567;18034612000;17390466666;17890466666
3568;18034615000;17390466666;17890466666
3569;18034616000;17390466666;17890466666
3570;18034617000;17390466666;17890466666
3571;18034618000;17390466666;17890466666
3572;18034619000;17390466666;17890466666
3573;18034620000;17390466666;17890466666
3574;18034817000;17390511111;17890511111
3575;18034832000;17390800000;17890800000
3576;18034833000;17390800000;17890800000
3577;18034834000;17390800000;17890800000
3578;18076309000;17432155555;17932155555
3579;18076313000;17432155555;17932155555
3580;18076314000;17432155555;17932155555
3582;18078389000;17432155555;17932155555
3583;18078391000;17432155555;17932155555
3584;18078392000;17432155555;17932155555
3585;18078599000;17432211111;17932211111
3586;18078614000;17432533333;17932533333
3587;18078615000;17432533333;17932533333
3588;18078616000;17432533333;17932533333
3589;18117950000;17473833333;17973833333
3590;18117953000;17473833333;17973833333
3591;18117955000;17473833333;17973833333
3592;18117956000;17473833333;17973833333
3593;18117957000;17473833333;17973833333
3594;18117958000;17473833333;17973833333
3595;18117959000;17473833333;17973833333
3596;18118114000;17473888888;17973888888
3597;18118120000;17474222222;17974222222
3598;18118121000;17474222222;17974222222
3599;18118122000;17474222222;17974222222
3600;18159640000;17515500000;18015500000
3601;18159644000;17515500000;18015500000
3602;18159645000;17515500000;18015500000
3603;18159646000;17515500000;18015500000
3604;18159647000;17515500000;18015500000
3605;18159648000;17515500000;18015500000
3606;18159649000;17515500000;18015500000
3607;18159784000;17515544444;18015544444
3608;18159787000;17515855555;18015855555
3609;18159788000;17515855555;18015855555
3610;18159789000;17515855555;18015855555
3611;18201250000;17557166666;18057166666
3612;18201253000;17557166666;18057166666
3613;18201254000;17557166666;18057166666
3614;18201255000;17557166666;18057166666
3615;18201256000;17557166666;18057166666
3616;18201258000;17557166666;18057166666
3617;18201259000;17557166666;18057166666
3618;18201413000;17557211111;18057211111
3619;18201419000;17557511111;18057511111
3620;18201420000;17557511111;18057511111
3621;18201422000;17557511111;18057511111
3622;18242917000;17598833333;18098833333
3623;18242921000;17598833333;18098833333
3624;18242922000;17598833333;18098833333
3625;18242923000;17598833333;18098833333
3626;18242924000;17598833333;18098833333
3627;18242925000;17598833333;18098833333
3628;18242926000;17598833333;18098833333
3629;18243079000;17598877777;18098877777
3630;18243086000;17599200000;18099200000
3631;18243087000;17599200000;18099200000
3632;18243088000;17599200000;18099200000
3633;18284644000;17640500000;18140500000
3634;18284648000;17640500000;18140500000
3635;18284649000;17640500000;18140500000
3636;18284650000;17640500000;18140500000
3637;18284651000;17640500000;18140500000
3638;18284652000;17640500000;18140500000
3639;18284653000;17640500000;18140500000
3640;18284850000;17640544444;18140544444
3641;18284866000;17640833333;18140833333
3642;18284867000;17640833333;18140833333
3643;18284868000;17640833333;18140833333
3644;18326308000;17682166666;18182166666
3645;18326312000;17682166666;18182166666
3646;18326313000;17682166666;18182166666
3647;18326314000;17682166666;18182166666
3648;18326315000;17682166666;18182166666
3649;18326316000;17682166666;18182166666
3651;18327538000;17682211111;18182211111
3652;18327553000;17682533333;18182533333
3653;18327554000;17682533333;18182533333
3654;18327555000;17682533333;18182533333
3655;18367834000;17723833333;18223833333
3656;18367837000;17723833333;18223833333
3657;18367838000;17723833333;18223833333
3658;18367839000;17723833333;18223833333
3659;18367840000;17723833333;18223833333
3660;18367841000;17723833333;18223833333
3661;18367842000;17723833333;18223833333
3662;18368040000;17723877777;18223877777
3663;18368055000;17724200000;18224200000
3664;18368056000;17724200000;18224200000
3665;18368057000;17724200000;18224200000
3666;18409448000;17765500000;18265500000
3667;18409452000;17765500000;18265500000
3668;18409461000;17765500000;18265500000
3669;18409462000;17765500000;18265500000
3670;18409463000;17765500000;18265500000
3671;18409465000;17765500000;18265500000
3672;18409466000;17765500000;18265500000
3673;18409605000;17765555555;18265555555
3674;18409608000;17765822222;18265822222
3675;18409609000;17765822222;18265822222
3676;18409610000;17765822222;18265822222
3677;18451315000;17807166666;18307166666
3678;18451319000;17807166666;18307166666
3679;18451320000;17807166666;18307166666
3680;18451321000;17807166666;18307166666
3681;18451322000;17807166666;18307166666
3682;18451323000;17807166666;18307166666
3683;18451324000;17807166666;18307166666
3684;18451526000;17807211111;18307211111
3685;18451541000;17807533333;18307533333
3686;18451542000;17807533333;18307533333
3687;18451543000;17807533333;18307533333
3688;18492980000;17848833333;18348833333
3689;18492983000;17848833333;18348833333
3690;18492984000;17848833333;18348833333
3691;18492985000;17848833333;18348833333
3692;18492986000;17848833333;18348833333
3693;18492987000;17848833333;18348833333
3694;18492988000;17848833333;18348833333
3695;18493186000;17848877777;18348877777
3696;18493201000;17849188888;18349188888
3697;18493202000;17849188888;18349188888
3698;18493203000;17849188888;18349188888
3699;18534638000;17890500000;18390500000
3700;18534641000;17890500000;18390500000
3701;18534643000;17890500000;18390500000
3702;18534644000;17890500000;18390500000
3703;18534645000;17890500000;18390500000
3704;18534645000;17890500000;18390500000
3705;18534646000;17890500000;18390500000
3706;18534869000;17890544444;18390544444
3707;18534885000;17890822222;18390822222
3708;18534886000;17890822222;18390822222
3709;18534887000;17890822222;18390822222
3710;18576282000;17932133333;18432133333
3711;18576285000;17932133333;18432133333
3712;18576286000;17932133333;18432133333
3713;18576287000;17932133333;18432133333
3714;18576288000;17932133333;18432133333
3715;18576289000;17932133333;18432133333
3716;18576290000;17932133333;18432133333
3717;18576502000;17932188888;18432188888
3718;18576508000;17932488888;18432488888
3719;18576509000;17932488888;18432488888
3720;18576510000;17932488888;18432488888
3721;18618001000;17973844444;18473844444
3722;18618004000;17973844444;18473844444
3723;18618005000;17973844444;18473844444
3724;18618006000;17973844444;18473844444
3725;18618007000;17973844444;18473844444
3726;18618008000;17973844444;18473844444
3727;18618009000;17973844444;18473844444
3728;18618208000;17973900000;18473900000
3729;18618224000;17974200000;18474200000
3730;18618225000;17974200000;18474200000
3731;18618226000;17974200000;18474200000
3732;18659633000;18015466666;18515466666
3733;18659636000;18015466666;18515466666
3734;18659637000;18015466666;18515466666
3735;18659638000;18015466666;18515466666
3736;18659639000;18015466666;18515466666
3737;18659641000;18015466666;18515466666
3738;18659642000;18015466666;18515466666
3739;18659881000;18015511111;18515511111
3740;18659884000;18015777777;18515777777
3741;18659885000;18015777777;18515777777
3742;18659886000;18015777777;18515777777
3743;18701307000;18057166666;18557166666
3744;18701311000;18057166666;18557166666
3745;18701312000;18057166666;18557166666
3746;18701313000;18057166666;18557166666
3747;18701314000;18057166666;18557166666
3748;18701315000;18057166666;18557166666
3749;18701316000;18057166666;18557166666
3750;18701519000;18057211111;18557211111
3751;18701541000;18057511111;18557511111
3752;18701542000;18057511111;18557511111
3753;18701543000;18057511111;18557511111
3754;18742917000;18098833333;18598833333
3755;18742920000;18098833333;18598833333
3756;18742921000;18098833333;18598833333
3757;18742922000;18098833333;18598833333
3758;18742923000;18098833333;18598833333
3759;18742924000;18098833333;18598833333
3760;18742925000;18098833333;18598833333
3761;18743079000;18098888888;18598888888
3762;18743085000;18099233333;18599233333
3763;18743087000;18099233333;18599233333
3764;18743088000;18099233333;18599233333
3765;18784646000;18140500000;18640500000
3766;18784650000;18140500000;18640500000
3767;18784651000;18140500000;18640500000
3768;18784652000;18140500000;18640500000
3769;18784653000;18140500000;18640500000
3770;18784654000;18140500000;18640500000
3771;18784655000;18140500000;18640500000
3772;18784853000;18140555555;18640555555
3773;18784868000;18140833333;18640833333
3774;18784869000;18140833333;18640833333
3775;18784870000;18140833333;18640833333
3776;18826273000;18182133333;18682133333
3777;18826276000;18182133333;18682133333
3778;18826277000;18182133333;18682133333
3779;18826279000;18182133333;18682133333
3780;18826279000;18182133333;18682133333
3781;18826280000;18182133333;18682133333
3782;18826281000;18182133333;18682133333
3783;18826479000;18182188888;18682188888
3784;18826501000;18182500000;18682500000
3785;18826502000;18182500000;18682500000
3786;18826503000;18182500000;18682500000
3787;18867957000;18223811111;18723811111
3788;18867961000;18223811111;18723811111
3789;18867961000;18223811111;18723811111
3790;18867962000;18223811111;18723811111
3791;18867964000;18223811111;18723811111
3792;18867965000;18223811111;18723811111
3793;18867966000;18223811111;18723811111
3795;18869666000;18224166666;18724166666
3796;18869670000;18224166666;18724166666
3797;18869671000;18224166666;18724166666
3798;18909611000;18265466666;18765466666
3799;18909614000;18265466666;18765466666
3800;18909615000;18265466666;18765466666
3801;18909616000;18265466666;18765466666
3802;18909617000;18265466666;18765466666
3803;18909618000;18265466666;18765466666
3804;18909620000;18265466666;18765466666
3805;18909832000;18265511111;18765511111
3806;18909847000;18265766666;18765766666
3807;18909848000;18265766666;18765766666
