seqnum;now;rtptime;deadline
2226;13162297000;12518022222;13018022222
2227;13162298000;12518022222;13018022222
2228;13162298000;12518022222;13018022222
2229;13162299000;12518022222;13018022222
2230;13162300000;12518022222;13018022222
2231;13162301000;12518022222;13018022222
2232;13162514000;12518066666;13018066666
2233;13162529000;12518388888;13018388888
2234;13162530000;12518388888;13018388888
2235;13162531000;12518388888;13018388888
2236;13203802000;12559688888;13059688888
2237;13203805000;12559688888;13059688888
2238;13203807000;12559688888;13059688888
2239;13203808000;12559688888;13059688888
2240;13203809000;12559688888;13059688888
2241;13203810000;12559688888;13059688888
2242;13203811000;12559688888;13059688888
2243;13204009000;12559733333;13059733333
2244;13204024000;12560077777;13060077777
2245;13204025000;12560077777;13060077777
2246;13204026000;12560077777;13060077777
2247;13245440000;12601344444;13101344444
2248;13245444000;12601344444;13101344444
2249;13245445000;12601344444;13101344444
2250;13245446000;12601344444;13101344444
2251;13245447000;12601344444;13101344444
2252;13245448000;12601344444;13101344444
2253;13245449000;12601344444;13101344444
2254;13245647000;12601388888;13101388888
2255;13245662000;12601688888;13101688888
2256;13245663000;12601688888;13101688888
2257;13245664000;12601688888;13101688888
2258;13287130000;12643011111;13143011111
2259;13287133000;12643011111;13143011111
2260;13287134000;12643011111;13143011111
2261;13287135000;12643011111;13143011111
2262;13287137000;12643011111;13143011111
2263;13287138000;12643011111;13143011111
2264;13287139000;12643011111;13143011111
2265;13287336000;12643055555;13143055555
2266;13287351000;12643388888;13143388888
2267;13287352000;12643388888;13143388888
2268;13287353000;12643388888;13143388888
2269;13328914000;12684644444;13184644444
2270;13328917000;12684644444;13184644444
2271;13328918000;12684644444;13184644444
2272;13328919000;12684644444;13184644444
2273;13328920000;12684644444;13184644444
2274;13328921000;12684644444;13184644444
2275;13328922000;12684644444;13184644444
2276;13329120000;12684688888;13184688888
2277;13329126000;12685022222;13185022222
2278;13329127000;12685022222;13185022222
2279;13329128000;12685022222;13185022222
2280;13370467000;12726344444;13226344444
2281;13370470000;12726344444;13226344444
2282;13370471000;12726344444;13226344444
2283;13370472000;12726344444;13226344444
2284;13370473000;12726344444;13226344444
2285;13370474000;12726344444;13226344444
2286;13370475000;12726344444;13226344444
2287;13370705000;12726388888;13226388888
2288;13370711000;12726711111;13226711111
2289;13370721000;12726711111;13226711111
2290;13370722000;12726711111;13226711111
2291;13412264000;12768011111;13268011111
2292;13412267000;12768011111;13268011111
2293;13412268000;12768011111;13268011111
2294;13412269000;12768011111;13268011111
2295;13412270000;12768011111;13268011111
2296;13412271000;12768011111;13268011111
2297;13412272000;12768011111;13268011111
2298;13412465000;12768055555;13268055555
2299;13412470000;12768388888;13268388888
2300;13412471000;12768388888;13268388888
2301;13412472000;12768388888;13268388888
2302;13453907000;12809644444;13309644444
2303;13453910000;12809644444;13309644444
2304;13453911000;12809644444;13309644444
2305;13453912000;12809644444;13309644444
2306;13453913000;12809644444;13309644444
2307;13453914000;12809644444;13309644444
2308;13453915000;12809644444;13309644444
2309;13454113000;12809688888;13309688888
2310;13454128000;12810000000;13310000000
2311;13454129000;12810000000;13310000000
2312;13454130000;12810000000;13310000000
2313;13495596000;12851344444;13351344444
2314;13495599000;12851344444;13351344444
2315;13495601000;12851344444;13351344444
2316;13495602000;12851344444;13351344444
2317;13495603000;12851344444;13351344444
2318;13495604000;12851344444;13351344444
2319;13495605000;12851344444;13351344444
2320;13495802000;12851388888;13351388888
2321;13495817000;12851700000;13351700000
2322;13495818000;12851700000;13351700000
2323;13495819000;12851700000;13351700000
2324;13537250000;12893000000;13393000000
2325;13537254000;12893000000;13393000000
2326;13537255000;12893000000;13393000000
2327;13537255000;12893000000;13393000000
2328;13537257000;12893000000;13393000000
2329;13537258000;12893000000;13393000000
2330;13537258000;12893000000;13393000000
2331;13537464000;12893044444;13393044444
2332;13537479000;12893388888;13393388888
2333;13537487000;12893388888;13393388888
2334;13537489000;12893388888;13393388888
2335;13578912000;12934644444;13434644444
2336;13578915000;12934644444;13434644444
2337;13578916000;12934644444;13434644444
2338;13578917000;12934644444;13434644444
2339;13578918000;12934644444;13434644444
2340;13578919000;12934644444;13434644444
2341;13578920000;12934644444;13434644444
2342;13579117000;12934688888;13434688888
2343;13579132000;12935033333;13435033333
2344;13579133000;12935033333;13435033333
2345;13579134000;12935033333;13435033333
2346;13620594000;12976344444;13476344444
2347;13620597000;12976344444;13476344444
2348;13620598000;12976344444;13476344444
2349;13620599000;12976344444;13476344444
2350;13620600000;12976344444;13476344444
2351;13620601000;12976344444;13476344444
2352;13620602000;12976344444;13476344444
2353;13620809000;12976388888;13476388888
2354;13620814000;12976700000;13476700000
2355;13620815000;12976700000;13476700000
2356;13620816000;12976700000;13476700000
2357;13662282000;13018022222;13518022222
2358;13662286000;13018022222;13518022222
2359;13662287000;13018022222;13518022222
2360;13662288000;13018022222;13518022222
2361;13662289000;13018022222;13518022222
2362;13662290000;13018022222;13518022222
2363;13662291000;13018022222;13518022222
2364;13662495000;13018066666;13518066666
2365;13662510000;13018400000;13518400000
2366;13662511000;13018400000;13518400000
2367;13662512000;13018400000;13518400000
2368;13703942000;13059677777;13559677777
2369;13703945000;13059677777;13559677777
2370;13703947000;13059677777;13559677777
2371;13703948000;13059677777;13559677777
2372;13703949000;13059677777;13559677777
2373;13703950000;13059677777;13559677777
2374;13703951000;13059677777;13559677777
2375;13704164000;13059722222;13559722222
2376;13704180000;13060055555;13560055555
2377;13704181000;13060055555;13560055555
2378;13704182000;13060055555;13560055555
2379;13745576000;13101311111;13601311111
2380;13745579000;13101311111;13601311111
2381;13745580000;13101311111;13601311111
2382;13745581000;13101311111;13601311111
2383;13745582000;13101311111;13601311111
2384;13745583000;13101311111;13601311111
2385;13745584000;13101311111;13601311111
2386;13745781000;13101355555;13601355555
2387;13745796000;13101655555;13601655555
2388;13745798000;13101655555;13601655555
2389;13745799000;13101655555;13601655555
2390;13787275000;13143011111;13643011111
2391;13787278000;13143011111;13643011111
2392;13787279000;13143011111;13643011111
2394;13789126000;13143011111;13643011111
2395;13789137000;13143011111;13643011111
2396;13789138000;13143011111;13643011111
2397;13789356000;13143055555;13643055555
2398;13789371000;13143388888;13643388888
2399;13789372000;13143388888;13643388888
2400;13789373000;13143388888;13643388888
2401;13828899000;13184644444;13684644444
2402;13828902000;13184644444;13684644444
2403;13828903000;13184644444;13684644444
2404;13828904000;13184644444;13684644444
2405;13828905000;13184644444;13684644444
2406;13828906000;13184644444;13684644444
2407;13828907000;13184644444;13684644444
2408;13829114000;13184688888;13684688888
2409;13829118000;13184988888;13684988888
2410;13829119000;13184988888;13684988888
2411;13829120000;13184988888;13684988888
2412;13870425000;13226344444;13726344444
2413;13870428000;13226344444;13726344444
2414;13870429000;13226344444;13726344444
2415;13870430000;13226344444;13726344444
2416;13870431000;13226344444;13726344444
2417;13870432000;13226344444;13726344444
2418;13870433000;13226344444;13726344444
2419;13870689000;13226388888;13726388888
2420;13870704000;13226677777;13726677777
2421;13870706000;13226677777;13726677777
2422;13870707000;13226677777;13726677777
2423;13912134000;13268022222;13768022222
2424;13912137000;13268022222;13768022222
2425;13912138000;13268022222;13768022222
2426;13912139000;13268022222;13768022222
2427;13912140000;13268022222;13768022222
2428;13912141000;13268022222;13768022222
2429;13912142000;13268022222;13768022222
2430;13912339000;13268077777;13768077777
2431;13912355000;13268411111;13768411111
2432;13912365000;13268411111;13768411111
2433;13912366000;13268411111;13768411111
2434;13953790000;13309677777;13809677777
2435;13953793000;13309677777;13809677777
2436;13953794000;13309677777;13809677777
2437;13953796000;13309677777;13809677777
2438;13953797000;13309677777;13809677777
2439;13953798000;13309677777;13809677777
2440;13953799000;13309677777;13809677777
2441;13953997000;13309722222;13809722222
2442;13954003000;13310055555;13810055555
2443;13954004000;13310055555;13810055555
2444;13954005000;13310055555;13810055555
2445;13995458000;13351344444;13851344444
2446;13995462000;13351344444;13851344444
2447;13995463000;13351344444;13851344444
2448;13995464000;13351344444;13851344444
2449;13995465000;13351344444;13851344444
2450;13995466000;13351344444;13851344444
2451;13995467000;13351344444;13851344444
2452;13995671000;13351388888;13851388888
2453;13995687000;13351700000;13851700000
2454;13995688000;13351700000;13851700000
2455;13995689000;13351700000;13851700000
2456;14037262000;13393000000;13893000000
2457;14037266000;13393000000;13893000000
2458;14037267000;13393000000;13893000000
2459;14037268000;13393000000;13893000000
2460;14037269000;13393000000;13893000000
2461;14037270000;13393000000;13893000000
2462;14037271000;13393000000;13893000000
2463;14037477000;13393044444;13893044444
2464;14037498000;13393366666;13893366666
2465;14037500000;13393366666;13893366666
2466;14037501000;13393366666;13893366666
2467;14078758000;13434677777;13934677777
2468;14078761000;13434677777;13934677777
2469;14078762000;13434677777;13934677777
2470;14078763000;13434677777;13934677777
2471;14078764000;13434677777;13934677777
2472;14078765000;13434677777;13934677777
2473;14078766000;13434677777;13934677777
2474;14078963000;13434722222;13934722222
2475;14078978000;13435055555;13935055555
2476;14078979000;13435055555;13935055555
2477;14078980000;13435055555;13935055555
2478;14120455000;13476344444;13976344444
2479;14120459000;13476344444;13976344444
2480;14120459000;13476344444;13976344444
2481;14120461000;13476344444;13976344444
2482;14120461000;13476344444;13976344444
2483;14120462000;13476344444;13976344444
2484;14120463000;13476344444;13976344444
2485;14120668000;13476388888;13976388888
2486;14120683000;13476655555;13976655555
2487;14120684000;13476655555;13976655555
2488;14120685000;13476655555;13976655555
2489;14162120000;13518022222;14018022222
2490;14162124000;13518022222;14018022222
2491;14162125000;13518022222;14018022222
2492;14162126000;13518022222;14018022222
2493;14162127000;13518022222;14018022222
2494;14162128000;13518022222;14018022222
2495;14162129000;13518022222;14018022222
2496;14162326000;13518066666;14018066666
2497;14162341000;13518377777;14018377777
2498;14162342000;13518377777;14018377777
2499;14162343000;13518377777;14018377777
2500;14203940000;13559677777;14059677777
2501;14203943000;13559677777;14059677777
2502;14203945000;13559677777;14059677777
2503;14203946000;13559677777;14059677777
2504;14203947000;13559677777;14059677777
2505;14203948000;13559677777;14059677777
2506;14203948000;13559677777;14059677777
2507;14204148000;13559722222;14059722222
2508;14204163000;13560033333;14060033333
2509;14204164000;13560033333;14060033333
2510;14204165000;13560033333;14060033333
2511;14245466000;13601344444;14101344444
2512;14245469000;13601344444;14101344444
2513;14245470000;13601344444;14101344444
2514;14245471000;13601344444;14101344444
2515;14245473000;13601344444;14101344444
2516;14245474000;13601344444;14101344444
2517;14245475000;13601344444;14101344444
2518;14245689000;13601388888;14101388888
2519;14245693000;13601688888;14101688888
2520;14245694000;13601688888;14101688888
2521;14245696000;13601688888;14101688888
2522;14287247000;13642988888;14142988888
2523;14287250000;13642988888;14142988888
2524;14287251000;13642988888;14142988888
2525;14287252000;13642988888;14142988888
2526;14287253000;13642988888;14142988888
2527;14287254000;13642988888;14142988888
2528;14287255000;13642988888;14142988888
2529;14287493000;13643033333;14143033333
2530;14287500000;13643377777;14143377777
2531;14287501000;13643377777;14143377777
2532;14287518000;13643377777;14143377777
2533;14328771000;13684666666;14184666666
2534;14328774000;13684666666;14184666666
2535;14328775000;13684666666;14184666666
2536;14328776000;13684666666;14184666666
2537;14328777000;13684666666;14184666666
2538;14328778000;13684666666;14184666666
2539;14328779000;13684666666;14184666666
2540;14328976000;13684711111;14184711111
2541;14328982000;13685066666;14185066666
2542;14328984000;13685066666;14185066666
2543;14328984000;13685066666;14185066666
2544;14370591000;13726344444;14226344444
2545;14370594000;13726344444;14226344444
2546;14370595000;13726344444;14226344444
2547;14370596000;13726344444;14226344444
2548;14370597000;13726344444;14226344444
2549;14370598000;13726344444;14226344444
2550;14370599000;13726344444;14226344444
2551;14370797000;13726388888;14226388888
