seqnum;now;rtptime;deadline
3542;18261367000;17617233333;18117233333
3543;18261368000;17617233333;18117233333
3544;18261369000;17617233333;18117233333
3545;18302873000;17658555555;18158555555
3546;18302875000;17658555555;18158555555
3547;18302876000;17658555555;18158555555
3548;18302877000;17658555555;18158555555
3549;18302879000;17658555555;18158555555
3550;18302880000;17658555555;18158555555
3551;18302881000;17658555555;18158555555
3552;18303025000;17658611111;18158611111
3553;18303028000;17658911111;18158911111
3554;18303029000;17658911111;18158911111
3555;18303030000;17658911111;18158911111
3556;18344553000;17700222222;18200222222
3557;18344555000;17700222222;18200222222
3558;18344556000;17700222222;18200222222
3559;18344557000;17700222222;18200222222
3560;18344558000;17700222222;18200222222
3561;18344559000;17700222222;18200222222
3562;18344560000;17700222222;18200222222
3563;18344699000;17700277777;18200277777
3564;18344701000;17700566666;18200566666
3565;18344702000;17700566666;18200566666
3566;18344703000;17700566666;18200566666
3567;18386249000;17741911111;18241911111
3568;18386252000;17741911111;18241911111
3569;18386253000;17741911111;18241911111
3570;18386254000;17741911111;18241911111
3571;18386255000;17741911111;18241911111
3572;18386256000;17741911111;18241911111
3573;18386257000;17741911111;18241911111
3574;18386396000;17741977777;18241977777
3575;18386398000;17742266666;18242266666
3576;18386399000;17742266666;18242266666
3577;18386400000;17742266666;18242266666
3578;18427927000;17783588888;18283588888
3579;18427930000;17783588888;18283588888
3580;18427931000;17783588888;18283588888
3581;18427932000;17783588888;18283588888
3582;18427933000;17783588888;18283588888
3583;18427934000;17783588888;18283588888
3584;18427935000;17783588888;18283588888
3585;18428075000;17783644444;18283644444
3586;18428077000;17783977777;18283977777
3587;18428078000;17783977777;18283977777
3588;18428079000;17783977777;18283977777
3589;18469596000;17825255555;18325255555
3590;18469599000;17825255555;18325255555
3591;18469600000;17825255555;18325255555
3592;18469601000;17825255555;18325255555
3593;18469602000;17825255555;18325255555
3594;18469602000;17825255555;18325255555
3595;18469603000;17825255555;18325255555
3596;18469744000;17825300000;18325300000
3597;18469746000;17825600000;18325600000
3598;18469747000;17825600000;18325600000
3599;18469748000;17825600000;18325600000
3600;18511251000;17866922222;18366922222
3601;18511254000;17866922222;18366922222
3602;18511255000;17866922222;18366922222
3603;18511256000;17866922222;18366922222
3604;18511258000;17866922222;18366922222
3605;18511259000;17866922222;18366922222
3606;18511260000;17866922222;18366922222
3607;18511404000;17867000000;18367000000
3608;18511407000;17867300000;18367300000
3609;18511408000;17867300000;18367300000
3610;18511409000;17867300000;18367300000
3611;18552921000;17908577777;18408577777
3612;18552924000;17908577777;18408577777
3613;18552925000;17908577777;18408577777
3614;18552926000;17908577777;18408577777
3615;18552927000;17908577777;18408577777
3616;18552928000;17908577777;18408577777
3617;18552929000;17908577777;18408577777
3618;18553069000;17908633333;18408633333
3619;18553071000;17908944444;18408944444
3620;18553072000;17908944444;18408944444
3621;18553073000;17908944444;18408944444
3622;18594655000;17950255555;18450255555
3623;18594659000;17950255555;18450255555
3624;18594660000;17950255555;18450255555
3625;18594661000;17950255555;18450255555
3626;18594662000;17950255555;18450255555
3627;18594663000;17950255555;18450255555
3628;18594664000;17950255555;18450255555
3629;18594882000;17950300000;18450300000
3630;18594885000;17950588888;18450588888
3631;18594887000;17950588888;18450588888
3632;18594887000;17950588888;18450588888
3633;18636336000;17991922222;18491922222
3634;18636339000;17991922222;18491922222
3636;18638394000;17991922222;18491922222
3637;18638396000;17991922222;18491922222
3638;18638397000;17991922222;18491922222
3639;18638398000;17991922222;18491922222
3640;18638628000;17992000000;18492000000
3641;18638631000;17992288888;18492288888
3642;18638632000;17992288888;18492288888
3643;18638633000;17992288888;18492288888
3644;18677965000;18033588888;18533588888
3645;18677978000;18033588888;18533588888
3646;18677979000;18033588888;18533588888
3647;18677980000;18033588888;18533588888
3648;18677980000;18033588888;18533588888
3649;18677981000;18033588888;18533588888
3650;18677982000;18033588888;18533588888
3651;18678193000;18033633333;18533633333
3652;18678196000;18033988888;18533988888
3653;18678197000;18033988888;18533988888
3654;18678198000;18033988888;18533988888
3655;18719626000;18075222222;18575222222
3656;18719630000;18075222222;18575222222
3657;18719631000;18075222222;18575222222
3658;18719632000;18075222222;18575222222
3659;18719633000;18075222222;18575222222
3660;18719634000;18075222222;18575222222
3661;18719635000;18075222222;18575222222
3662;18719771000;18075277777;18575277777
3663;18719773000;18075566666;18575566666
3664;18719774000;18075566666;18575566666
3665;18719775000;18075566666;18575566666
3666;18761272000;18116922222;18616922222
3667;18761275000;18116922222;18616922222
3668;18761276000;18116922222;18616922222
3669;18761277000;18116922222;18616922222
3670;18761278000;18116922222;18616922222
3671;18761279000;18116922222;18616922222
3672;18761280000;18116922222;18616922222
3673;18761421000;18117000000;18617000000
3674;18761423000;18117277777;18617277777
3675;18761424000;18117277777;18617277777
3676;18761425000;18117277777;18617277777
3677;18802941000;18158588888;18658588888
3678;18802943000;18158588888;18658588888
3679;18802944000;18158588888;18658588888
3680;18802945000;18158588888;18658588888
3681;18802946000;18158588888;18658588888
3682;18802947000;18158588888;18658588888
3683;18802948000;18158588888;18658588888
3684;18803089000;18158633333;18658633333
3685;18803091000;18158988888;18658988888
3686;18803093000;18158988888;18658988888
3687;18803094000;18158988888;18658988888
3688;18844644000;18200222222;18700222222
3689;18844656000;18200222222;18700222222
3690;18844658000;18200222222;18700222222
3691;18844659000;18200222222;18700222222
3692;18844660000;18200222222;18700222222
3693;18844661000;18200222222;18700222222
3694;18844662000;18200222222;18700222222
3695;18844860000;18200277777;18700277777
3696;18844875000;18200544444;18700544444
3697;18844876000;18200544444;18700544444
3698;18844877000;18200544444;18700544444
3699;18886344000;18241933333;18741933333
3700;18886347000;18241933333;18741933333
3701;18886348000;18241933333;18741933333
3702;18886349000;18241933333;18741933333
3703;18886351000;18241933333;18741933333
3704;18886352000;18241933333;18741933333
3705;18886353000;18241933333;18741933333
3707;18887811000;18242300000;18742300000
3708;18887814000;18242300000;18742300000
3709;18887816000;18242300000;18742300000
3710;18927993000;18283588888;18783588888
3711;18927997000;18283588888;18783588888
3712;18927998000;18283588888;18783588888
3713;18927998000;18283588888;18783588888
3714;18927999000;18283588888;18783588888
3715;18928000000;18283588888;18783588888
3716;18928001000;18283588888;18783588888
3717;18928198000;18283633333;18783633333
3718;18928214000;18284000000;18784000000
3719;18928215000;18284000000;18784000000
3720;18928216000;18284000000;18784000000
3721;18969634000;18325222222;18825222222
3722;18969637000;18325222222;18825222222
3723;18969639000;18325222222;18825222222
3724;18969640000;18325222222;18825222222
3725;18969641000;18325222222;18825222222
3726;18969641000;18325222222;18825222222
3727;18969642000;18325222222;18825222222
3728;18969811000;18325277777;18825277777
3729;18969815000;18325544444;18825544444
3730;18969817000;18325544444;18825544444
3731;18969824000;18325544444;18825544444
3732;19011283000;18366922222;18866922222
3733;19011286000;18366922222;18866922222
3734;19011287000;18366922222;18866922222
3735;19011288000;18366922222;18866922222
3736;19011289000;18366922222;18866922222
3737;19011300000;18366922222;18866922222
3738;19011301000;18366922222;18866922222
3739;19011437000;18367000000;18867000000
3740;19011440000;18367266666;18867266666
3741;19011441000;18367266666;18867266666
3742;19011442000;18367266666;18867266666
3743;19052922000;18408577777;18908577777
3744;19052925000;18408577777;18908577777
3745;19052926000;18408577777;18908577777
3746;19052927000;18408577777;18908577777
3747;19052928000;18408577777;18908577777
3748;19052929000;18408577777;18908577777
3749;19052930000;18408577777;18908577777
3750;19053075000;18408644444;18908644444
3751;19053078000;18408955555;18908955555
3752;19053079000;18408955555;18908955555
3753;19053080000;18408955555;18908955555
3754;19094566000;18450222222;18950222222
3755;19094569000;18450222222;18950222222
3756;19094570000;18450222222;18950222222
3757;19094572000;18450222222;18950222222
3758;19094573000;18450222222;18950222222
3759;19094574000;18450222222;18950222222
3760;19094575000;18450222222;18950222222
3761;19094720000;18450277777;18950277777
3762;19094722000;18450555555;18950555555
3763;19094723000;18450555555;18950555555
3764;19094724000;18450555555;18950555555
3765;19136233000;18491888888;18991888888
3766;19136236000;18491888888;18991888888
3767;19136237000;18491888888;18991888888
3768;19136238000;18491888888;18991888888
3769;19136239000;18491888888;18991888888
3770;19136240000;18491888888;18991888888
3771;19136242000;18491888888;18991888888
3772;19136386000;18491955555;18991955555
3773;19136389000;18492255555;18992255555
3774;19136390000;18492255555;18992255555
3775;19136391000;18492255555;18992255555
3776;19177947000;18533588888;19033588888
3777;19177950000;18533588888;19033588888
3778;19177951000;18533588888;19033588888
3779;19177952000;18533588888;19033588888
3780;19177953000;18533588888;19033588888
3781;19177954000;18533588888;19033588888
3782;19177955000;18533588888;19033588888
3783;19178095000;18533633333;19033633333
3784;19178098000;18533944444;19033944444
3785;19178099000;18533944444;19033944444
3787;19220822000;18575255555;19075255555
3788;19220824000;18575255555;19075255555
3789;19220825000;18575255555;19075255555
3790;19220826000;18575255555;19075255555
3791;19220827000;18575255555;19075255555
3792;19220828000;18575255555;19075255555
3793;19220829000;18575255555;19075255555
3794;19220904000;18575300000;19075300000
3795;19220906000;18575577777;19075577777
3796;19220907000;18575577777;19075577777
3797;19220908000;18575577777;19075577777
3798;19261309000;18616900000;19116900000
3799;19261312000;18616900000;19116900000
3800;19261313000;18616900000;19116900000
3801;19261314000;18616900000;19116900000
3802;19261315000;18616900000;19116900000
3803;19261316000;18616900000;19116900000
3804;19261317000;18616900000;19116900000
3805;19261477000;18616977777;19116977777
3806;19261489000;18617255555;19117255555
3807;19261490000;18617255555;19117255555
3808;19261491000;18617255555;19117255555
3809;19303006000;18658588888;19158588888
3810;19303010000;18658588888;19158588888
3811;19303011000;18658588888;19158588888
3812;19303012000;18658588888;19158588888
3813;19303013000;18658588888;19158588888
3814;19303014000;18658588888;19158588888
3815;19303015000;18658588888;19158588888
3816;19303183000;18658644444;19158644444
3817;19303188000;18659000000;19159000000
3818;19303189000;18659000000;19159000000
3819;19303190000;18659000000;19159000000
3820;19344679000;18700244444;19200244444
3821;19344682000;18700244444;19200244444
3822;19344683000;18700244444;19200244444
3823;19344684000;18700244444;19200244444
3824;19344685000;18700244444;19200244444
3825;19344686000;18700244444;19200244444
3826;19344687000;18700244444;19200244444
3827;19344885000;18700300000;19200300000
3828;19344900000;18700588888;19200588888
3829;19344901000;18700588888;19200588888
3830;19344902000;18700588888;19200588888
3831;19386277000;18741911111;19241911111
3832;19386297000;18741911111;19241911111
3833;19386298000;18741911111;19241911111
3834;19386299000;18741911111;19241911111
3835;19386300000;18741911111;19241911111
3836;19386301000;18741911111;19241911111
3837;19386302000;18741911111;19241911111
3838;19386434000;18741977777;19241977777
3839;19386436000;18742255555;19242255555
3840;19386437000;18742255555;19242255555
3842;19428838000;18783588888;19283588888
3843;19428840000;18783588888;19283588888
3844;19428841000;18783588888;19283588888
3845;19428843000;18783588888;19283588888
3846;19428844000;18783588888;19283588888
3847;19428845000;18783588888;19283588888
3848;19428846000;18783588888;19283588888
3849;19428937000;18783633333;19283633333
3850;19428939000;18783955555;19283955555
3851;19428940000;18783955555;19283955555
3852;19428941000;18783955555;19283955555
3853;19469643000;18825222222;19325222222
3854;19469647000;18825222222;19325222222
3855;19469648000;18825222222;19325222222
3856;19469649000;18825222222;19325222222
3857;19469650000;18825222222;19325222222
3858;19469651000;18825222222;19325222222
3859;19469652000;18825222222;19325222222
3860;19469787000;18825277777;19325277777
3861;19469790000;18825555555;19325555555
3862;19469791000;18825555555;19325555555
3863;19469792000;18825555555;19325555555
3864;19511344000;18866922222;19366922222
3865;19511348000;18866922222;19366922222
3866;19511349000;18866922222;19366922222
3867;19511350000;18866922222;19366922222
