seqnum;now;rtptime;deadline
2252;13860463000;13214522222;13714522222
2253;13860464000;13214522222;13714522222
2254;13860593000;13214566666;13714566666
2255;13860599000;13214877777;13714877777
2256;13860600000;13214877777;13714877777
2257;13860601000;13214877777;13714877777
2258;13900419000;13256188888;13756188888
2259;13900422000;13256188888;13756188888
2260;13900423000;13256188888;13756188888
2261;13900424000;13256188888;13756188888
2262;13900426000;13256188888;13756188888
2263;13900427000;13256188888;13756188888
2264;13900427000;13256188888;13756188888
2265;13900633000;13256244444;13756244444
2266;13900648000;13256611111;13756611111
2267;13900650000;13256611111;13756611111
2268;13900651000;13256611111;13756611111
2269;13941940000;13297855555;13797855555
2270;13941943000;13297855555;13797855555
2271;13941945000;13297855555;13797855555
2272;13941946000;13297855555;13797855555
2273;13941947000;13297855555;13797855555
2274;13941948000;13297855555;13797855555
2275;13941949000;13297855555;13797855555
2276;13942147000;13297900000;13797900000
2277;13942162000;13298255555;13798255555
2278;13942163000;13298255555;13798255555
2279;13942164000;13298255555;13798255555
2280;13983760000;13339522222;13839522222
2281;13983763000;13339522222;13839522222
2282;13983764000;13339522222;13839522222
2283;13983765000;13339522222;13839522222
2284;13983766000;13339522222;13839522222
2285;13983767000;13339522222;13839522222
2286;13983768000;13339522222;13839522222
2287;13983967000;13339566666;13839566666
2288;13983982000;13339900000;13839900000
2289;13983983000;13339900000;13839900000
2290;13983984000;13339900000;13839900000
2291;14025376000;13381211111;13881211111
2292;14025378000;13381211111;13881211111
2293;14025379000;13381211111;13881211111
2294;14025380000;13381211111;13881211111
2295;14025381000;13381211111;13881211111
2296;14025382000;13381211111;13881211111
2297;14025383000;13381211111;13881211111
2298;14025525000;13381266666;13881266666
2299;14025527000;13381588888;13881588888
2300;14025528000;13381588888;13881588888
2301;14025529000;13381588888;13881588888
2302;14067061000;13422877777;13922877777
2303;14067065000;13422877777;13922877777
2304;14067066000;13422877777;13922877777
2305;14067067000;13422877777;13922877777
2306;14067068000;13422877777;13922877777
2307;14067069000;13422877777;13922877777
2308;14067070000;13422877777;13922877777
2309;14067268000;13422933333;13922933333
2310;14067274000;13423266666;13923266666
2311;14067282000;13423266666;13923266666
2312;14067283000;13423266666;13923266666
2313;14108730000;13464544444;13964544444
2314;14108733000;13464544444;13964544444
2315;14108734000;13464544444;13964544444
2316;14108735000;13464544444;13964544444
2317;14108736000;13464544444;13964544444
2318;14108737000;13464544444;13964544444
2319;14108738000;13464544444;13964544444
2320;14108937000;13464588888;13964588888
2321;14108951000;13464911111;13964911111
2322;14108953000;13464911111;13964911111
2323;14108954000;13464911111;13964911111
2324;14150415000;13506188888;14006188888
2325;14150419000;13506188888;14006188888
2326;14150420000;13506188888;14006188888
2327;14150421000;13506188888;14006188888
2328;14150422000;13506188888;14006188888
2329;14150423000;13506188888;14006188888
2330;14150424000;13506188888;14006188888
2331;14150631000;13506233333;14006233333
2332;14150637000;13506588888;14006588888
2333;14150638000;13506588888;14006588888
2334;14150639000;13506588888;14006588888
2335;14192077000;13547877777;14047877777
2336;14192081000;13547877777;14047877777
2337;14192082000;13547877777;14047877777
2338;14192083000;13547877777;14047877777
2339;14192084000;13547877777;14047877777
2340;14192085000;13547877777;14047877777
2341;14192086000;13547877777;14047877777
2342;14192284000;13547922222;14047922222
2343;14192300000;13548277777;14048277777
2344;14192301000;13548277777;14048277777
2345;14192302000;13548277777;14048277777
2346;14233786000;13589555555;14089555555
2347;14233789000;13589555555;14089555555
2348;14233790000;13589555555;14089555555
2349;14233791000;13589555555;14089555555
2350;14233792000;13589555555;14089555555
2351;14233793000;13589555555;14089555555
2352;14233794000;13589555555;14089555555
2353;14233992000;13589600000;14089600000
2354;14234007000;13589888888;14089888888
2355;14234009000;13589888888;14089888888
2356;14234010000;13589888888;14089888888
2357;14275408000;13631188888;14131188888
2358;14275412000;13631188888;14131188888
2359;14275413000;13631188888;14131188888
2360;14275424000;13631188888;14131188888
2361;14275425000;13631188888;14131188888
2362;14275426000;13631188888;14131188888
2363;14275427000;13631188888;14131188888
2364;14275662000;13631233333;14131233333
2365;14275677000;13631566666;14131566666
2366;14275679000;13631566666;14131566666
2367;14275680000;13631566666;14131566666
2368;14317072000;13672855555;14172855555
2369;14317076000;13672855555;14172855555
2370;14317077000;13672855555;14172855555
2371;14317078000;13672855555;14172855555
2372;14317079000;13672855555;14172855555
2373;14317080000;13672855555;14172855555
2374;14317081000;13672855555;14172855555
2375;14317278000;13672900000;14172900000
2376;14317285000;13673222222;14173222222
2377;14317286000;13673222222;14173222222
2378;14317287000;13673222222;14173222222
2379;14358754000;13714522222;14214522222
2380;14358757000;13714522222;14214522222
2381;14358758000;13714522222;14214522222
2382;14358759000;13714522222;14214522222
2383;14358760000;13714522222;14214522222
2384;14358761000;13714522222;14214522222
2385;14358762000;13714522222;14214522222
2386;14358977000;13714566666;14214566666
2387;14358983000;13714866666;14214866666
2388;14358984000;13714866666;14214866666
2390;14402638000;13756188888;14256188888
2391;14402642000;13756188888;14256188888
2392;14402643000;13756188888;14256188888
2393;14402644000;13756188888;14256188888
2394;14402645000;13756188888;14256188888
2395;14402646000;13756188888;14256188888
2396;14402647000;13756188888;14256188888
2397;14402766000;13756233333;14256233333
2398;14402781000;13756555555;14256555555
2399;14402782000;13756555555;14256555555
2400;14402783000;13756555555;14256555555
2401;14442086000;13797855555;14297855555
2402;14442090000;13797855555;14297855555
2403;14442091000;13797855555;14297855555
2404;14442092000;13797855555;14297855555
2405;14442093000;13797855555;14297855555
2406;14442094000;13797855555;14297855555
2407;14442095000;13797855555;14297855555
2408;14442293000;13797900000;14297900000
2409;14442308000;13798233333;14298233333
2410;14442309000;13798233333;14298233333
2411;14442310000;13798233333;14298233333
2412;14483612000;13839522222;14339522222
2413;14483615000;13839522222;14339522222
2414;14483616000;13839522222;14339522222
2415;14483617000;13839522222;14339522222
2416;14483618000;13839522222;14339522222
2417;14483619000;13839522222;14339522222
2418;14483621000;13839522222;14339522222
2419;14483832000;13839566666;14339566666
2420;14483838000;13839855555;14339855555
2421;14483849000;13839855555;14339855555
2422;14483850000;13839855555;14339855555
2423;14525448000;13881233333;14381233333
2424;14525452000;13881233333;14381233333
2425;14525453000;13881233333;14381233333
2426;14525454000;13881233333;14381233333
2427;14525455000;13881233333;14381233333
2428;14525456000;13881233333;14381233333
2429;14525457000;13881233333;14381233333
2430;14525655000;13881288888;14381288888
2431;14525670000;13881622222;14381622222
2432;14525671000;13881622222;14381622222
2433;14525672000;13881622222;14381622222
2434;14566949000;13922855555;14422855555
2435;14566952000;13922855555;14422855555
2436;14566953000;13922855555;14422855555
2437;14566954000;13922855555;14422855555
2438;14566955000;13922855555;14422855555
2439;14566956000;13922855555;14422855555
2440;14566957000;13922855555;14422855555
2441;14567154000;13922900000;14422900000
2442;14567169000;13923233333;14423233333
2443;14567171000;13923233333;14423233333
2444;14567172000;13923233333;14423233333
2445;14608623000;13964544444;14464544444
2446;14608627000;13964544444;14464544444
2447;14608628000;13964544444;14464544444
2448;14608629000;13964544444;14464544444
2449;14608630000;13964544444;14464544444
2450;14608631000;13964544444;14464544444
2451;14608632000;13964544444;14464544444
2452;14608831000;13964600000;14464600000
2453;14608846000;13964911111;14464911111
2454;14608847000;13964911111;14464911111
2455;14608848000;13964911111;14464911111
2456;14650262000;14006188888;14506188888
2457;14650265000;14006188888;14506188888
2458;14650266000;14006188888;14506188888
2459;14650267000;14006188888;14506188888
2460;14650268000;14006188888;14506188888
2461;14650269000;14006188888;14506188888
2462;14650270000;14006188888;14506188888
2463;14650468000;14006233333;14506233333
2464;14650490000;14006555555;14506555555
2465;14650492000;14006555555;14506555555
2466;14650493000;14006555555;14506555555
2467;14692082000;14047866666;14547866666
2468;14692085000;14047866666;14547866666
2469;14692086000;14047866666;14547866666
2470;14692088000;14047866666;14547866666
2471;14692089000;14047866666;14547866666
2472;14692090000;14047866666;14547866666
2473;14692091000;14047866666;14547866666
2474;14692289000;14047911111;14547911111
2475;14692304000;14048233333;14548233333
2476;14692305000;14048233333;14548233333
2477;14692306000;14048233333;14548233333
2478;14733643000;14089555555;14589555555
2479;14733647000;14089555555;14589555555
2480;14733648000;14089555555;14589555555
2481;14733649000;14089555555;14589555555
2482;14733650000;14089555555;14589555555
2483;14733651000;14089555555;14589555555
2484;14733652000;14089555555;14589555555
2485;14733850000;14089600000;14589600000
2486;14733865000;14089866666;14589866666
2487;14733866000;14089866666;14589866666
2488;14733867000;14089866666;14589866666
2489;14775242000;14131222222;14631222222
2490;14775246000;14131222222;14631222222
2491;14775247000;14131222222;14631222222
2492;14775258000;14131222222;14631222222
2493;14775259000;14131222222;14631222222
2494;14775260000;14131222222;14631222222
2495;14775261000;14131222222;14631222222
2496;14775395000;14131266666;14631266666
2497;14775397000;14131577777;14631577777
2498;14775398000;14131577777;14631577777
2499;14775399000;14131577777;14631577777
2500;14817126000;14172888888;14672888888
2501;14817129000;14172888888;14672888888
2502;14817130000;14172888888;14672888888
2503;14817131000;14172888888;14672888888
2504;14817132000;14172888888;14672888888
2505;14817133000;14172888888;14672888888
2506;14817135000;14172888888;14672888888
2507;14817347000;14172933333;14672933333
2508;14817350000;14173255555;14673255555
2509;14817351000;14173255555;14673255555
2510;14817352000;14173255555;14673255555
2511;14858600000;14214522222;14714522222
2512;14858603000;14214522222;14714522222
2513;14858604000;14214522222;14714522222
2514;14858605000;14214522222;14714522222
2515;14858606000;14214522222;14714522222
2516;14858607000;14214522222;14714522222
2517;14858608000;14214522222;14714522222
2518;14858805000;14214577777;14714577777
2519;14858820000;14214877777;14714877777
2520;14858822000;14214877777;14714877777
2521;14858823000;14214877777;14714877777
2522;14900258000;14256188888;14756188888
2523;14900262000;14256188888;14756188888
2524;14900263000;14256188888;14756188888
2525;14900264000;14256188888;14756188888
2526;14900265000;14256188888;14756188888
2527;14900266000;14256188888;14756188888
2528;14900267000;14256188888;14756188888
2529;14900497000;14256233333;14756233333
2530;14900503000;14256555555;14756555555
2531;14900504000;14256555555;14756555555
2532;14900505000;14256555555;14756555555
2533;14941939000;14297855555;14797855555
2534;14941942000;14297855555;14797855555
2535;14941943000;14297855555;14797855555
2536;14941944000;14297855555;14797855555
2537;14941945000;14297855555;14797855555
2538;14941946000;14297855555;14797855555
2539;14941947000;14297855555;14797855555
2540;14942160000;14297900000;14797900000
2541;14942175000;14298255555;14798255555
2542;14942176000;14298255555;14798255555
2543;14942177000;14298255555;14798255555
2544;14983640000;14339555555;14839555555
2545;14983643000;14339555555;14839555555
2546;14983644000;14339555555;14839555555
2547;14983646000;14339555555;14839555555
2548;14983647000;14339555555;14839555555
2549;14983648000;14339555555;14839555555
2550;14983649000;14339555555;14839555555
2551;14983847000;14339600000;14839600000
2552;14983862000;14339911111;14839911111
2553;14983863000;14339911111;14839911111
2554;14983865000;14339911111;14839911111
2555;15025451000;14381222222;14881222222
2556;15025455000;14381222222;14881222222
2557;15025456000;14381222222;14881222222
2558;15025457000;14381222222;14881222222
2559;15025458000;14381222222;14881222222
2560;15025459000;14381222222;14881222222
2561;15025460000;14381222222;14881222222
2562;15025630000;14381266666;14881266666
2563;15025634000;14381577777;14881577777
2564;15025635000;14381577777;14881577777
2565;15025636000;14381577777;14881577777
2566;15066956000;14422877777;14922877777
2567;15066960000;14422877777;14922877777
2568;15066961000;14422877777;14922877777
2569;15066962000;14422877777;14922877777
2570;15066963000;14422877777;14922877777
2571;15066963000;14422877777;14922877777
2572;15066965000;14422877777;14922877777
2573;15067162000;14422922222;14922922222
2574;15067177000;14423244444;14923244444
