seqnum;now;rtptime;deadline;packet_len;payload_len
3316;16606402000;16432133333;16932133333;10240;10228
3320;16606611000;16432133333;16932133333;10240;10228
3305;16646657000;16390466666;16890466666;10240;10228
3315;16647007000;16432133333;16932133333;10240;10228
3323;16647650000;16432511111;16932511111;10240;10228
3325;16647675000;16473822222;16973822222;10240;10228
3327;16647699000;16473822222;16973822222;10240;10228
3329;16647718000;16473822222;16973822222;10240;10228
3331;16647735000;16473822222;16973822222;10240;10228
3322;16647877000;16432511111;16932511111;10240;10228
3324;16648071000;16432511111;16932511111;10240;10228
3326;16648276000;16473822222;16973822222;10240;10228
3328;16648288000;16473822222;16973822222;10240;10228
3330;16648467000;16473822222;16973822222;10240;10228
3332;16648479000;16473866666;16973866666;10240;10228
3318;16688850000;16432133333;16932133333;10240;10228
3333;16689508000;16474211111;16974211111;10240;10228
3335;16689530000;16474211111;16974211111;10240;10228
3337;16689564000;16515500000;17015500000;10240;10228
3339;16689587000;16515500000;17015500000;10240;10228
3341;16689616000;16515500000;17015500000;10240;10228
3343;16689643000;16515555555;17015555555;10240;10228
3334;16689679000;16474211111;16974211111;10240;10228
3336;16689881000;16515500000;17015500000;10240;10228
3338;16689908000;16515500000;17015500000;10240;10228
3340;16690075000;16515500000;17015500000;10240;10228
3342;16690283000;16515500000;17015500000;10240;10228
3345;16731031000;16515855555;17015855555;10240;10228
3347;16731058000;16557166666;17057166666;10240;10228
3349;16731088000;16557166666;17057166666;10240;10228
3351;16731105000;16557166666;17057166666;10240;10228
3344;16731195000;16515855555;17015855555;10240;10228
3346;16731387000;16515855555;17015855555;10240;10228
3348;16731632000;16557166666;17057166666;10240;10228
3350;16731659000;16557166666;17057166666;10240;10228
3352;16731802000;16557166666;17057166666;10240;10228
3354;16731883000;16557211111;17057211111;10240;10228
3355;16772659000;16557511111;17057511111;10240;10228
3359;16772681000;16598833333;17098833333;10240;10228
3361;16772700000;16598833333;17098833333;10240;10228
3363;16772718000;16598833333;17098833333;10240;10228
3365;16772734000;16598877777;17098877777;10240;10228
3356;16772884000;16557511111;17057511111;10240;10228
3358;16773080000;16598833333;17098833333;10240;10228
3360;16773092000;16598833333;17098833333;10240;10228
3362;16773288000;16598833333;17098833333;10240;10228
3364;16773505000;16598833333;17098833333;10240;10228
3353;16813298000;16557166666;17057166666;10240;10228
3357;16813385000;16557511111;17057511111;10240;10228
3366;16814359000;16599188888;17099188888;10240;10228
3368;16814374000;16599188888;17099188888;10240;10228
3370;16814409000;16640500000;17140500000;10240;10228
3372;16814432000;16640500000;17140500000;10240;10228
3374;16814454000;16640500000;17140500000;10240;10228
3376;16814467000;16640544444;17140544444;10240;10228
3367;16814576000;16599188888;17099188888;10240;10228
3371;16814765000;16640500000;17140500000;10240;10228
3373;16814976000;16640500000;17140500000;10240;10228
3375;16814986000;16640500000;17140500000;10240;10228
3378;16856009000;16640833333;17140833333;10240;10228
3380;16856031000;16682166666;17182166666;10240;10228
3382;16856052000;16682166666;17182166666;10240;10228
3384;16856070000;16682166666;17182166666;10240;10228
3386;16856088000;16682166666;17182166666;10240;10228
3379;16856196000;16640833333;17140833333;10240;10228
3381;16856388000;16682166666;17182166666;10240;10228
3383;16856627000;16682166666;17182166666;10240;10228
3385;16856636000;16682166666;17182166666;10240;10228
3387;16856804000;16682222222;17182222222;10240;10228
3369;16896657000;16640500000;17140500000;10240;10228
3377;16897415000;16640833333;17140833333;10240;10228
3388;16897623000;16682544444;17182544444;10240;10228
3390;16897648000;16682544444;17182544444;10240;10228
3392;16897675000;16723800000;17223800000;10240;10228
3394;16897703000;16723800000;17223800000;10240;10228
3396;16897741000;16723800000;17223800000;10240;10228
3398;16897757000;16723844444;17223844444;10240;10228
3389;16897867000;16682544444;17182544444;10240;10228
3391;16898062000;16723800000;17223800000;10240;10228
3395;16898089000;16723800000;17223800000;10240;10228
3397;16898264000;16723800000;17223800000;10240;10228
3402;16939299000;16765466666;17265466666;10240;10228
3404;16939314000;16765466666;17265466666;10240;10228
3406;16939339000;16765466666;17265466666;10240;10228
3408;16939353000;16765466666;17265466666;10240;10228
3399;16939498000;16724177777;17224177777;10240;10228
3401;16939689000;16724177777;17224177777;10240;10228
3403;16939894000;16765466666;17265466666;10240;10228
3405;16939913000;16765466666;17265466666;10240;10228
3407;16940090000;16765466666;17265466666;10240;10228
3409;16940103000;16765522222;17265522222;10240;10228
3410;16980979000;16765788888;17265788888;10240;10228
3414;16980998000;16807166666;17307166666;10240;10228
3416;16981021000;16807166666;17307166666;10240;10228
3418;16981039000;16807166666;17307166666;10240;10228
3420;16981055000;16807211111;17307211111;10240;10228
3411;16981186000;16765788888;17265788888;10240;10228
3413;16981412000;16807166666;17307166666;10240;10228
3415;16981418000;16807166666;17307166666;10240;10228
3417;16981591000;16807166666;17307166666;10240;10228
3419;16981842000;16807166666;17307166666;10240;10228
3412;17021670000;16765788888;17265788888;10240;10228
3422;17022656000;16807533333;17307533333;10240;10228
3424;17022672000;16848800000;17348800000;10240;10228
3428;17022693000;16848800000;17348800000;10240;10228
3430;17022714000;16848800000;17348800000;10240;10228
3421;17022849000;16807533333;17307533333;10240;10228
3423;17023046000;16807533333;17307533333;10240;10228
3425;17023249000;16848800000;17348800000;10240;10228
3427;17023260000;16848800000;17348800000;10240;10228
3431;17023452000;16848844444;17348844444;10240;10228
3432;17064339000;16849177777;17349177777;10240;10228
3434;17064361000;16849177777;17349177777;10240;10228
3436;17064380000;16890488888;17390488888;10240;10228
3438;17064401000;16890488888;17390488888;10240;10228
3440;17064417000;16890488888;17390488888;10240;10228
3442;17064435000;16890533333;17390533333;10240;10228
3435;17064518000;16890488888;17390488888;10240;10228
3437;17064718000;16890488888;17390488888;10240;10228
3439;17064966000;16890488888;17390488888;10240;10228
3441;17064977000;16890488888;17390488888;10240;10228
3426;17105001000;16848800000;17348800000;10240;10228
3429;17105784000;16848800000;17348800000;10240;10228
3433;17105984000;16849177777;17349177777;10240;10228
3446;17105997000;16932177777;17432177777;10240;10228
3448;17106002000;16932177777;17432177777;10240;10228
3443;17106194000;16890855555;17390855555;10240;10228
3445;17106398000;16890855555;17390855555;10240;10228
3447;17106609000;16932177777;17432177777;10240;10228
3449;17106621000;16932177777;17432177777;10240;10228
3454;17147683000;16932544444;17432544444;10240;10228
3456;17147700000;16932544444;17432544444;10240;10228
3458;17147721000;16973833333;17473833333;10240;10228
3457;17147885000;16973833333;17473833333;10240;10228
3459;17148071000;16973833333;17473833333;10240;10228
3461;17148280000;16973833333;17473833333;10240;10228
3444;17188163000;16890855555;17390855555;10240;10228
3450;17188329000;16932177777;17432177777;10240;10228
3452;17188350000;16932177777;17432177777;10240;10228
3466;17189362000;16974188888;17474188888;10240;10228
3468;17189378000;17015500000;17515500000;10240;10228
3470;17189400000;17015500000;17515500000;10240;10228
3472;17189421000;17015500000;17515500000;10240;10228
3474;17189434000;17015500000;17515500000;10240;10228
3465;17189558000;16974188888;17474188888;10240;10228
3467;17189747000;16974188888;17474188888;10240;10228
3469;17189955000;17015500000;17515500000;10240;10228
3471;17189964000;17015500000;17515500000;10240;10228
3473;17190149000;17015500000;17515500000;10240;10228
3475;17190161000;17015544444;17515544444;10240;10228
3460;17229938000;16973833333;17473833333;10240;10228
3462;17229953000;16973833333;17473833333;10240;10228
3464;17230112000;16973877777;17473877777;10240;10228
3451;17230217000;16932177777;17432177777;10240;10228
3453;17230233000;16932222222;17432222222;10240;10228
3455;17230512000;16932544444;17432544444;10240;10228
3463;17230751000;16973833333;17473833333;10240;10228
3476;17230942000;17015833333;17515833333;10240;10228
3478;17230967000;17015833333;17515833333;10240;10228
3480;17230987000;17057133333;17557133333;10240;10228
3482;17231009000;17057133333;17557133333;10240;10228
3484;17231028000;17057133333;17557133333;10240;10228
3486;17231047000;17057188888;17557188888;10240;10228
3477;17231136000;17015833333;17515833333;10240;10228
3479;17231330000;17057133333;17557133333;10240;10228
3481;17231558000;17057133333;17557133333;10240;10228
3483;17231569000;17057133333;17557133333;10240;10228
3485;17231747000;17057133333;17557133333;10240;10228
3488;17272631000;17057500000;17557500000;10240;10228
3490;17272644000;17098833333;17598833333;10240;10228
3492;17272673000;17098833333;17598833333;10240;10228
3494;17272686000;17098833333;17598833333;10240;10228
3496;17272708000;17098833333;17598833333;10240;10228
3487;17272836000;17057500000;17557500000;10240;10228
3489;17273027000;17057500000;17557500000;10240;10228
3491;17273232000;17098833333;17598833333;10240;10228
3493;17273245000;17098833333;17598833333;10240;10228
3495;17273436000;17098833333;17598833333;10240;10228
3497;17273450000;17098877777;17598877777;10240;10228
3498;17314316000;17099222222;17599222222;10240;10228
3500;17314332000;17099222222;17599222222;10240;10228
3506;17314360000;17140500000;17640500000;10240;10228
3508;17314373000;17140544444;17640544444;10240;10228
3499;17314557000;17099222222;17599222222;10240;10228
3501;17314744000;17140500000;17640500000;10240;10228
3503;17314946000;17140500000;17640500000;10240;10228
3505;17314956000;17140500000;17640500000;10240;10228
3507;17315145000;17140500000;17640500000;10240;10228
3510;17355992000;17140844444;17640844444;10240;10228
3512;17356018000;17182166666;17682166666;10240;10228
3514;17356037000;17182166666;17682166666;10240;10228
3516;17356056000;17182166666;17682166666;10240;10228
3518;17356075000;17182166666;17682166666;10240;10228
3509;17356198000;17140844444;17640844444;10240;10228
3511;17356397000;17140844444;17640844444;10240;10228
3513;17356615000;17182166666;17682166666;10240;10228
3515;17356627000;17182166666;17682166666;10240;10228
3517;17356819000;17182166666;17682166666;10240;10228
3519;17356831000;17182211111;17682211111;10240;10228
3502;17396655000;17140500000;17640500000;10240;10228
3504;17396836000;17140500000;17640500000;10240;10228
3520;17397668000;17182522222;17682522222;10240;10228
3522;17397692000;17182522222;17682522222;10240;10228
3524;17397712000;17223833333;17723833333;10240;10228
3526;17397729000;17223833333;17723833333;10240;10228
3528;17397757000;17223833333;17723833333;10240;10228
3530;17397776000;17223877777;17723877777;10240;10228
3521;17397907000;17182522222;17682522222;10240;10228
3523;17398111000;17223833333;17723833333;10240;10228
3525;17398122000;17223833333;17723833333;10240;10228
3527;17398311000;17223833333;17723833333;10240;10228
3529;17398492000;17223833333;17723833333;10240;10228
3532;17439323000;17224188888;17724188888;10240;10228
3534;17439360000;17265511111;17765511111;10240;10228
3536;17439389000;17265511111;17765511111;10240;10228
3538;17439407000;17265511111;17765511111;10240;10228
3540;17439426000;17265511111;17765511111;10240;10228
3531;17439536000;17224188888;17724188888;10240;10228
3533;17439726000;17224188888;17724188888;10240;10228
3535;17439934000;17265511111;17765511111;10240;10228
3537;17439960000;17265511111;17765511111;10240;10228
3539;17440126000;17265511111;17765511111;10240;10228
3542;17480985000;17265833333;17765833333;10240;10228
3544;17481016000;17265833333;17765833333;10240;10228
3546;17481048000;17307166666;17807166666;10240;10228
3548;17481065000;17307166666;17807166666;10240;10228
3550;17481082000;17307166666;17807166666;10240;10228
3552;17481099000;17307211111;17807211111;10240;10228
3545;17481193000;17307166666;17807166666;10240;10228
3547;17481387000;17307166666;17807166666;10240;10228
3549;17481598000;17307166666;17807166666;10240;10228
3551;17481683000;17307166666;17807166666;10240;10228
3554;17522625000;17307522222;17807522222;10240;10228
3556;17522650000;17348800000;17848800000;10240;10228
3558;17522676000;17348800000;17848800000;10240;10228
3560;17522696000;17348800000;17848800000;10240;10228
3562;17522713000;17348800000;17848800000;10240;10228
3553;17522830000;17307522222;17807522222;10240;10228
3555;17523052000;17307522222;17807522222;10240;10228
3559;17523227000;17348800000;17848800000;10240;10228
3561;17523248000;17348800000;17848800000;10240;10228
3563;17523428000;17348855555;17848855555;10240;10228
3541;17563714000;17265555555;17765555555;10240;10228
3543;17563934000;17265833333;17765833333;10240;10228
3557;17564272000;17348800000;17848800000;10240;10228
3564;17564301000;17349177777;17849177777;10240;10228
3566;17564362000;17349177777;17849177777;10240;10228
3568;17564387000;17390466666;17890466666;10240;10228
3570;17564418000;17390466666;17890466666;10240;10228
3572;17564435000;17390466666;17890466666;10240;10228
3574;17564453000;17390511111;17890511111;10240;10228
3565;17564501000;17349177777;17849177777;10240;10228
3567;17564700000;17390466666;17890466666;10240;10228
3569;17564899000;17390466666;17890466666;10240;10228
3571;17564989000;17390466666;17890466666;10240;10228
3573;17565110000;17390466666;17890466666;10240;10228
3576;17605964000;17390800000;17890800000;10240;10228
3578;17606003000;17432155555;17932155555;10240;10228
3580;17606029000;17432155555;17932155555;10240;10228
3582;17606049000;17432155555;17932155555;10240;10228
3584;17606066000;17432155555;17932155555;10240;10228
3575;17606166000;17390800000;17890800000;10240;10228
3577;17606380000;17390800000;17890800000;10240;10228
3579;17606570000;17432155555;17932155555;10240;10228
3583;17606602000;17432155555;17932155555;10240;10228
3585;17606772000;17432211111;17932211111;10240;10228
3586;17647670000;17432533333;17932533333;10240;10228
3588;17647690000;17432533333;17932533333;10240;10228
