seqnum;now;rtptime;deadline;packet_len;payload_len
2139;12358677000;12184677777;12684677777;10240;10228
2141;12358681000;12184677777;12684677777;10240;10228
2143;12358690000;12184677777;12684677777;10240;10228
2134;12358795000;12143400000;12643400000;10240;10228
2136;12358996000;12143400000;12643400000;10240;10228
2138;12359200000;12184677777;12684677777;10240;10228
2140;12359212000;12184677777;12684677777;10240;10228
2144;12359403000;12184722222;12684722222;10240;10228
2133;12399281000;12143066666;12643066666;10240;10228
2128;12399312000;12143022222;12643022222;10240;10228
2145;12400260000;12185055555;12685055555;10240;10228
2147;12400272000;12185055555;12685055555;10240;10228
2149;12400278000;12226311111;12726311111;10240;10228
2151;12400283000;12226311111;12726311111;10240;10228
2153;12400292000;12226311111;12726311111;10240;10228
2155;12400312000;12226355555;12726355555;10240;10228
2146;12400423000;12185055555;12685055555;10240;10228
2148;12400626000;12226311111;12726311111;10240;10228
2150;12400831000;12226311111;12726311111;10240;10228
2154;12400842000;12226311111;12726311111;10240;10228
2142;12441095000;12184677777;12684677777;10240;10228
2157;12442055000;12226655555;12726655555;10240;10228
2159;12442070000;12268033333;12768033333;10240;10228
2161;12442076000;12268033333;12768033333;10240;10228
2163;12442081000;12268033333;12768033333;10240;10228
2165;12442084000;12268033333;12768033333;10240;10228
2156;12442156000;12226655555;12726655555;10240;10228
2160;12442333000;12268033333;12768033333;10240;10228
2162;12442574000;12268033333;12768033333;10240;10228
2164;12442583000;12268033333;12768033333;10240;10228
2166;12442741000;12268088888;12768088888;10240;10228
2158;12483048000;12226655555;12726655555;10240;10228
2152;12483060000;12226311111;12726311111;10240;10228
2167;12483592000;12268411111;12768411111;10240;10228
2169;12483603000;12268411111;12768411111;10240;10228
2171;12483608000;12309677777;12809677777;10240;10228
2173;12483612000;12309677777;12809677777;10240;10228
2175;12483617000;12309677777;12809677777;10240;10228
2177;12483627000;12309722222;12809722222;10240;10228
2168;12483815000;12268411111;12768411111;10240;10228
2170;12484016000;12309677777;12809677777;10240;10228
2172;12484028000;12309677777;12809677777;10240;10228
2174;12484229000;12309677777;12809677777;10240;10228
2176;12484423000;12309677777;12809677777;10240;10228
2179;12525297000;12310066666;12810066666;10240;10228
2181;12525309000;12351344444;12851344444;10240;10228
2183;12525315000;12351344444;12851344444;10240;10228
2185;12525319000;12351344444;12851344444;10240;10228
2187;12525333000;12351344444;12851344444;10240;10228
2178;12525457000;12310066666;12810066666;10240;10228
2180;12525658000;12310066666;12810066666;10240;10228
2182;12525860000;12351344444;12851344444;10240;10228
2184;12525872000;12351344444;12851344444;10240;10228
2186;12526064000;12351344444;12851344444;10240;10228
2188;12526075000;12351388888;12851388888;10240;10228
2189;12566935000;12351711111;12851711111;10240;10228
2191;12566947000;12351711111;12851711111;10240;10228
2193;12566952000;12392977777;12892977777;10240;10228
2195;12566956000;12392977777;12892977777;10240;10228
2197;12566977000;12392977777;12892977777;10240;10228
2199;12566982000;12393022222;12893022222;10240;10228
2190;12567125000;12351711111;12851711111;10240;10228
2192;12567328000;12392977777;12892977777;10240;10228
2194;12567340000;12392977777;12892977777;10240;10228
2196;12567505000;12392977777;12892977777;10240;10228
2198;12567744000;12392977777;12892977777;10240;10228
2201;12608587000;12393355555;12893355555;10240;10228
2203;12608599000;12434655555;12934655555;10240;10228
2209;12608604000;12434655555;12934655555;10240;10228
2200;12608791000;12393355555;12893355555;10240;10228
2202;12608996000;12393355555;12893355555;10240;10228
2210;12609006000;12434733333;12934733333;10240;10228
2211;12650295000;12435144444;12935144444;10240;10228
2213;12650305000;12435144444;12935144444;10240;10228
2215;12650315000;12476344444;12976344444;10240;10228
2217;12650320000;12476344444;12976344444;10240;10228
2219;12650342000;12476344444;12976344444;10240;10228
2214;12650462000;12476344444;12976344444;10240;10228
2216;12650664000;12476344444;12976344444;10240;10228
2218;12650867000;12476344444;12976344444;10240;10228
2220;12650878000;12476344444;12976344444;10240;10228
2207;12690963000;12434655555;12934655555;10240;10228
2206;12691196000;12434655555;12934655555;10240;10228
2204;12691310000;12434655555;12934655555;10240;10228
2208;12691492000;12434655555;12934655555;10240;10228
2212;12691733000;12435144444;12935144444;10240;10228
2223;12691985000;12476688888;12976688888;10240;10228
2225;12691997000;12518022222;13018022222;10240;10228
2227;12692001000;12518022222;13018022222;10240;10228
2231;12692006000;12518022222;13018022222;10240;10228
2222;12692153000;12476688888;12976688888;10240;10228
2224;12692366000;12476688888;12976688888;10240;10228
2228;12692375000;12518022222;13018022222;10240;10228
2230;12692580000;12518022222;13018022222;10240;10228
2232;12692779000;12518066666;13018066666;10240;10228
2221;12732618000;12476388888;12976388888;10240;10228
2226;12733291000;12518022222;13018022222;10240;10228
2237;12733672000;12559688888;13059688888;10240;10228
2239;12733684000;12559688888;13059688888;10240;10228
2241;12733688000;12559688888;13059688888;10240;10228
2243;12733694000;12559733333;13059733333;10240;10228
2234;12733835000;12518388888;13018388888;10240;10228
2236;12734042000;12559688888;13059688888;10240;10228
2238;12734242000;12559688888;13059688888;10240;10228
2240;12734262000;12559688888;13059688888;10240;10228
2242;12734445000;12559688888;13059688888;10240;10228
2229;12774117000;12518022222;13018022222;10240;10228
2235;12774168000;12518388888;13018388888;10240;10228
2233;12774386000;12518388888;13018388888;10240;10228
2245;12775288000;12560077777;13060077777;10240;10228
2247;12775299000;12601344444;13101344444;10240;10228
2249;12775304000;12601344444;13101344444;10240;10228
2251;12775313000;12601344444;13101344444;10240;10228
2253;12775333000;12601344444;13101344444;10240;10228
2244;12775497000;12560077777;13060077777;10240;10228
2246;12775694000;12560077777;13060077777;10240;10228
2248;12775703000;12601344444;13101344444;10240;10228
2254;12775898000;12601388888;13101388888;10240;10228
2255;12816956000;12601688888;13101688888;10240;10228
2257;12816969000;12601688888;13101688888;10240;10228
2261;12816973000;12643011111;13143011111;10240;10228
2256;12817121000;12601688888;13101688888;10240;10228
2258;12817319000;12643011111;13143011111;10240;10228
2260;12817546000;12643011111;13143011111;10240;10228
2262;12817558000;12643011111;13143011111;10240;10228
2264;12817728000;12643011111;13143011111;10240;10228
2250;12857656000;12601344444;13101344444;10240;10228
2252;12857666000;12601344444;13101344444;10240;10228
2267;12858623000;12643388888;13143388888;10240;10228
2269;12858644000;12684644444;13184644444;10240;10228
2271;12858649000;12684644444;13184644444;10240;10228
2273;12858654000;12684644444;13184644444;10240;10228
2275;12858665000;12684644444;13184644444;10240;10228
2266;12858755000;12643388888;13143388888;10240;10228
2268;12858963000;12643388888;13143388888;10240;10228
2270;12859158000;12684644444;13184644444;10240;10228
2272;12859169000;12684644444;13184644444;10240;10228
2274;12859364000;12684644444;13184644444;10240;10228
2276;12859373000;12684688888;13184688888;10240;10228
2259;12899039000;12643011111;13143011111;10240;10228
2263;12899048000;12643011111;13143011111;10240;10228
2265;12899277000;12643055555;13143055555;10240;10228
2277;12900295000;12685022222;13185022222;10240;10228
2279;12900307000;12685022222;13185022222;10240;10228
2281;12900312000;12726344444;13226344444;10240;10228
2283;12900318000;12726344444;13226344444;10240;10228
2285;12900338000;12726344444;13226344444;10240;10228
2287;12900343000;12726388888;13226388888;10240;10228
2278;12900475000;12685022222;13185022222;10240;10228
2280;12900690000;12726344444;13226344444;10240;10228
2282;12900702000;12726344444;13226344444;10240;10228
2284;12900894000;12726344444;13226344444;10240;10228
2289;12941962000;12726711111;13226711111;10240;10228
2291;12941972000;12768011111;13268011111;10240;10228
2293;12941977000;12768011111;13268011111;10240;10228
2295;12941989000;12768011111;13268011111;10240;10228
2297;12941994000;12768011111;13268011111;10240;10228
2288;12942148000;12726711111;13226711111;10240;10228
2290;12942352000;12726711111;13226711111;10240;10228
2292;12942362000;12768011111;13268011111;10240;10228
2294;12942555000;12768011111;13268011111;10240;10228
2296;12942769000;12768011111;13268011111;10240;10228
2286;12983000000;12726344444;13226344444;10240;10228
2299;12983609000;12768388888;13268388888;10240;10228
2301;12983619000;12768388888;13268388888;10240;10228
2303;12983624000;12809644444;13309644444;10240;10228
2305;12983632000;12809644444;13309644444;10240;10228
2307;12983645000;12809644444;13309644444;10240;10228
2309;12983650000;12809688888;13309688888;10240;10228
2300;12983785000;12768388888;13268388888;10240;10228
2302;12983979000;12809644444;13309644444;10240;10228
2304;12984192000;12809644444;13309644444;10240;10228
2306;12984204000;12809644444;13309644444;10240;10228
2308;12984394000;12809644444;13309644444;10240;10228
2298;13024650000;12768055555;13268055555;10240;10228
2311;13025300000;12810000000;13310000000;10240;10228
2313;13025313000;12851344444;13351344444;10240;10228
2317;13025318000;12851344444;13351344444;10240;10228
2319;13025327000;12851344444;13351344444;10240;10228
2310;13025444000;12810000000;13310000000;10240;10228
2312;13025649000;12810000000;13310000000;10240;10228
2314;13025852000;12851344444;13351344444;10240;10228
2316;13025864000;12851344444;13351344444;10240;10228
2318;13026056000;12851344444;13351344444;10240;10228
2320;13026066000;12851388888;13351388888;10240;10228
2321;13066919000;12851700000;13351700000;10240;10228
2323;13066930000;12851700000;13351700000;10240;10228
2325;13066936000;12893000000;13393000000;10240;10228
2327;13066949000;12893000000;13393000000;10240;10228
2329;13066959000;12893000000;13393000000;10240;10228
2331;13066965000;12893044444;13393044444;10240;10228
2322;13067107000;12851700000;13351700000;10240;10228
2324;13067303000;12893000000;13393000000;10240;10228
2326;13067502000;12893000000;13393000000;10240;10228
2328;13067530000;12893000000;13393000000;10240;10228
2330;13067714000;12893000000;13393000000;10240;10228
2315;13107292000;12851344444;13351344444;10240;10228
2333;13108605000;12893388888;13393388888;10240;10228
2335;13108629000;12934644444;13434644444;10240;10228
2337;13108636000;12934644444;13434644444;10240;10228
2339;13108641000;12934644444;13434644444;10240;10228
2341;13108645000;12934644444;13434644444;10240;10228
2332;13108792000;12893388888;13393388888;10240;10228
2334;13108990000;12893388888;13393388888;10240;10228
2336;13109017000;12934644444;13434644444;10240;10228
2338;13109194000;12934644444;13434644444;10240;10228
2340;13109400000;12934644444;13434644444;10240;10228
2342;13109425000;12934688888;13434688888;10240;10228
2345;13150321000;12935033333;13435033333;10240;10228
2347;13150351000;12976344444;13476344444;10240;10228
2349;13150356000;12976344444;13476344444;10240;10228
2351;13150360000;12976344444;13476344444;10240;10228
2344;13150477000;12935033333;13435033333;10240;10228
2346;13150700000;12976344444;13476344444;10240;10228
2348;13150710000;12976344444;13476344444;10240;10228
2350;13150902000;12976344444;13476344444;10240;10228
2352;13151098000;12976344444;13476344444;10240;10228
2343;13190881000;12935033333;13435033333;10240;10228
2355;13192010000;12976700000;13476700000;10240;10228
2357;13192040000;13018022222;13518022222;10240;10228
2359;13192046000;13018022222;13518022222;10240;10228
2361;13192051000;13018022222;13518022222;10240;10228
2363;13192065000;13018022222;13518022222;10240;10228
2354;13192161000;12976700000;13476700000;10240;10228
2356;13192366000;12976700000;13476700000;10240;10228
2358;13192377000;13018022222;13518022222;10240;10228
2360;13192576000;13018022222;13518022222;10240;10228
2362;13192783000;13018022222;13518022222;10240;10228
2364;13192795000;13018066666;13518066666;10240;10228
2353;13232556000;12976388888;13476388888;10240;10228
2365;13233646000;13018400000;13518400000;10240;10228
2367;13233655000;13018400000;13518400000;10240;10228
2371;13233682000;13059677777;13559677777;10240;10228
2373;13233688000;13059677777;13559677777;10240;10228
2375;13233693000;13059722222;13559722222;10240;10228
2370;13233845000;13059677777;13559677777;10240;10228
2372;13234052000;13059677777;13559677777;10240;10228
2374;13234063000;13059677777;13559677777;10240;10228
2369;13274499000;13059677777;13559677777;10240;10228
2366;13274712000;13018400000;13518400000;10240;10228
2368;13274947000;13059677777;13559677777;10240;10228
2377;13275267000;13060055555;13560055555;10240;10228
2379;13275289000;13101311111;13601311111;10240;10228
2381;13275295000;13101311111;13601311111;10240;10228
2383;13275300000;13101311111;13601311111;10240;10228
2385;13275319000;13101311111;13601311111;10240;10228
2376;13275436000;13060055555;13560055555;10240;10228
2378;13275664000;13060055555;13560055555;10240;10228
2380;13275694000;13101311111;13601311111;10240;10228
2382;13275849000;13101311111;13601311111;10240;10228
2387;13316982000;13101655555;13601655555;10240;10228
2389;13316993000;13101655555;13601655555;10240;10228
2391;13316998000;13143011111;13643011111;10240;10228
2395;13317003000;13143011111;13643011111;10240;10228
2397;13317012000;13143055555;13643055555;10240;10228
2388;13317146000;13101655555;13601655555;10240;10228
2392;13317354000;13143011111;13643011111;10240;10228
2394;13317363000;13143011111;13643011111;10240;10228
2396;13317563000;13143011111;13643011111;10240;10228
2386;13357926000;13101355555;13601355555;10240;10228
2384;13358090000;13101311111;13601311111;10240;10228
2390;13358296000;13143011111;13643011111;10240;10228
2399;13358597000;13143388888;13643388888;10240;10228
2401;13358609000;13184644444;13684644444;10240;10228
2403;13358613000;13184644444;13684644444;10240;10228
2407;13358618000;13184644444;13684644444;10240;10228
2398;13358770000;13143388888;13643388888;10240;10228
2400;13358979000;13143388888;13643388888;10240;10228
