seqnum;now;rtptime;deadline
3451;18190207000;17546000000;18046000000
3452;18190208000;17546000000;18046000000
3453;18190335000;17546055555;18046055555
3454;18190338000;17546366666;18046366666
3455;18190339000;17546366666;18046366666
3456;18190340000;17546366666;18046366666
3457;18231908000;17587677777;18087677777
3458;18231912000;17587677777;18087677777
3459;18231913000;17587677777;18087677777
3460;18231914000;17587677777;18087677777
3461;18231915000;17587677777;18087677777
3462;18231916000;17587677777;18087677777
3463;18231916000;17587677777;18087677777
3464;18232126000;17587722222;18087722222
3465;18232129000;17588022222;18088022222
3466;18232130000;17588022222;18088022222
3467;18232131000;17588022222;18088022222
3468;18273567000;17629344444;18129344444
3469;18273579000;17629344444;18129344444
3470;18273580000;17629344444;18129344444
3471;18273581000;17629344444;18129344444
3472;18273582000;17629344444;18129344444
3473;18273583000;17629344444;18129344444
3474;18273584000;17629344444;18129344444
3475;18273794000;17629388888;18129388888
3476;18273797000;17629666666;18129666666
3477;18273798000;17629666666;18129666666
3478;18273799000;17629666666;18129666666
3479;18315217000;17671000000;18171000000
3480;18315221000;17671000000;18171000000
3481;18315222000;17671000000;18171000000
3482;18315223000;17671000000;18171000000
3483;18315224000;17671000000;18171000000
3484;18315225000;17671000000;18171000000
3485;18315226000;17671000000;18171000000
3486;18315398000;17671055555;18171055555
3487;18315401000;17671366666;18171366666
3488;18315402000;17671366666;18171366666
3489;18315402000;17671366666;18171366666
3490;18357041000;17712666666;18212666666
3491;18357054000;17712666666;18212666666
3492;18357055000;17712666666;18212666666
3493;18357056000;17712666666;18212666666
3494;18357057000;17712666666;18212666666
3495;18357058000;17712666666;18212666666
3496;18357058000;17712666666;18212666666
3497;18357268000;17712722222;18212722222
3498;18357271000;17713033333;18213033333
3499;18357272000;17713033333;18213033333
3500;18357273000;17713033333;18213033333
3501;18398504000;17754344444;18254344444
3502;18398507000;17754344444;18254344444
3503;18398518000;17754344444;18254344444
3504;18398519000;17754344444;18254344444
3505;18398519000;17754344444;18254344444
3506;18398520000;17754344444;18254344444
3507;18398521000;17754344444;18254344444
3508;18398656000;17754388888;18254388888
3509;18398658000;17754688888;18254688888
3510;18398659000;17754688888;18254688888
3511;18398660000;17754688888;18254688888
3512;18440298000;17796022222;18296022222
3513;18440300000;17796022222;18296022222
3514;18440301000;17796022222;18296022222
3515;18440302000;17796022222;18296022222
3516;18440303000;17796022222;18296022222
3517;18440304000;17796022222;18296022222
3518;18440305000;17796022222;18296022222
3519;18440401000;17796066666;18296066666
3520;18440404000;17796400000;18296400000
3521;18440405000;17796400000;18296400000
3522;18440406000;17796400000;18296400000
3523;18481892000;17837666666;18337666666
3524;18481895000;17837666666;18337666666
3525;18481896000;17837666666;18337666666
3526;18481897000;17837666666;18337666666
3527;18481898000;17837666666;18337666666
3528;18481908000;17837666666;18337666666
3529;18481909000;17837666666;18337666666
3530;18482079000;17837722222;18337722222
3531;18482083000;17838066666;18338066666
3532;18482084000;17838066666;18338066666
3533;18482085000;17838066666;18338066666
3534;18523552000;17879322222;18379322222
3535;18523555000;17879322222;18379322222
3536;18523556000;17879322222;18379322222
3537;18523557000;17879322222;18379322222
3538;18523558000;17879322222;18379322222
3539;18523559000;17879322222;18379322222
3540;18523560000;17879322222;18379322222
3541;18523729000;17879366666;18379366666
3542;18523733000;17879644444;18379644444
3543;18523734000;17879644444;18379644444
3544;18523735000;17879644444;18379644444
3545;18565386000;17921011111;18421011111
3546;18565389000;17921011111;18421011111
3547;18565390000;17921011111;18421011111
3548;18565391000;17921011111;18421011111
3549;18565392000;17921011111;18421011111
3550;18565393000;17921011111;18421011111
3551;18565394000;17921011111;18421011111
3552;18565538000;17921055555;18421055555
3553;18565542000;17921377777;18421377777
3554;18565543000;17921377777;18421377777
3555;18565544000;17921377777;18421377777
3556;18607060000;17962677777;18462677777
3557;18607064000;17962677777;18462677777
3558;18607065000;17962677777;18462677777
3559;18607066000;17962677777;18462677777
3560;18607066000;17962677777;18462677777
3561;18607067000;17962677777;18462677777
3562;18607068000;17962677777;18462677777
3563;18607278000;17962722222;18462722222
3564;18607281000;17963044444;18463044444
3565;18607282000;17963044444;18463044444
3566;18607283000;17963044444;18463044444
3567;18648673000;18004322222;18504322222
3568;18648676000;18004322222;18504322222
3569;18648677000;18004322222;18504322222
3570;18648687000;18004322222;18504322222
3571;18648688000;18004322222;18504322222
3572;18648689000;18004322222;18504322222
3573;18648690000;18004322222;18504322222
3574;18648898000;18004377777;18504377777
3575;18648901000;18004666666;18504666666
3576;18648902000;18004666666;18504666666
3577;18648903000;18004666666;18504666666
3578;18690296000;18045988888;18545988888
3579;18690298000;18045988888;18545988888
3580;18690299000;18045988888;18545988888
3581;18690300000;18045988888;18545988888
3582;18690301000;18045988888;18545988888
3583;18690301000;18045988888;18545988888
3584;18690302000;18045988888;18545988888
3585;18690442000;18046033333;18546033333
3586;18690445000;18046355555;18546355555
3587;18690446000;18046355555;18546355555
3588;18690446000;18046355555;18546355555
3589;18731965000;18087677777;18587677777
3590;18731967000;18087677777;18587677777
3591;18731968000;18087677777;18587677777
3592;18731969000;18087677777;18587677777
3593;18731970000;18087677777;18587677777
3594;18731971000;18087677777;18587677777
3595;18731972000;18087677777;18587677777
3596;18732112000;18087722222;18587722222
3597;18732114000;18088044444;18588044444
3598;18732115000;18088044444;18588044444
3599;18732116000;18088044444;18588044444
3600;18773610000;18129322222;18629322222
3601;18773612000;18129322222;18629322222
3602;18773613000;18129322222;18629322222
3603;18773614000;18129322222;18629322222
3604;18773615000;18129322222;18629322222
3605;18773616000;18129322222;18629322222
3606;18773617000;18129322222;18629322222
3607;18773756000;18129366666;18629366666
3608;18773759000;18129666666;18629666666
3609;18773759000;18129666666;18629666666
3610;18773760000;18129666666;18629666666
3611;18815275000;18170988888;18670988888
3612;18815277000;18170988888;18670988888
3613;18815278000;18170988888;18670988888
3614;18815279000;18170988888;18670988888
3615;18815280000;18170988888;18670988888
3616;18815280000;18170988888;18670988888
3617;18815281000;18170988888;18670988888
3618;18815422000;18171033333;18671033333
3619;18815424000;18171333333;18671333333
3620;18815425000;18171333333;18671333333
3621;18815426000;18171333333;18671333333
3622;18856943000;18212655555;18712655555
3623;18856946000;18212655555;18712655555
3624;18856946000;18212655555;18712655555
3625;18856947000;18212655555;18712655555
3626;18856948000;18212655555;18712655555
3627;18856949000;18212655555;18712655555
3628;18856966000;18212655555;18712655555
3629;18857099000;18212711111;18712711111
3630;18857101000;18213088888;18713088888
3631;18857102000;18213088888;18713088888
3632;18857103000;18213088888;18713088888
3633;18898628000;18254333333;18754333333
3634;18898630000;18254333333;18754333333
3635;18898631000;18254333333;18754333333
3636;18898632000;18254333333;18754333333
3637;18898633000;18254333333;18754333333
3638;18898634000;18254333333;18754333333
3639;18898635000;18254333333;18754333333
3640;18898775000;18254377777;18754377777
3641;18898777000;18254677777;18754677777
3642;18898778000;18254677777;18754677777
3643;18898779000;18254677777;18754677777
3644;18940296000;18296000000;18796000000
3645;18940298000;18296000000;18796000000
3646;18940299000;18296000000;18796000000
3648;18942027000;18296000000;18796000000
3649;18942028000;18296000000;18796000000
3650;18942029000;18296000000;18796000000
3651;18942250000;18296055555;18796055555
3652;18942266000;18296377777;18796377777
3653;18942267000;18296377777;18796377777
3654;18942268000;18296377777;18796377777
3655;18982028000;18337666666;18837666666
3656;18982031000;18337666666;18837666666
3657;18982032000;18337666666;18837666666
3658;18982033000;18337666666;18837666666
3659;18982034000;18337666666;18837666666
3660;18982035000;18337666666;18837666666
3661;18982036000;18337666666;18837666666
3662;18982233000;18337722222;18837722222
3663;18982248000;18338044444;18838044444
3664;18982249000;18338044444;18838044444
3665;18982250000;18338044444;18838044444
3666;19023574000;18379344444;18879344444
3667;19023578000;18379344444;18879344444
3668;19023579000;18379344444;18879344444
3669;19023580000;18379344444;18879344444
3670;19023580000;18379344444;18879344444
3671;19023581000;18379344444;18879344444
3672;19023583000;18379344444;18879344444
3673;19023751000;18379388888;18879388888
3674;19023756000;18379666666;18879666666
3675;19023757000;18379666666;18879666666
3676;19023758000;18379666666;18879666666
3677;19065235000;18421011111;18921011111
3678;19065239000;18421011111;18921011111
3679;19065240000;18421011111;18921011111
3680;19065241000;18421011111;18921011111
3681;19065242000;18421011111;18921011111
3682;19065243000;18421011111;18921011111
3683;19065244000;18421011111;18921011111
3684;19065413000;18421055555;18921055555
3685;19065417000;18421400000;18921400000
3686;19065418000;18421400000;18921400000
3687;19065419000;18421400000;18921400000
3688;19106989000;18462677777;18962677777
3689;19106991000;18462677777;18962677777
3690;19106992000;18462677777;18962677777
3691;19106993000;18462677777;18962677777
3692;19106994000;18462677777;18962677777
3693;19106995000;18462677777;18962677777
3694;19106996000;18462677777;18962677777
3695;19107139000;18462722222;18962722222
3696;19107141000;18463033333;18963033333
3697;19107142000;18463033333;18963033333
3698;19107143000;18463033333;18963033333
3699;19148527000;18504311111;19004311111
3700;19148530000;18504311111;19004311111
3701;19148531000;18504311111;19004311111
3702;19148541000;18504311111;19004311111
3703;19148542000;18504311111;19004311111
3704;19148543000;18504311111;19004311111
3705;19148544000;18504311111;19004311111
3706;19148712000;18504355555;19004355555
3707;19148714000;18504633333;19004633333
3708;19148715000;18504633333;19004633333
3709;19148716000;18504633333;19004633333
3710;19190257000;18546033333;19046033333
3711;19190261000;18546033333;19046033333
3712;19190262000;18546033333;19046033333
3713;19190263000;18546033333;19046033333
3714;19190264000;18546033333;19046033333
3715;19190265000;18546033333;19046033333
3716;19190266000;18546033333;19046033333
3717;19190433000;18546088888;19046088888
3718;19190436000;18546388888;19046388888
3719;19190437000;18546388888;19046388888
3720;19190438000;18546388888;19046388888
3721;19231883000;18587644444;19087644444
3722;19231887000;18587644444;19087644444
3723;19231888000;18587644444;19087644444
3724;19231889000;18587644444;19087644444
3725;19231890000;18587644444;19087644444
3726;19231891000;18587644444;19087644444
3727;19231892000;18587644444;19087644444
3728;19232060000;18587688888;19087688888
3729;19232070000;18587988888;19087988888
3730;19232071000;18587988888;19087988888
3731;19232072000;18587988888;19087988888
3732;19273562000;18629311111;19129311111
3733;19273566000;18629311111;19129311111
3734;19273567000;18629311111;19129311111
3735;19273568000;18629311111;19129311111
3736;19273568000;18629311111;19129311111
3737;19273569000;18629311111;19129311111
3738;19273570000;18629311111;19129311111
3739;19273780000;18629355555;19129355555
3740;19273783000;18629622222;19129622222
3741;19273785000;18629622222;19129622222
3742;19273786000;18629622222;19129622222
3743;19315381000;18671000000;19171000000
3744;19315385000;18671000000;19171000000
3745;19315386000;18671000000;19171000000
3746;19315387000;18671000000;19171000000
3747;19315388000;18671000000;19171000000
3748;19315389000;18671000000;19171000000
3749;19315390000;18671000000;19171000000
3750;19315564000;18671055555;19171055555
3751;19315567000;18671355555;19171355555
3752;19315568000;18671355555;19171355555
3753;19315569000;18671355555;19171355555
3754;19356852000;18712644444;19212644444
3755;19356854000;18712644444;19212644444
3756;19356855000;18712644444;19212644444
3757;19356865000;18712644444;19212644444
3758;19356866000;18712644444;19212644444
3759;19356867000;18712644444;19212644444
3760;19356868000;18712644444;19212644444
3761;19357035000;18712700000;19212700000
3762;19357038000;18712988888;19212988888
3763;19357039000;18712988888;19212988888
3764;19357040000;18712988888;19212988888
3765;19398550000;18754311111;19254311111
3766;19398554000;18754311111;19254311111
3767;19398555000;18754311111;19254311111
3768;19398556000;18754311111;19254311111
3769;19398557000;18754311111;19254311111
3770;19398558000;18754311111;19254311111
3771;19398559000;18754311111;19254311111
3772;19398718000;18754355555;19254355555
3773;19398721000;18754644444;19254644444
