seqnum;now;rtptime;deadline
4270;20676290000;20032122222;20532122222
4271;20717766000;20073422222;20573422222
4272;20717767000;20073422222;20573422222
4273;20717768000;20073422222;20573422222
4274;20717770000;20073422222;20573422222
4275;20717771000;20073422222;20573422222
4276;20717772000;20073422222;20573422222
4277;20717773000;20073422222;20573422222
4278;20717911000;20073466666;20573466666
4279;20717913000;20073800000;20573800000
4280;20717914000;20073800000;20573800000
4281;20717915000;20073800000;20573800000
4282;20759529000;20115166666;20615166666
4283;20759531000;20115166666;20615166666
4284;20759532000;20115166666;20615166666
4285;20759533000;20115166666;20615166666
4286;20759534000;20115166666;20615166666
4287;20759535000;20115166666;20615166666
4288;20759536000;20115166666;20615166666
4289;20759674000;20115222222;20615222222
4290;20759676000;20115566666;20615566666
4291;20759677000;20115566666;20615566666
4292;20759679000;20115566666;20615566666
4293;20801148000;20156788888;20656788888
4294;20801150000;20156788888;20656788888
4295;20801151000;20156788888;20656788888
4296;20801152000;20156788888;20656788888
4297;20801153000;20156788888;20656788888
4298;20801154000;20156788888;20656788888
4299;20801155000;20156788888;20656788888
4300;20801292000;20156833333;20656833333
4301;20801294000;20157166666;20657166666
4352;22095786000;20365111111;20865111111
4474;22095899000;20823422222;21323422222
4475;22095902000;20823422222;21323422222
4476;22100750000;20823433333;21323433333
4477;22100765000;20823766666;21323766666
4478;22100766000;20823766666;21323766666
4479;22100767000;20823766666;21323766666
4480;22104385000;20865088888;21365088888
4481;22104389000;20865088888;21365088888
4482;22104390000;20865088888;21365088888
4483;22104391000;20865088888;21365088888
4484;22104392000;20865088888;21365088888
4485;22104393000;20865088888;21365088888
4486;22104394000;20865088888;21365088888
4487;22104524000;20865100000;21365100000
4488;22104540000;20865366666;21365366666
4489;22104541000;20865366666;21365366666
4490;22104542000;20865366666;21365366666
4491;22104552000;20906766666;21406766666
4492;22104553000;20906766666;21406766666
4493;22104565000;20906766666;21406766666
4494;22104566000;20906766666;21406766666
4495;22104567000;20906766666;21406766666
4496;22104568000;20906766666;21406766666
4497;22104569000;20906766666;21406766666
4498;22104642000;20906777777;21406777777
4499;22104645000;20907088888;21407088888
4500;22104646000;20907088888;21407088888
4501;22104647000;20907088888;21407088888
4502;22104653000;20948422222;21448422222
4503;22104654000;20948422222;21448422222
4504;22104655000;20948422222;21448422222
4505;22104666000;20948422222;21448422222
4506;22104667000;20948422222;21448422222
4507;22104668000;20948422222;21448422222
4508;22104669000;20948422222;21448422222
4509;22104751000;20948444444;21448444444
4510;22104753000;20948744444;21448744444
4511;22104755000;20948744444;21448744444
4512;22104756000;20948744444;21448744444
4513;22104761000;20990088888;21490088888
4514;22104762000;20990088888;21490088888
4515;22104763000;20990088888;21490088888
4516;22104764000;20990088888;21490088888
4517;22104775000;20990088888;21490088888
4518;22104777000;20990088888;21490088888
4519;22104778000;20990088888;21490088888
4520;22104854000;20990111111;21490111111
4521;22104856000;20990366666;21490366666
4522;22104857000;20990366666;21490366666
4523;22104859000;20990366666;21490366666
4524;22104903000;21031766666;21531766666
4525;22104905000;21031766666;21531766666
4526;22104906000;21031766666;21531766666
4527;22104907000;21031766666;21531766666
4528;22104908000;21031766666;21531766666
4529;22104909000;21031766666;21531766666
4530;22104919000;21031766666;21531766666
4531;22105000000;21031777777;21531777777
4532;22105002000;21032044444;21532044444
4533;22105003000;21032044444;21532044444
4534;22105004000;21032044444;21532044444
4535;22105009000;21073422222;21573422222
4536;22105010000;21073422222;21573422222
4537;22105011000;21073422222;21573422222
4538;22105023000;21073422222;21573422222
4539;22105024000;21073422222;21573422222
4540;22105025000;21073422222;21573422222
4541;22105026000;21073422222;21573422222
4542;22105108000;21073444444;21573444444
4543;22105110000;21073733333;21573733333
4544;22105111000;21073733333;21573733333
4545;22105112000;21073733333;21573733333
4546;22105117000;21115100000;21615100000
4547;22105118000;21115100000;21615100000
4548;22105119000;21115100000;21615100000
4549;22105132000;21115100000;21615100000
4550;22105133000;21115100000;21615100000
4551;22105134000;21115100000;21615100000
4552;22105136000;21115100000;21615100000
4553;22105217000;21115111111;21615111111
4554;22105219000;21115377777;21615377777
4555;22105220000;21115377777;21615377777
4556;22105221000;21115377777;21615377777
4557;22106152000;21156766666;21656766666
4558;22106153000;21156766666;21656766666
4559;22106155000;21156766666;21656766666
4560;22106155000;21156766666;21656766666
4561;22106156000;21156766666;21656766666
4562;22106158000;21156766666;21656766666
4563;22106159000;21156766666;21656766666
4564;22106201000;21156777777;21656777777
4565;22106203000;21157066666;21657066666
4566;22106204000;21157066666;21657066666
4567;22106205000;21157066666;21657066666
4568;22106220000;21198422222;21698422222
4569;22106221000;21198422222;21698422222
4570;22106222000;21198422222;21698422222
4571;22106223000;21198422222;21698422222
4572;22106224000;21198422222;21698422222
4573;22106225000;21198422222;21698422222
4574;22106236000;21198422222;21698422222
4575;22106266000;21198444444;21698444444
4576;22106277000;21198733333;21698733333
4577;22106278000;21198733333;21698733333
4578;22106279000;21198733333;21698733333
4579;22109223000;21240100000;21740100000
4580;22109238000;21240100000;21740100000
4581;22109239000;21240100000;21740100000
4583;22109240000;21240100000;21740100000
4584;22109241000;21240100000;21740100000
4585;22109242000;21240100000;21740100000
4586;22109333000;21240111111;21740111111
4587;22109335000;21240377777;21740377777
4588;22109336000;21240377777;21740377777
4589;22109337000;21240377777;21740377777
4590;22123734000;21283188888;21783188888
4591;22123738000;21283188888;21783188888
4592;22123739000;21283188888;21783188888
4593;22123740000;21283188888;21783188888
4594;22123741000;21283188888;21783188888
4595;22123742000;21283188888;21783188888
4596;22123743000;21283188888;21783188888
4597;22123879000;21283211111;21783211111
4598;22123881000;21283466666;21783466666
4599;22123882000;21283466666;21783466666
4600;22123883000;21283466666;21783466666
4601;22132404000;21324800000;21824800000
4602;22132407000;21324800000;21824800000
4603;22132408000;21324800000;21824800000
4604;22132409000;21324800000;21824800000
4605;22132410000;21324800000;21824800000
4606;22132411000;21324800000;21824800000
4696;25369734000;21656777777;22156777777
5349;25369742000;24156766666;24656766666
5350;25369743000;24156766666;24656766666
5351;25369744000;24156766666;24656766666
5352;25369745000;24156766666;24656766666
5353;25369746000;24156766666;24656766666
5356;26051498000;24156777777;24656777777
5357;26051505000;24157077777;24657077777
5358;26051506000;24157077777;24657077777
5359;26051507000;24157077777;24657077777
5362;26084990000;24198433333;24698433333
5364;26084992000;24198433333;24698433333
5365;26084993000;24198433333;24698433333
5366;26084995000;24198433333;24698433333
5367;26085199000;24198444444;24698444444
5368;26085214000;24198777777;24698777777
5369;26085215000;24198777777;24698777777
5370;26085224000;24198777777;24698777777
5371;26085235000;24240088888;24740088888
5373;26115071000;24240088888;24740088888
5374;26115084000;24240088888;24740088888
5376;26115085000;24240088888;24740088888
5377;26115086000;24240088888;24740088888
5378;26115286000;24240111111;24740111111
5379;26115301000;24240400000;24740400000
5380;26115303000;24240400000;24740400000
5381;26115304000;24240400000;24740400000
5382;26147329000;24281755555;24781755555
5383;26147333000;24281755555;24781755555
5384;26147334000;24281755555;24781755555
5385;26147335000;24281755555;24781755555
5386;26147336000;24281755555;24781755555
5387;26147337000;24281755555;24781755555
5388;26147339000;24281755555;24781755555
5389;26147515000;24281777777;24781777777
5390;26147518000;24282044444;24782044444
5391;26147519000;24282044444;24782044444
5392;26147521000;24282044444;24782044444
5393;26172237000;24323433333;24823433333
5394;26172240000;24323433333;24823433333
5395;26172241000;24323433333;24823433333
5396;26172243000;24323433333;24823433333
5397;26172243000;24323433333;24823433333
5398;26172245000;24323433333;24823433333
5399;26172246000;24323433333;24823433333
5400;26172332000;24323444444;24823444444
5401;26172335000;24323744444;24823744444
5402;26172337000;24323744444;24823744444
5403;26172338000;24323744444;24823744444
5404;26203109000;24365088888;24865088888
5405;26203112000;24365088888;24865088888
5408;26203113000;24365088888;24865088888
5409;26203115000;24365088888;24865088888
5410;26203116000;24365088888;24865088888
5411;26203200000;24365100000;24865100000
5412;26203203000;24365400000;24865400000
5414;26203205000;24365400000;24865400000
5415;26203277000;24406766666;24906766666
5416;26203279000;24406766666;24906766666
5417;26203280000;24406766666;24906766666
5418;26203281000;24406766666;24906766666
5419;26203283000;24406766666;24906766666
5420;26203284000;24406766666;24906766666
5421;26203285000;24406766666;24906766666
5422;26203351000;24406777777;24906777777
5423;26203353000;24407066666;24907066666
5424;26203354000;24407066666;24907066666
5425;26203355000;24407066666;24907066666
5426;26203361000;24448422222;24948422222
5429;26228459000;24448422222;24948422222
5431;26228461000;24448422222;24948422222
5432;26228463000;24448422222;24948422222
5433;26228565000;24448444444;24948444444
5435;26228569000;24448766666;24948766666
5436;26228570000;24448766666;24948766666
5437;26262625000;24490100000;24990100000
5438;26262628000;24490100000;24990100000
5439;26262629000;24490100000;24990100000
5441;26262630000;24490100000;24990100000
5442;26262631000;24490100000;24990100000
5443;26262632000;24490100000;24990100000
5444;26262725000;24490111111;24990111111
5445;26262740000;24490422222;24990422222
5446;26262741000;24490422222;24990422222
5447;26262742000;24490422222;24990422222
5448;26292227000;24531766666;25031766666
5449;26292231000;24531766666;25031766666
5450;26292232000;24531766666;25031766666
5451;26292233000;24531766666;25031766666
5452;26292234000;24531766666;25031766666
5453;26292235000;24531766666;25031766666
5454;26292236000;24531766666;25031766666
5455;26292434000;24531777777;25031777777
5456;26292449000;24532088888;25032088888
5457;26292451000;24532088888;25032088888
5458;26292451000;24532088888;25032088888
5459;26292462000;24573422222;25073422222
5460;26292474000;24573422222;25073422222
5461;26292475000;24573422222;25073422222
5462;26292476000;24573422222;25073422222
5463;26292477000;24573422222;25073422222
5464;26292478000;24573422222;25073422222
5467;26349242000;24573744444;25073744444
5468;26349244000;24573744444;25073744444
5469;26349246000;24573744444;25073744444
5470;26349250000;24615088888;25115088888
5472;26349251000;24615088888;25115088888
5473;26349252000;24615088888;25115088888
5474;26349253000;24615088888;25115088888
5475;26349254000;24615088888;25115088888
5476;26349256000;24615088888;25115088888
5477;26349380000;24615111111;25115111111
5478;26349395000;24615388888;25115388888
5480;26349397000;24615388888;25115388888
5481;26372422000;24656766666;25156766666
5482;26372426000;24656766666;25156766666
5484;26372427000;24656766666;25156766666
5485;26372435000;24656766666;25156766666
5486;26372436000;24656766666;25156766666
5487;26372437000;24656766666;25156766666
5488;26372660000;24656777777;25156777777
5489;26372675000;24657088888;25157088888
5490;26372677000;24657088888;25157088888
5491;26372678000;24657088888;25157088888
5494;26372688000;24698422222;25198422222
5495;26372690000;24698422222;25198422222
5496;26372701000;24698422222;25198422222
5497;26372702000;24698422222;25198422222
5498;26372703000;24698422222;25198422222
5499;26372802000;24698444444;25198444444
