seqnum;now;rtptime;deadline;packet_len;payload_len
3079;15705962000;15531800000;16031800000;10240;10228
3070;15706052000;15490444444;15990444444;10240;10228
3072;15706245000;15531755555;16031755555;10240;10228
3074;15706450000;15531755555;16031755555;10240;10228
3076;15706461000;15531755555;16031755555;10240;10228
3078;15706672000;15531755555;16031755555;10240;10228
3068;15746947000;15490166666;15990166666;10240;10228
3081;15747530000;15532100000;16032100000;10240;10228
3083;15747565000;15573433333;16073433333;10240;10228
3085;15747577000;15573433333;16073433333;10240;10228
3087;15747596000;15573433333;16073433333;10240;10228
3089;15747612000;15573433333;16073433333;10240;10228
3080;15747733000;15532100000;16032100000;10240;10228
3082;15747936000;15532100000;16032100000;10240;10228
3084;15748133000;15573433333;16073433333;10240;10228
3088;15748145000;15573433333;16073433333;10240;10228
3090;15748336000;15573488888;16073488888;10240;10228
3091;15789184000;15573755555;16073755555;10240;10228
3093;15789220000;15573755555;16073755555;10240;10228
3095;15789234000;15615088888;16115088888;10240;10228
3097;15789255000;15615088888;16115088888;10240;10228
3099;15789281000;15615088888;16115088888;10240;10228
3101;15789294000;15615133333;16115133333;10240;10228
3096;15789378000;15615088888;16115088888;10240;10228
3098;15789642000;15615088888;16115088888;10240;10228
3100;15789652000;15615088888;16115088888;10240;10228
3086;15830287000;15573433333;16073433333;10240;10228
3092;15830299000;15573755555;16073755555;10240;10228
3094;15830308000;15615088888;16115088888;10240;10228
3103;15830829000;15615388888;16115388888;10240;10228
3105;15830851000;15656755555;16156755555;10240;10228
3107;15830877000;15656755555;16156755555;10240;10228
3109;15830890000;15656755555;16156755555;10240;10228
3111;15830910000;15656755555;16156755555;10240;10228
3102;15831016000;15615388888;16115388888;10240;10228
3104;15831216000;15615388888;16115388888;10240;10228
3106;15831421000;15656755555;16156755555;10240;10228
3108;15831433000;15656755555;16156755555;10240;10228
3110;15831626000;15656755555;16156755555;10240;10228
3112;15831636000;15656800000;16156800000;10240;10228
3113;15872551000;15657100000;16157100000;10240;10228
3115;15872595000;15657100000;16157100000;10240;10228
3117;15872624000;15698444444;16198444444;10240;10228
3119;15872638000;15698444444;16198444444;10240;10228
3121;15872656000;15698444444;16198444444;10240;10228
3123;15872670000;15698488888;16198488888;10240;10228
3114;15872726000;15657100000;16157100000;10240;10228
3116;15872922000;15698444444;16198444444;10240;10228
3118;15873127000;15698444444;16198444444;10240;10228
3120;15873139000;15698444444;16198444444;10240;10228
3122;15873330000;15698444444;16198444444;10240;10228
3125;15914237000;15698800000;16198800000;10240;10228
3127;15914250000;15740088888;16240088888;10240;10228
3129;15914270000;15740088888;16240088888;10240;10228
3131;15914283000;15740088888;16240088888;10240;10228
3133;15914303000;15740088888;16240088888;10240;10228
3124;15914405000;15698800000;16198800000;10240;10228
3126;15914627000;15698800000;16198800000;10240;10228
3128;15914637000;15740088888;16240088888;10240;10228
3130;15914831000;15740088888;16240088888;10240;10228
3132;15915028000;15740088888;16240088888;10240;10228
3134;15915038000;15740133333;16240133333;10240;10228
3135;15955917000;15740400000;16240400000;10240;10228
3137;15955931000;15740400000;16240400000;10240;10228
3139;15955953000;15781777777;16281777777;10240;10228
3143;15955967000;15781777777;16281777777;10240;10228
3145;15955985000;15781833333;16281833333;10240;10228
3136;15956081000;15740400000;16240400000;10240;10228
3138;15956282000;15781777777;16281777777;10240;10228
3140;15956506000;15781777777;16281777777;10240;10228
3142;15956519000;15781777777;16281777777;10240;10228
3144;15956688000;15781777777;16281777777;10240;10228
3147;15997569000;15782111111;16282111111;10240;10228
3149;15997589000;15823422222;16323422222;10240;10228
3151;15997595000;15823422222;16323422222;10240;10228
3153;15997614000;15823422222;16323422222;10240;10228
3155;15997620000;15823422222;16323422222;10240;10228
3146;15997750000;15782111111;16282111111;10240;10228
3148;15997960000;15782111111;16282111111;10240;10228
3150;15997971000;15823422222;16323422222;10240;10228
3152;15998155000;15823422222;16323422222;10240;10228
3154;15998360000;15823422222;16323422222;10240;10228
3141;16037954000;15781777777;16281777777;10240;10228
3157;16039227000;15823766666;16323766666;10240;10228
3159;16039238000;15823766666;16323766666;10240;10228
3161;16039248000;15865111111;16365111111;10240;10228
3163;16039252000;15865111111;16365111111;10240;10228
3167;16039270000;15865155555;16365155555;10240;10228
3158;16039429000;15823766666;16323766666;10240;10228
3160;16039631000;15865111111;16365111111;10240;10228
3162;16039838000;15865111111;16365111111;10240;10228
3164;16039847000;15865111111;16365111111;10240;10228
3166;16040042000;15865111111;16365111111;10240;10228
3169;16080902000;15865444444;16365444444;10240;10228
3171;16080914000;15906777777;16406777777;10240;10228
3173;16080919000;15906777777;16406777777;10240;10228
3175;16080932000;15906777777;16406777777;10240;10228
3177;16080938000;15906777777;16406777777;10240;10228
3168;16081079000;15865444444;16365444444;10240;10228
3170;16081279000;15865444444;16365444444;10240;10228
3172;16081502000;15906777777;16406777777;10240;10228
3174;16081514000;15906777777;16406777777;10240;10228
3176;16081667000;15906777777;16406777777;10240;10228
3178;16081685000;15906822222;16406822222;10240;10228
3165;16121377000;15865111111;16365111111;10240;10228
3179;16122554000;15907155555;16407155555;10240;10228
3181;16122564000;15907155555;16407155555;10240;10228
3183;16122570000;15948411111;16448411111;10240;10228
3185;16122574000;15948411111;16448411111;10240;10228
3187;16122579000;15948411111;16448411111;10240;10228
3189;16122602000;15948466666;16448466666;10240;10228
3180;16122725000;15907155555;16407155555;10240;10228
3182;16122926000;15948411111;16448411111;10240;10228
3184;16123134000;15948411111;16448411111;10240;10228
3186;16123144000;15948411111;16448411111;10240;10228
3191;16164220000;15948777777;16448777777;10240;10228
3193;16164236000;15990122222;16490122222;10240;10228
3195;16164241000;15990122222;16490122222;10240;10228
3197;16164250000;15990122222;16490122222;10240;10228
3199;16164268000;15990122222;16490122222;10240;10228
3192;16164420000;15948777777;16448777777;10240;10228
3194;16164621000;15990122222;16490122222;10240;10228
3196;16164838000;15990122222;16490122222;10240;10228
3198;16164848000;15990122222;16490122222;10240;10228
3200;16165028000;15990177777;16490177777;10240;10228
3188;16205402000;15948411111;16448411111;10240;10228
3190;16205625000;15948777777;16448777777;10240;10228
3203;16205936000;15990455555;16490455555;10240;10228
3205;16205947000;16031755555;16531755555;10240;10228
3207;16205952000;16031755555;16531755555;10240;10228
3209;16205958000;16031755555;16531755555;10240;10228
3211;16205971000;16031800000;16531800000;10240;10228
3202;16206084000;15990455555;16490455555;10240;10228
3204;16206294000;16031755555;16531755555;10240;10228
3206;16206304000;16031755555;16531755555;10240;10228
3208;16206463000;16031755555;16531755555;10240;10228
3210;16206708000;16031755555;16531755555;10240;10228
3201;16246692000;15990455555;16490455555;10240;10228
3213;16247592000;16032100000;16532100000;10240;10228
3215;16247606000;16073444444;16573444444;10240;10228
3217;16247627000;16073444444;16573444444;10240;10228
3219;16247644000;16073444444;16573444444;10240;10228
3221;16247662000;16073444444;16573444444;10240;10228
3212;16247804000;16032100000;16532100000;10240;10228
3214;16248016000;16032100000;16532100000;10240;10228
3216;16248029000;16073444444;16573444444;10240;10228
3218;16248207000;16073444444;16573444444;10240;10228
3220;16248397000;16073444444;16573444444;10240;10228
3222;16248426000;16073500000;16573500000;10240;10228
3225;16289284000;16073800000;16573800000;10240;10228
3227;16289300000;16115111111;16615111111;10240;10228
3229;16289316000;16115111111;16615111111;10240;10228
3231;16289335000;16115111111;16615111111;10240;10228
3233;16289361000;16115166666;16615166666;10240;10228
3226;16289410000;16115111111;16615111111;10240;10228
3228;16289631000;16115111111;16615111111;10240;10228
3230;16289832000;16115111111;16615111111;10240;10228
3232;16289843000;16115111111;16615111111;10240;10228
3223;16329812000;16073800000;16573800000;10240;10228
3235;16330858000;16115444444;16615444444;10240;10228
3237;16330878000;16156755555;16656755555;10240;10228
3239;16330902000;16156755555;16656755555;10240;10228
3241;16330918000;16156755555;16656755555;10240;10228
3243;16330935000;16156755555;16656755555;10240;10228
3234;16331032000;16115444444;16615444444;10240;10228
3236;16331245000;16115444444;16615444444;10240;10228
3238;16331448000;16156755555;16656755555;10240;10228
3240;16331453000;16156755555;16656755555;10240;10228
3242;16331641000;16156755555;16656755555;10240;10228
3244;16331652000;16156800000;16656800000;10240;10228
3245;16372565000;16157122222;16657122222;10240;10228
3247;16372597000;16157122222;16657122222;10240;10228
3249;16372617000;16198444444;16698444444;10240;10228
3251;16372630000;16198444444;16698444444;10240;10228
3253;16372661000;16198444444;16698444444;10240;10228
3255;16372684000;16198500000;16698500000;10240;10228
3246;16372724000;16157122222;16657122222;10240;10228
3248;16372922000;16198444444;16698444444;10240;10228
3250;16373125000;16198444444;16698444444;10240;10228
3252;16373211000;16198444444;16698444444;10240;10228
3254;16373330000;16198444444;16698444444;10240;10228
3257;16414234000;16198811111;16698811111;10240;10228
3259;16414249000;16240088888;16740088888;10240;10228
3261;16414278000;16240088888;16740088888;10240;10228
3263;16414304000;16240088888;16740088888;10240;10228
3256;16414393000;16198811111;16698811111;10240;10228
3258;16414603000;16198811111;16698811111;10240;10228
3260;16414614000;16240088888;16740088888;10240;10228
3262;16414814000;16240088888;16740088888;10240;10228
3264;16415010000;16240088888;16740088888;10240;10228
3266;16415020000;16240133333;16740133333;10240;10228
3267;16455905000;16240411111;16740411111;10240;10228
3269;16455922000;16240411111;16740411111;10240;10228
3271;16455941000;16281777777;16781777777;10240;10228
3275;16455961000;16281777777;16781777777;10240;10228
3277;16455974000;16281822222;16781822222;10240;10228
3268;16456082000;16240411111;16740411111;10240;10228
3270;16456279000;16281777777;16781777777;10240;10228
3272;16456506000;16281777777;16781777777;10240;10228
3274;16456517000;16281777777;16781777777;10240;10228
3276;16456691000;16281777777;16781777777;10240;10228
3265;16496719000;16240088888;16740088888;10240;10228
3279;16497565000;16282111111;16782111111;10240;10228
3281;16497579000;16323422222;16823422222;10240;10228
3283;16497603000;16323422222;16823422222;10240;10228
3285;16497619000;16323422222;16823422222;10240;10228
3287;16497636000;16323422222;16823422222;10240;10228
3278;16497749000;16282111111;16782111111;10240;10228
3280;16497960000;16282111111;16782111111;10240;10228
3282;16497971000;16323422222;16823422222;10240;10228
3284;16498155000;16323422222;16823422222;10240;10228
3286;16498363000;16323422222;16823422222;10240;10228
3288;16498373000;16323466666;16823466666;10240;10228
3273;16538189000;16281777777;16781777777;10240;10228
3289;16539263000;16323766666;16823766666;10240;10228
3291;16539277000;16323766666;16823766666;10240;10228
3293;16539298000;16365111111;16865111111;10240;10228
3295;16539314000;16365111111;16865111111;10240;10228
3297;16539333000;16365111111;16865111111;10240;10228
3290;16539453000;16323766666;16823766666;10240;10228
3292;16539674000;16365111111;16865111111;10240;10228
3294;16539684000;16365111111;16865111111;10240;10228
3296;16539879000;16365111111;16865111111;10240;10228
3298;16540074000;16365111111;16865111111;10240;10228
3303;16580855000;16406755555;16906755555;10240;10228
3309;16580875000;16406755555;16906755555;10240;10228
3300;16581052000;16365444444;16865444444;10240;10228
3304;16581284000;16406755555;16906755555;10240;10228
3306;16581294000;16406755555;16906755555;10240;10228
3308;16581502000;16406755555;16906755555;10240;10228
3310;16581514000;16406800000;16906800000;10240;10228
3302;16622153000;16365444444;16865444444;10240;10228
3311;16622543000;16407111111;16907111111;10240;10228
3313;16622554000;16407111111;16907111111;10240;10228
3315;16622559000;16448411111;16948411111;10240;10228
3317;16622563000;16448411111;16948411111;10240;10228
3319;16622576000;16448411111;16948411111;10240;10228
3321;16622595000;16448466666;16948466666;10240;10228
3312;16622725000;16407111111;16907111111;10240;10228
3314;16622934000;16448411111;16948411111;10240;10228
3316;16622946000;16448411111;16948411111;10240;10228
3318;16623132000;16448411111;16948411111;10240;10228
3320;16623335000;16448411111;16948411111;10240;10228
3301;16662592000;16365444444;16865444444;10240;10228
3299;16662677000;16365166666;16865166666;10240;10228
3305;16663216000;16406755555;16906755555;10240;10228
3307;16663430000;16406755555;16906755555;10240;10228
3323;16664256000;16448777777;16948777777;10240;10228
3325;16664268000;16490111111;16990111111;10240;10228
3329;16664272000;16490111111;16990111111;10240;10228
3331;16664277000;16490111111;16990111111;10240;10228
3322;16664407000;16448777777;16948777777;10240;10228
3324;16664609000;16448777777;16948777777;10240;10228
3326;16664814000;16490111111;16990111111;10240;10228
3328;16664825000;16490111111;16990111111;10240;10228
3330;16665019000;16490111111;16990111111;10240;10228
3332;16665029000;16490166666;16990166666;10240;10228
3333;16705880000;16490466666;16990466666;10240;10228
3335;16705892000;16490466666;16990466666;10240;10228
3337;16705898000;16531788888;17031788888;10240;10228
3339;16705902000;16531788888;17031788888;10240;10228
3341;16705911000;16531788888;17031788888;10240;10228
3343;16705928000;16531833333;17031833333;10240;10228
3334;16706075000;16490466666;16990466666;10240;10228
3336;16706276000;16531788888;17031788888;10240;10228
3340;16706488000;16531788888;17031788888;10240;10228
3342;16706511000;16531788888;17031788888;10240;10228
3327;16746470000;16490111111;16990111111;10240;10228
