seqnum;now;rtptime;deadline;packet_len;payload_len
3661;18511797000;18337666666;18837666666;10240;10228
3652;18511902000;18296377777;18796377777;10240;10228
3654;18512106000;18296377777;18796377777;10240;10228
3662;18512125000;18337722222;18837722222;10240;10228
3645;18552348000;18296000000;18796000000;10240;10228
3665;18553429000;18338044444;18838044444;10240;10228
3667;18553441000;18379344444;18879344444;10240;10228
3669;18553446000;18379344444;18879344444;10240;10228
3671;18553456000;18379344444;18879344444;10240;10228
3673;18553475000;18379388888;18879388888;10240;10228
3664;18553592000;18338044444;18838044444;10240;10228
3666;18553805000;18379344444;18879344444;10240;10228
3668;18553832000;18379344444;18879344444;10240;10228
3670;18554001000;18379344444;18879344444;10240;10228
3672;18554205000;18379344444;18879344444;10240;10228
3663;18594164000;18338044444;18838044444;10240;10228
3656;18594402000;18337666666;18837666666;10240;10228
3658;18594425000;18337666666;18837666666;10240;10228
3660;18594679000;18337666666;18837666666;10240;10228
3675;18595111000;18379666666;18879666666;10240;10228
3677;18595121000;18421011111;18921011111;10240;10228
3681;18595134000;18421011111;18921011111;10240;10228
3683;18595138000;18421011111;18921011111;10240;10228
3674;18595237000;18379666666;18879666666;10240;10228
3676;18595415000;18379666666;18879666666;10240;10228
3678;18595662000;18421011111;18921011111;10240;10228
3680;18595674000;18421011111;18921011111;10240;10228
3682;18595860000;18421011111;18921011111;10240;10228
3684;18595871000;18421055555;18921055555;10240;10228
3685;18636719000;18421400000;18921400000;10240;10228
3687;18636733000;18421400000;18921400000;10240;10228
3691;18636738000;18462677777;18962677777;10240;10228
3693;18636758000;18462677777;18962677777;10240;10228
3695;18636777000;18462722222;18962722222;10240;10228
3686;18636906000;18421400000;18921400000;10240;10228
3688;18637101000;18462677777;18962677777;10240;10228
3692;18637308000;18462677777;18962677777;10240;10228
3694;18637319000;18462677777;18962677777;10240;10228
3679;18677393000;18421011111;18921011111;10240;10228
3689;18677901000;18462677777;18962677777;10240;10228
3697;18678396000;18463033333;18963033333;10240;10228
3699;18678413000;18504311111;19004311111;10240;10228
3705;18678419000;18504311111;19004311111;10240;10228
3696;18678526000;18463033333;18963033333;10240;10228
3698;18678747000;18463033333;18963033333;10240;10228
3700;18678949000;18504311111;19004311111;10240;10228
3702;18678959000;18504311111;19004311111;10240;10228
3704;18679154000;18504311111;19004311111;10240;10228
3706;18679164000;18504355555;19004355555;10240;10228
3690;18719363000;18462677777;18962677777;10240;10228
3707;18720059000;18504633333;19004633333;10240;10228
3709;18720081000;18504633333;19004633333;10240;10228
3711;18720087000;18546033333;19046033333;10240;10228
3713;18720092000;18546033333;19046033333;10240;10228
3715;18720125000;18546033333;19046033333;10240;10228
3717;18720130000;18546088888;19046088888;10240;10228
3708;18720245000;18504633333;19004633333;10240;10228
3710;18720444000;18546033333;19046033333;10240;10228
3712;18720652000;18546033333;19046033333;10240;10228
3714;18720662000;18546033333;19046033333;10240;10228
3716;18720855000;18546033333;19046033333;10240;10228
3701;18760795000;18504311111;19004311111;10240;10228
3703;18760993000;18504311111;19004311111;10240;10228
3721;18761697000;18587644444;19087644444;10240;10228
3725;18761708000;18587644444;19087644444;10240;10228
3727;18761714000;18587644444;19087644444;10240;10228
3718;18761851000;18546388888;19046388888;10240;10228
3720;18762047000;18546388888;19046388888;10240;10228
3722;18762250000;18587644444;19087644444;10240;10228
3724;18762257000;18587644444;19087644444;10240;10228
3726;18762453000;18587644444;19087644444;10240;10228
3728;18762460000;18587688888;19087688888;10240;10228
3719;18802550000;18546388888;19046388888;10240;10228
3729;18803368000;18587988888;19087988888;10240;10228
3731;18803378000;18587988888;19087988888;10240;10228
3733;18803384000;18629311111;19129311111;10240;10228
3735;18803388000;18629311111;19129311111;10240;10228
3737;18803401000;18629311111;19129311111;10240;10228
3739;18803411000;18629355555;19129355555;10240;10228
3730;18803544000;18587988888;19087988888;10240;10228
3732;18803749000;18629311111;19129311111;10240;10228
3734;18803952000;18629311111;19129311111;10240;10228
3736;18803964000;18629311111;19129311111;10240;10228
3738;18804156000;18629311111;19129311111;10240;10228
3723;18843773000;18587644444;19087644444;10240;10228
3741;18845079000;18629622222;19129622222;10240;10228
3743;18845092000;18671000000;19171000000;10240;10228
3745;18845097000;18671000000;19171000000;10240;10228
3747;18845101000;18671000000;19171000000;10240;10228
3749;18845123000;18671000000;19171000000;10240;10228
3740;18845217000;18629622222;19129622222;10240;10228
3742;18845422000;18629622222;19129622222;10240;10228
3744;18845626000;18671000000;19171000000;10240;10228
3746;18845638000;18671000000;19171000000;10240;10228
3748;18845832000;18671000000;19171000000;10240;10228
3750;18845844000;18671055555;19171055555;10240;10228
3751;18886733000;18671355555;19171355555;10240;10228
3753;18886746000;18671355555;19171355555;10240;10228
3755;18886755000;18712644444;19212644444;10240;10228
3757;18886775000;18712644444;19212644444;10240;10228
3759;18886780000;18712644444;19212644444;10240;10228
3761;18886785000;18712700000;19212700000;10240;10228
3752;18886892000;18671355555;19171355555;10240;10228
3754;18887084000;18712644444;19212644444;10240;10228
3756;18887291000;18712644444;19212644444;10240;10228
3758;18887302000;18712644444;19212644444;10240;10228
3760;18887487000;18712644444;19212644444;10240;10228
3763;18928347000;18712988888;19212988888;10240;10228
3765;18928372000;18754311111;19254311111;10240;10228
3767;18928378000;18754311111;19254311111;10240;10228
3771;18928398000;18754311111;19254311111;10240;10228
3762;18928544000;18712988888;19212988888;10240;10228
3764;18928745000;18712988888;19212988888;10240;10228
3766;18928951000;18754311111;19254311111;10240;10228
3768;18928962000;18754311111;19254311111;10240;10228
3770;18929147000;18754311111;19254311111;10240;10228
3772;18929158000;18754355555;19254355555;10240;10228
3773;18970023000;18754644444;19254644444;10240;10228
3775;18970033000;18754644444;19254644444;10240;10228
3777;18970039000;18795977777;19295977777;10240;10228
3781;18970060000;18795977777;19295977777;10240;10228
3783;18970066000;18796033333;19296033333;10240;10228
3774;18970226000;18754644444;19254644444;10240;10228
3776;18970430000;18795977777;19295977777;10240;10228
3778;18970440000;18795977777;19295977777;10240;10228
3780;18970639000;18795977777;19295977777;10240;10228
3782;18970846000;18795977777;19295977777;10240;10228
3769;19010590000;18754311111;19254311111;10240;10228
3785;19011715000;18796322222;19296322222;10240;10228
3787;19011727000;18837644444;19337644444;10240;10228
3789;19011733000;18837644444;19337644444;10240;10228
3791;19011743000;18837644444;19337644444;10240;10228
3793;19011763000;18837644444;19337644444;10240;10228
3784;19011878000;18796322222;19296322222;10240;10228
3788;19012075000;18837644444;19337644444;10240;10228
3790;19012277000;18837644444;19337644444;10240;10228
3792;19012289000;18837644444;19337644444;10240;10228
3794;19012499000;18837688888;19337688888;10240;10228
3779;19052234000;18795977777;19295977777;10240;10228
3786;19053233000;18796322222;19296322222;10240;10228
3795;19053404000;18838000000;19338000000;10240;10228
3797;19053414000;18838000000;19338000000;10240;10228
3799;19053432000;18879333333;19379333333;10240;10228
3801;19053446000;18879333333;19379333333;10240;10228
3803;19053452000;18879333333;19379333333;10240;10228
3805;19053457000;18879388888;19379388888;10240;10228
3796;19053581000;18838000000;19338000000;10240;10228
3798;19053790000;18879333333;19379333333;10240;10228
3800;19053820000;18879333333;19379333333;10240;10228
3802;19053995000;18879333333;19379333333;10240;10228
3804;19054186000;18879333333;19379333333;10240;10228
3807;19095048000;18879633333;19379633333;10240;10228
3809;19095073000;18921000000;19421000000;10240;10228
3811;19095081000;18921000000;19421000000;10240;10228
3813;19095087000;18921000000;19421000000;10240;10228
3815;19095118000;18921000000;19421000000;10240;10228
3808;19095234000;18879633333;19379633333;10240;10228
3810;19095423000;18921000000;19421000000;10240;10228
3812;19095637000;18921000000;19421000000;10240;10228
3814;19095648000;18921000000;19421000000;10240;10228
3806;19136405000;18879633333;19379633333;10240;10228
3817;19136679000;18921344444;19421344444;10240;10228
3819;19136704000;18921344444;19421344444;10240;10228
3821;19136716000;18962644444;19462644444;10240;10228
3823;19136722000;18962644444;19462644444;10240;10228
3825;19136750000;18962644444;19462644444;10240;10228
3827;19136756000;18962688888;19462688888;10240;10228
3818;19136898000;18921344444;19421344444;10240;10228
3820;19137090000;18962644444;19462644444;10240;10228
3822;19137298000;18962644444;19462644444;10240;10228
3826;19137307000;18962644444;19462644444;10240;10228
3816;19178027000;18921055555;19421055555;10240;10228
3829;19178415000;18963022222;19463022222;10240;10228
3831;19178427000;19004366666;19504366666;10240;10228
3833;19178431000;19004366666;19504366666;10240;10228
3835;19178436000;19004366666;19504366666;10240;10228
3828;19178603000;18963022222;19463022222;10240;10228
3830;19178804000;18963022222;19463022222;10240;10228
3832;19179010000;19004366666;19504366666;10240;10228
3834;19179022000;19004366666;19504366666;10240;10228
3836;19179208000;19004366666;19504366666;10240;10228
3838;19179218000;19004422222;19504422222;10240;10228
3824;19219455000;18962644444;19462644444;10240;10228
3839;19220059000;19004722222;19504722222;10240;10228
3841;19220071000;19004722222;19504722222;10240;10228
3843;19220077000;19046011111;19546011111;10240;10228
3845;19220099000;19046011111;19546011111;10240;10228
3847;19220104000;19046011111;19546011111;10240;10228
3849;19220116000;19046055555;19546055555;10240;10228
3840;19220263000;19004722222;19504722222;10240;10228
3842;19220467000;19046011111;19546011111;10240;10228
3844;19220478000;19046011111;19546011111;10240;10228
3846;19220678000;19046011111;19546011111;10240;10228
3848;19220885000;19046011111;19546011111;10240;10228
3837;19260957000;19004366666;19504366666;10240;10228
3851;19261692000;19046377777;19546377777;10240;10228
3853;19261715000;19087644444;19587644444;10240;10228
3855;19261722000;19087644444;19587644444;10240;10228
3857;19261750000;19087644444;19587644444;10240;10228
3859;19261757000;19087644444;19587644444;10240;10228
3850;19261880000;19046377777;19546377777;10240;10228
3852;19262094000;19046377777;19546377777;10240;10228
3854;19262289000;19087644444;19587644444;10240;10228
3856;19262308000;19087644444;19587644444;10240;10228
3858;19262468000;19087644444;19587644444;10240;10228
3861;19303417000;19088022222;19588022222;10240;10228
3863;19303447000;19088022222;19588022222;10240;10228
3865;19303453000;19129344444;19629344444;10240;10228
3867;19303458000;19129344444;19629344444;10240;10228
3871;19303475000;19129388888;19629388888;10240;10228
3862;19303580000;19088022222;19588022222;10240;10228
3864;19303793000;19129344444;19629344444;10240;10228
3866;19303805000;19129344444;19629344444;10240;10228
3868;19303999000;19129344444;19629344444;10240;10228
3870;19304193000;19129344444;19629344444;10240;10228
3860;19344842000;19087700000;19587700000;10240;10228
3873;19345039000;19129666666;19629666666;10240;10228
3875;19345050000;19171000000;19671000000;10240;10228
3877;19345064000;19171000000;19671000000;10240;10228
3879;19345077000;19171000000;19671000000;10240;10228
3881;19345088000;19171000000;19671000000;10240;10228
3872;19345210000;19129666666;19629666666;10240;10228
3874;19345408000;19129666666;19629666666;10240;10228
3876;19345625000;19171000000;19671000000;10240;10228
3878;19345635000;19171000000;19671000000;10240;10228
3880;19345830000;19171000000;19671000000;10240;10228
3882;19345839000;19171044444;19671044444;10240;10228
3869;19385780000;19129344444;19629344444;10240;10228
3883;19386710000;19171322222;19671322222;10240;10228
3885;19386722000;19171322222;19671322222;10240;10228
3887;19386739000;19212677777;19712677777;10240;10228
3889;19386753000;19212677777;19712677777;10240;10228
3891;19386775000;19212677777;19712677777;10240;10228
3893;19386785000;19212722222;19712722222;10240;10228
3884;19386940000;19171322222;19671322222;10240;10228
3886;19387142000;19212677777;19712677777;10240;10228
3888;19387171000;19212677777;19712677777;10240;10228
3890;19387328000;19212677777;19712677777;10240;10228
3892;19387548000;19212677777;19712677777;10240;10228
3895;19428360000;19213022222;19713022222;10240;10228
3897;19428386000;19254311111;19754311111;10240;10228
3899;19428397000;19254311111;19754311111;10240;10228
3901;19428403000;19254311111;19754311111;10240;10228
3903;19428423000;19254311111;19754311111;10240;10228
3894;19428554000;19213022222;19713022222;10240;10228
3896;19428746000;19213022222;19713022222;10240;10228
3902;19428968000;19254311111;19754311111;10240;10228
3904;19428979000;19254355555;19754355555;10240;10228
3905;19470021000;19254633333;19754633333;10240;10228
3907;19470034000;19254633333;19754633333;10240;10228
3909;19470043000;19295988888;19795988888;10240;10228
3911;19470063000;19295988888;19795988888;10240;10228
3913;19470068000;19295988888;19795988888;10240;10228
3915;19470080000;19296033333;19796033333;10240;10228
3906;19470237000;19254633333;19754633333;10240;10228
3908;19470441000;19295988888;19795988888;10240;10228
3910;19470452000;19295988888;19795988888;10240;10228
3912;19470652000;19295988888;19795988888;10240;10228
3914;19470860000;19295988888;19795988888;10240;10228
3898;19511474000;19254311111;19754311111;10240;10228
3900;19511656000;19254311111;19754311111;10240;10228
3917;19511858000;19296355555;19796355555;10240;10228
3919;19511884000;19337800000;19837800000;10240;10228
3921;19511900000;19337800000;19837800000;10240;10228
3923;19511933000;19337800000;19837800000;10240;10228
3925;19511938000;19337800000;19837800000;10240;10228
3916;19512042000;19296355555;19796355555;10240;10228
3918;19512239000;19296355555;19796355555;10240;10228
