seqnum;now;rtptime;deadline;packet_len;payload_len
3606;18041152000;17866922222;18366922222;10240;10228
3597;18041264000;17825600000;18325600000;10240;10228
3599;18041474000;17825600000;18325600000;10240;10228
3601;18041504000;17866922222;18366922222;10240;10228
3603;18041684000;17866922222;18366922222;10240;10228
3605;18041883000;17866922222;18366922222;10240;10228
3607;18041893000;17867000000;18367000000;10240;10228
3598;18081944000;17825600000;18325600000;10240;10228
3608;18082781000;17867300000;18367300000;10240;10228
3610;18082790000;17867300000;18367300000;10240;10228
3612;18082809000;17908577777;18408577777;10240;10228
3614;18082814000;17908577777;18408577777;10240;10228
3616;18082847000;17908577777;18408577777;10240;10228
3618;18082852000;17908633333;18408633333;10240;10228
3609;18082960000;17867300000;18367300000;10240;10228
3611;18083164000;17908577777;18408577777;10240;10228
3613;18083193000;17908577777;18408577777;10240;10228
3615;18083368000;17908577777;18408577777;10240;10228
3617;18083613000;17908577777;18408577777;10240;10228
3620;18124456000;17908944444;18408944444;10240;10228
3622;18124489000;17950255555;18450255555;10240;10228
3624;18124512000;17950255555;18450255555;10240;10228
3626;18124527000;17950255555;18450255555;10240;10228
3628;18124559000;17950255555;18450255555;10240;10228
3619;18124644000;17908944444;18408944444;10240;10228
3621;18124822000;17908944444;18408944444;10240;10228
3623;18125028000;17950255555;18450255555;10240;10228
3625;18125058000;17950255555;18450255555;10240;10228
3627;18125233000;17950255555;18450255555;10240;10228
3629;18125260000;17950300000;18450300000;10240;10228
3630;18166041000;17950588888;18450588888;10240;10228
3632;18166054000;17950588888;18450588888;10240;10228
3634;18166072000;17991922222;18491922222;10240;10228
3636;18166088000;17991922222;18491922222;10240;10228
3638;18166161000;17991922222;18491922222;10240;10228
3640;18166171000;17992000000;18492000000;10240;10228
3631;18166244000;17950588888;18450588888;10240;10228
3633;18166433000;17991922222;18491922222;10240;10228
3642;18207745000;17992288888;18492288888;10240;10228
3644;18207755000;18033588888;18533588888;10240;10228
3646;18207765000;18033588888;18533588888;10240;10228
3648;18207785000;18033588888;18533588888;10240;10228
3650;18207792000;18033588888;18533588888;10240;10228
3643;18207956000;17992288888;18492288888;10240;10228
3645;18208161000;18033588888;18533588888;10240;10228
3647;18208398000;18033588888;18533588888;10240;10228
3649;18208409000;18033588888;18533588888;10240;10228
3651;18208413000;18033633333;18533633333;10240;10228
3641;18249025000;17992288888;18492288888;10240;10228
3637;18249165000;17991922222;18491922222;10240;10228
3639;18249365000;17991922222;18491922222;10240;10228
3652;18249382000;18033988888;18533988888;10240;10228
3654;18249388000;18033988888;18533988888;10240;10228
3656;18249395000;18075222222;18575222222;10240;10228
3658;18249427000;18075222222;18575222222;10240;10228
3660;18249443000;18075222222;18575222222;10240;10228
3662;18249448000;18075277777;18575277777;10240;10228
3653;18249575000;18033988888;18533988888;10240;10228
3655;18249779000;18075222222;18575222222;10240;10228
3657;18249977000;18075222222;18575222222;10240;10228
3659;18249989000;18075222222;18575222222;10240;10228
3661;18250181000;18075222222;18575222222;10240;10228
3664;18291072000;18075566666;18575566666;10240;10228
3666;18291111000;18116922222;18616922222;10240;10228
3668;18291145000;18116922222;18616922222;10240;10228
3670;18291151000;18116922222;18616922222;10240;10228
3672;18291172000;18116922222;18616922222;10240;10228
3663;18291248000;18075566666;18575566666;10240;10228
3665;18291451000;18075566666;18575566666;10240;10228
3667;18291657000;18116922222;18616922222;10240;10228
3669;18291668000;18116922222;18616922222;10240;10228
3671;18291858000;18116922222;18616922222;10240;10228
3673;18291878000;18117000000;18617000000;10240;10228
3674;18332737000;18117277777;18617277777;10240;10228
3678;18332754000;18158588888;18658588888;10240;10228
3680;18332767000;18158588888;18658588888;10240;10228
3682;18332778000;18158588888;18658588888;10240;10228
3684;18332790000;18158633333;18658633333;10240;10228
3675;18332918000;18117277777;18617277777;10240;10228
3677;18333140000;18158588888;18658588888;10240;10228
3679;18333318000;18158588888;18658588888;10240;10228
3681;18333342000;18158588888;18658588888;10240;10228
3683;18333511000;18158588888;18658588888;10240;10228
3676;18373561000;18117277777;18617277777;10240;10228
3690;18374476000;18200222222;18700222222;10240;10228
3692;18374516000;18200222222;18700222222;10240;10228
3694;18374532000;18200222222;18700222222;10240;10228
3685;18374537000;18158988888;18658988888;10240;10228
3687;18374753000;18158988888;18658988888;10240;10228
3689;18374952000;18200222222;18700222222;10240;10228
3691;18374964000;18200222222;18700222222;10240;10228
3693;18375158000;18200222222;18700222222;10240;10228
3695;18375169000;18200277777;18700277777;10240;10228
3688;18415251000;18200222222;18700222222;10240;10228
3686;18415388000;18158988888;18658988888;10240;10228
3696;18416129000;18200544444;18700544444;10240;10228
3698;18416141000;18200544444;18700544444;10240;10228
3700;18416147000;18241933333;18741933333;10240;10228
3702;18416161000;18241933333;18741933333;10240;10228
3704;18416174000;18241933333;18741933333;10240;10228
3697;18416261000;18200544444;18700544444;10240;10228
3699;18416466000;18241933333;18741933333;10240;10228
3701;18416670000;18241933333;18741933333;10240;10228
3703;18416682000;18241933333;18741933333;10240;10228
3705;18416873000;18241933333;18741933333;10240;10228
3708;18457761000;18242300000;18742300000;10240;10228
3710;18457773000;18283588888;18783588888;10240;10228
3712;18457778000;18283588888;18783588888;10240;10228
3714;18457800000;18283588888;18783588888;10240;10228
3716;18457806000;18283588888;18783588888;10240;10228
3707;18457896000;18242300000;18742300000;10240;10228
3709;18458119000;18242300000;18742300000;10240;10228
3711;18458327000;18283588888;18783588888;10240;10228
3713;18458336000;18283588888;18783588888;10240;10228
3715;18458523000;18283588888;18783588888;10240;10228
3717;18458591000;18283633333;18783633333;10240;10228
3720;18499426000;18284000000;18784000000;10240;10228
3722;18499439000;18325222222;18825222222;10240;10228
3724;18499446000;18325222222;18825222222;10240;10228
3726;18499460000;18325222222;18825222222;10240;10228
3728;18499470000;18325277777;18825277777;10240;10228
3719;18499578000;18284000000;18784000000;10240;10228
3721;18499778000;18325222222;18825222222;10240;10228
3723;18499985000;18325222222;18825222222;10240;10228
3725;18499995000;18325222222;18825222222;10240;10228
3727;18500189000;18325222222;18825222222;10240;10228
3718;18540094000;18284000000;18784000000;10240;10228
3729;18541093000;18325544444;18825544444;10240;10228
3731;18541103000;18325544444;18825544444;10240;10228
3733;18541113000;18366922222;18866922222;10240;10228
3735;18541134000;18366922222;18866922222;10240;10228
3737;18541141000;18366922222;18866922222;10240;10228
3739;18541148000;18367000000;18867000000;10240;10228
3730;18541282000;18325544444;18825544444;10240;10228
3732;18541500000;18366922222;18866922222;10240;10228
3734;18541688000;18366922222;18866922222;10240;10228
3736;18541699000;18366922222;18866922222;10240;10228
3738;18541891000;18366922222;18866922222;10240;10228
3741;18582769000;18367266666;18867266666;10240;10228
3743;18582780000;18408577777;18908577777;10240;10228
3745;18582785000;18408577777;18908577777;10240;10228
3747;18582794000;18408577777;18908577777;10240;10228
3749;18582815000;18408577777;18908577777;10240;10228
3740;18582931000;18367266666;18867266666;10240;10228
3742;18583135000;18367266666;18867266666;10240;10228
3744;18583146000;18408577777;18908577777;10240;10228
3746;18583338000;18408577777;18908577777;10240;10228
3748;18583528000;18408577777;18908577777;10240;10228
3750;18583548000;18408644444;18908644444;10240;10228
3751;18624440000;18408955555;18908955555;10240;10228
3753;18624453000;18408955555;18908955555;10240;10228
3755;18624460000;18450222222;18950222222;10240;10228
3757;18624464000;18450222222;18950222222;10240;10228
3759;18624491000;18450222222;18950222222;10240;10228
3761;18624508000;18450277777;18950277777;10240;10228
3752;18624605000;18408955555;18908955555;10240;10228
3754;18624809000;18450222222;18950222222;10240;10228
3756;18624821000;18450222222;18950222222;10240;10228
3758;18625006000;18450222222;18950222222;10240;10228
3760;18625211000;18450222222;18950222222;10240;10228
3763;18666054000;18450555555;18950555555;10240;10228
3765;18666066000;18491888888;18991888888;10240;10228
3767;18666082000;18491888888;18991888888;10240;10228
3769;18666087000;18491888888;18991888888;10240;10228
3771;18666099000;18491888888;18991888888;10240;10228
3762;18666237000;18450555555;18950555555;10240;10228
3764;18666462000;18450555555;18950555555;10240;10228
3766;18666641000;18491888888;18991888888;10240;10228
3768;18666653000;18491888888;18991888888;10240;10228
3770;18666845000;18491888888;18991888888;10240;10228
3772;18666856000;18491955555;18991955555;10240;10228
3773;18707779000;18492255555;18992255555;10240;10228
3775;18707791000;18492255555;18992255555;10240;10228
3777;18707796000;18533588888;19033588888;10240;10228
3779;18707811000;18533588888;19033588888;10240;10228
3781;18707824000;18533588888;19033588888;10240;10228
3783;18707835000;18533633333;19033633333;10240;10228
3774;18707938000;18492255555;18992255555;10240;10228
3776;18708137000;18533588888;19033588888;10240;10228
3778;18708344000;18533588888;19033588888;10240;10228
3780;18708353000;18533588888;19033588888;10240;10228
3782;18708533000;18533588888;19033588888;10240;10228
3785;18749423000;18533944444;19033944444;10240;10228
3787;18749439000;18575255555;19075255555;10240;10228
3789;18749444000;18575255555;19075255555;10240;10228
3791;18749458000;18575255555;19075255555;10240;10228
3793;18749471000;18575255555;19075255555;10240;10228
3788;18749616000;18575255555;19075255555;10240;10228
3790;18749816000;18575255555;19075255555;10240;10228
3792;18750023000;18575255555;19075255555;10240;10228
3794;18750037000;18575300000;19075300000;10240;10228
3784;18790589000;18533944444;19033944444;10240;10228
3795;18791096000;18575577777;19075577777;10240;10228
3797;18791106000;18575577777;19075577777;10240;10228
3799;18791113000;18616900000;19116900000;10240;10228
3801;18791123000;18616900000;19116900000;10240;10228
3803;18791144000;18616900000;19116900000;10240;10228
3805;18791150000;18616977777;19116977777;10240;10228
3800;18791281000;18616900000;19116900000;10240;10228
3802;18791479000;18616900000;19116900000;10240;10228
3804;18791684000;18616900000;19116900000;10240;10228
3798;18832465000;18616900000;19116900000;10240;10228
3796;18832623000;18575577777;19075577777;10240;10228
3807;18832733000;18617255555;19117255555;10240;10228
3809;18832744000;18658588888;19158588888;10240;10228
3811;18832751000;18658588888;19158588888;10240;10228
3815;18832813000;18658588888;19158588888;10240;10228
3806;18832926000;18617255555;19117255555;10240;10228
3808;18833127000;18617255555;19117255555;10240;10228
3810;18833331000;18658588888;19158588888;10240;10228
3812;18833343000;18658588888;19158588888;10240;10228
3814;18833539000;18658588888;19158588888;10240;10228
3816;18833550000;18658644444;19158644444;10240;10228
3817;18874450000;18659000000;19159000000;10240;10228
3819;18874467000;18659000000;19159000000;10240;10228
3821;18874473000;18700244444;19200244444;10240;10228
3823;18874566000;18700244444;19200244444;10240;10228
3825;18874577000;18700244444;19200244444;10240;10228
3827;18874582000;18700300000;19200300000;10240;10228
3818;18874586000;18659000000;19159000000;10240;10228
3820;18874792000;18700244444;19200244444;10240;10228
3822;18874968000;18700244444;19200244444;10240;10228
3824;18874991000;18700244444;19200244444;10240;10228
3826;18875207000;18700244444;19200244444;10240;10228
3813;18915029000;18658588888;19158588888;10240;10228
3829;18916152000;18700588888;19200588888;10240;10228
3831;18916163000;18741911111;19241911111;10240;10228
3833;18916168000;18741911111;19241911111;10240;10228
3835;18916177000;18741911111;19241911111;10240;10228
3837;18916199000;18741911111;19241911111;10240;10228
3828;18916311000;18700588888;19200588888;10240;10228
3830;18916502000;18700588888;19200588888;10240;10228
3832;18916512000;18741911111;19241911111;10240;10228
3834;18916706000;18741911111;19241911111;10240;10228
3836;18916895000;18741911111;19241911111;10240;10228
3838;18916907000;18741977777;19241977777;10240;10228
3839;18957794000;18742255555;19242255555;10240;10228
3843;18957806000;18783588888;19283588888;10240;10228
3845;18957813000;18783588888;19283588888;10240;10228
3847;18957827000;18783588888;19283588888;10240;10228
3849;18957841000;18783633333;19283633333;10240;10228
3840;18957939000;18742255555;19242255555;10240;10228
3842;18958175000;18783588888;19283588888;10240;10228
3844;18958185000;18783588888;19283588888;10240;10228
3846;18958378000;18783588888;19283588888;10240;10228
3848;18958596000;18783588888;19283588888;10240;10228
3855;18999479000;18825222222;19325222222;10240;10228
3857;18999504000;18825222222;19325222222;10240;10228
3859;18999509000;18825222222;19325222222;10240;10228
3850;18999590000;18783955555;19283955555;10240;10228
3852;18999777000;18783955555;19283955555;10240;10228
3854;18999984000;18825222222;19325222222;10240;10228
3856;18999994000;18825222222;19325222222;10240;10228
3858;19000187000;18825222222;19325222222;10240;10228
3860;19000197000;18825277777;19325277777;10240;10228
3851;19040339000;18783955555;19283955555;10240;10228
3853;19040543000;18825222222;19325222222;10240;10228
3861;19041119000;18825555555;19325555555;10240;10228
3863;19041130000;18825555555;19325555555;10240;10228
3865;19041136000;18866922222;19366922222;10240;10228
3867;19041157000;18866922222;19366922222;10240;10228
3869;19041163000;18866922222;19366922222;10240;10228
3871;19041184000;18867000000;19367000000;10240;10228
3862;19041291000;18825555555;19325555555;10240;10228
3864;19041506000;18866922222;19366922222;10240;10228
3866;19041699000;18866922222;19366922222;10240;10228
3868;19041711000;18866922222;19366922222;10240;10228
3870;19041903000;18866922222;19366922222;10240;10228
