seqnum;now;rtptime;deadline;packet_len;payload_len
1687;10531582000;10275388888;10775388888;10240;10228
1706;10532538000;10317433333;10817433333;10240;10228
1708;10532558000;10358722222;10858722222;10240;10228
1710;10532565000;10358722222;10858722222;10240;10228
1712;10532569000;10358722222;10858722222;10240;10228
1714;10532575000;10358722222;10858722222;10240;10228
1705;10532671000;10317433333;10817433333;10240;10228
1707;10532881000;10317433333;10817433333;10240;10228
1709;10532892000;10358722222;10858722222;10240;10228
1711;10533077000;10358722222;10858722222;10240;10228
1715;10533098000;10358766666;10858766666;10240;10228
1702;10573025000;10317066666;10817066666;10240;10228
1716;10574188000;10359100000;10859100000;10240;10228
1718;10574198000;10359100000;10859100000;10240;10228
1720;10574205000;10400355555;10900355555;10240;10228
1722;10574210000;10400355555;10900355555;10240;10228
1724;10574215000;10400355555;10900355555;10240;10228
1726;10574220000;10400400000;10900400000;10240;10228
1717;10574316000;10359100000;10859100000;10240;10228
1719;10574488000;10400355555;10900355555;10240;10228
1721;10574734000;10400355555;10900355555;10240;10228
1723;10574745000;10400355555;10900355555;10240;10228
1725;10574935000;10400355555;10900355555;10240;10228
1713;10614987000;10358722222;10858722222;10240;10228
1730;10615842000;10442055555;10942055555;10240;10228
1732;10615855000;10442055555;10942055555;10240;10228
1734;10615862000;10442055555;10942055555;10240;10228
1736;10615868000;10442055555;10942055555;10240;10228
1727;10616001000;10400700000;10900700000;10240;10228
1729;10616214000;10400700000;10900700000;10240;10228
1731;10616224000;10442055555;10942055555;10240;10228
1733;10616415000;10442055555;10942055555;10240;10228
1735;10616627000;10442055555;10942055555;10240;10228
1737;10616638000;10442111111;10942111111;10240;10228
1728;10656368000;10400700000;10900700000;10240;10228
1738;10657500000;10442433333;10942433333;10240;10228
1740;10657513000;10442433333;10942433333;10240;10228
1742;10657519000;10483688888;10983688888;10240;10228
1744;10657525000;10483688888;10983688888;10240;10228
1748;10657530000;10483733333;10983733333;10240;10228
1739;10657649000;10442433333;10942433333;10240;10228
1741;10657852000;10483688888;10983688888;10240;10228
1743;10658048000;10483688888;10983688888;10240;10228
1747;10658067000;10483688888;10983688888;10240;10228
1750;10699146000;10484077777;10984077777;10240;10228
1752;10699159000;10525388888;11025388888;10240;10228
1754;10699165000;10525388888;11025388888;10240;10228
1756;10699180000;10525388888;11025388888;10240;10228
1758;10699186000;10525388888;11025388888;10240;10228
1749;10699332000;10484077777;10984077777;10240;10228
1751;10699554000;10484077777;10984077777;10240;10228
1753;10699739000;10525388888;11025388888;10240;10228
1755;10699749000;10525388888;11025388888;10240;10228
1757;10699944000;10525388888;11025388888;10240;10228
1759;10699954000;10525433333;11025433333;10240;10228
1746;10739741000;10483688888;10983688888;10240;10228
1745;10739887000;10483688888;10983688888;10240;10228
1760;10740849000;10525744444;11025744444;10240;10228
1762;10740860000;10525744444;11025744444;10240;10228
1764;10740866000;10567066666;11067066666;10240;10228
1766;10740871000;10567066666;11067066666;10240;10228
1768;10740877000;10567066666;11067066666;10240;10228
1770;10740882000;10567111111;11067111111;10240;10228
1761;10740989000;10525744444;11025744444;10240;10228
1763;10741203000;10567066666;11067066666;10240;10228
1765;10741397000;10567066666;11067066666;10240;10228
1767;10741409000;10567066666;11067066666;10240;10228
1772;10782500000;10567433333;11067433333;10240;10228
1774;10782513000;10608722222;11108722222;10240;10228
1776;10782522000;10608722222;11108722222;10240;10228
1778;10782530000;10608722222;11108722222;10240;10228
1780;10782552000;10608722222;11108722222;10240;10228
1771;10782657000;10567433333;11067433333;10240;10228
1773;10782849000;10567433333;11067433333;10240;10228
1775;10783058000;10608722222;11108722222;10240;10228
1777;10783070000;10608722222;11108722222;10240;10228
1779;10783270000;10608722222;11108722222;10240;10228
1781;10783282000;10608766666;11108766666;10240;10228
1769;10823417000;10567066666;11067066666;10240;10228
1782;10824188000;10609088888;11109088888;10240;10228
1784;10824203000;10609088888;11109088888;10240;10228
1786;10824210000;10650355555;11150355555;10240;10228
1788;10824216000;10650355555;11150355555;10240;10228
1790;10824222000;10650355555;11150355555;10240;10228
1792;10824226000;10650400000;11150400000;10240;10228
1783;10824291000;10609088888;11109088888;10240;10228
1785;10824476000;10650355555;11150355555;10240;10228
1787;10824706000;10650355555;11150355555;10240;10228
1789;10824719000;10650355555;11150355555;10240;10228
1791;10824911000;10650355555;11150355555;10240;10228
1796;10865836000;10692066666;11192066666;10240;10228
1798;10865849000;10692066666;11192066666;10240;10228
1800;10865856000;10692066666;11192066666;10240;10228
1802;10865870000;10692066666;11192066666;10240;10228
1793;10865995000;10650700000;11150700000;10240;10228
1795;10866189000;10650700000;11150700000;10240;10228
1797;10866394000;10692066666;11192066666;10240;10228
1799;10866406000;10692066666;11192066666;10240;10228
1801;10866610000;10692066666;11192066666;10240;10228
1803;10866622000;10692111111;11192111111;10240;10228
1794;10906296000;10650700000;11150700000;10240;10228
1804;10907474000;10692455555;11192455555;10240;10228
1806;10907492000;10692455555;11192455555;10240;10228
1808;10907501000;10733688888;11233688888;10240;10228
1810;10907506000;10733688888;11233688888;10240;10228
1812;10907512000;10733688888;11233688888;10240;10228
1814;10907517000;10733733333;11233733333;10240;10228
1805;10907652000;10692455555;11192455555;10240;10228
1807;10907852000;10733688888;11233688888;10240;10228
1809;10908046000;10733688888;11233688888;10240;10228
1811;10908068000;10733688888;11233688888;10240;10228
1813;10908259000;10733688888;11233688888;10240;10228
1816;10949127000;10734077777;11234077777;10240;10228
1818;10949151000;10775388888;11275388888;10240;10228
1820;10949164000;10775388888;11275388888;10240;10228
1822;10949170000;10775388888;11275388888;10240;10228
1824;10949185000;10775388888;11275388888;10240;10228
1815;10949338000;10734077777;11234077777;10240;10228
1817;10949516000;10734077777;11234077777;10240;10228
1819;10949751000;10775388888;11275388888;10240;10228
1821;10949782000;10775388888;11275388888;10240;10228
1823;10949935000;10775388888;11275388888;10240;10228
1825;10949953000;10775433333;11275433333;10240;10228
1826;10990768000;10775722222;11275722222;10240;10228
1828;10990782000;10775722222;11275722222;10240;10228
1830;10990800000;10817022222;11317022222;10240;10228
1834;10990810000;10817022222;11317022222;10240;10228
1836;10990819000;10817066666;11317066666;10240;10228
1827;10990973000;10775722222;11275722222;10240;10228
1829;10991179000;10817022222;11317022222;10240;10228
1831;10991216000;10817022222;11317022222;10240;10228
1833;10991376000;10817022222;11317022222;10240;10228
1835;10991602000;10817022222;11317022222;10240;10228
1840;11032466000;10858722222;11358722222;10240;10228
1842;11032476000;10858722222;11358722222;10240;10228
1844;11032490000;10858722222;11358722222;10240;10228
1837;11032673000;10817400000;11317400000;10240;10228
1839;11032910000;10817400000;11317400000;10240;10228
1841;11032921000;10858722222;11358722222;10240;10228
1843;11033073000;10858722222;11358722222;10240;10228
1845;11033273000;10858722222;11358722222;10240;10228
1847;11033284000;10858766666;11358766666;10240;10228
1832;11073009000;10817022222;11317022222;10240;10228
1838;11073229000;10817400000;11317400000;10240;10228
1848;11074113000;10859066666;11359066666;10240;10228
1850;11074123000;10859066666;11359066666;10240;10228
1852;11074131000;10900355555;11400355555;10240;10228
1854;11074136000;10900355555;11400355555;10240;10228
1856;11074141000;10900355555;11400355555;10240;10228
1849;11074316000;10859066666;11359066666;10240;10228
1851;11074523000;10900355555;11400355555;10240;10228
1853;11074724000;10900355555;11400355555;10240;10228
1855;11074735000;10900355555;11400355555;10240;10228
1857;11074928000;10900355555;11400355555;10240;10228
1846;11114614000;10858722222;11358722222;10240;10228
1860;11115852000;10900666666;11400666666;10240;10228
1862;11115875000;10942055555;11442055555;10240;10228
1864;11115882000;10942055555;11442055555;10240;10228
1866;11115887000;10942055555;11442055555;10240;10228
1868;11115907000;10942055555;11442055555;10240;10228
1859;11116028000;10900666666;11400666666;10240;10228
1861;11116209000;10900666666;11400666666;10240;10228
1863;11116221000;10942055555;11442055555;10240;10228
1865;11116404000;10942055555;11442055555;10240;10228
1867;11116610000;10942055555;11442055555;10240;10228
1869;11116620000;10942100000;11442100000;10240;10228
1858;11156399000;10900400000;11400400000;10240;10228
1870;11157555000;10942411111;11442411111;10240;10228
1872;11157567000;10942411111;11442411111;10240;10228
1874;11157576000;10983722222;11483722222;10240;10228
1880;11157582000;10983766666;11483766666;10240;10228
1875;11157707000;10983722222;11483722222;10240;10228
1877;11157919000;10983722222;11483722222;10240;10228
1879;11157929000;10983722222;11483722222;10240;10228
1871;11198357000;10942411111;11442411111;10240;10228
1884;11199222000;11025388888;11525388888;10240;10228
1886;11199246000;11025388888;11525388888;10240;10228
1888;11199252000;11025388888;11525388888;10240;10228
1881;11199345000;10984077777;11484077777;10240;10228
1883;11199502000;10984077777;11484077777;10240;10228
1885;11199749000;11025388888;11525388888;10240;10228
1887;11199761000;11025388888;11525388888;10240;10228
1889;11199953000;11025388888;11525388888;10240;10228
1891;11199964000;11025433333;11525433333;10240;10228
1876;11239665000;10983722222;11483722222;10240;10228
1878;11239677000;10983722222;11483722222;10240;10228
1882;11239918000;10984077777;11484077777;10240;10228
1892;11240862000;11025700000;11525700000;10240;10228
1894;11240873000;11025700000;11525700000;10240;10228
1896;11240879000;11067055555;11567055555;10240;10228
1898;11240885000;11067055555;11567055555;10240;10228
1900;11240889000;11067055555;11567055555;10240;10228
1902;11240895000;11067100000;11567100000;10240;10228
1893;11241007000;11025700000;11525700000;10240;10228
1895;11241215000;11067055555;11567055555;10240;10228
1897;11241234000;11067055555;11567055555;10240;10228
1899;11241417000;11067055555;11567055555;10240;10228
1901;11241626000;11067055555;11567055555;10240;10228
1890;11281563000;11025388888;11525388888;10240;10228
1904;11282505000;11067400000;11567400000;10240;10228
1906;11282518000;11108722222;11608722222;10240;10228
1908;11282533000;11108722222;11608722222;10240;10228
1910;11282539000;11108722222;11608722222;10240;10228
1912;11282549000;11108722222;11608722222;10240;10228
1903;11282672000;11067400000;11567400000;10240;10228
1905;11282885000;11067400000;11567400000;10240;10228
1907;11282895000;11108722222;11608722222;10240;10228
1909;11283090000;11108722222;11608722222;10240;10228
1911;11283280000;11108722222;11608722222;10240;10228
1913;11283292000;11108766666;11608766666;10240;10228
1914;11324197000;11109077777;11609077777;10240;10228
1916;11324211000;11109077777;11609077777;10240;10228
1918;11324217000;11150388888;11650388888;10240;10228
1920;11324223000;11150388888;11650388888;10240;10228
1922;11324228000;11150388888;11650388888;10240;10228
1924;11324233000;11150433333;11650433333;10240;10228
1917;11324341000;11150388888;11650388888;10240;10228
1919;11324549000;11150388888;11650388888;10240;10228
1923;11324740000;11150388888;11650388888;10240;10228
1915;11365298000;11109077777;11609077777;10240;10228
1926;11365838000;11150722222;11650722222;10240;10228
1928;11365849000;11192022222;11692022222;10240;10228
1930;11365857000;11192022222;11692022222;10240;10228
1932;11365862000;11192022222;11692022222;10240;10228
1934;11365868000;11192022222;11692022222;10240;10228
1925;11365967000;11150722222;11650722222;10240;10228
1927;11366176000;11150722222;11650722222;10240;10228
1929;11366372000;11192022222;11692022222;10240;10228
1931;11366384000;11192022222;11692022222;10240;10228
1933;11366587000;11192022222;11692022222;10240;10228
1935;11366597000;11192077777;11692077777;10240;10228
1921;11406539000;11150388888;11650388888;10240;10228
1936;11407539000;11192377777;11692377777;10240;10228
1938;11407553000;11192377777;11692377777;10240;10228
1940;11407559000;11233733333;11733733333;10240;10228
1942;11407565000;11233733333;11733733333;10240;10228
1944;11407570000;11233733333;11733733333;10240;10228
1946;11407580000;11233788888;11733788888;10240;10228
1937;11407694000;11192377777;11692377777;10240;10228
1939;11407887000;11233733333;11733733333;10240;10228
1941;11408084000;11233733333;11733733333;10240;10228
1943;11408106000;11233733333;11733733333;10240;10228
1945;11408292000;11233733333;11733733333;10240;10228
1948;11449161000;11234188888;11734188888;10240;10228
1950;11449173000;11275388888;11775388888;10240;10228
1952;11449178000;11275388888;11775388888;10240;10228
1954;11449184000;11275388888;11775388888;10240;10228
1956;11449188000;11275388888;11775388888;10240;10228
1947;11449331000;11234188888;11734188888;10240;10228
1949;11449512000;11234188888;11734188888;10240;10228
1951;11449753000;11275388888;11775388888;10240;10228
1953;11449764000;11275388888;11775388888;10240;10228
1955;11449956000;11275388888;11775388888;10240;10228
1958;11490800000;11275677777;11775677777;10240;10228
1960;11490812000;11275677777;11775677777;10240;10228
1962;11490818000;11317022222;11817022222;10240;10228
1964;11490823000;11317022222;11817022222;10240;10228
1966;11490829000;11317022222;11817022222;10240;10228
1968;11490834000;11317066666;11817066666;10240;10228
1959;11490974000;11275677777;11775677777;10240;10228
1967;11491174000;11317022222;11817022222;10240;10228
1970;11532506000;11317366666;11817366666;10240;10228
1972;11532518000;11358722222;11858722222;10240;10228
1974;11532523000;11358722222;11858722222;10240;10228
1976;11532529000;11358722222;11858722222;10240;10228
1978;11532540000;11358722222;11858722222;10240;10228
1969;11532659000;11317366666;11817366666;10240;10228
1971;11532862000;11317366666;11817366666;10240;10228
1973;11533061000;11358722222;11858722222;10240;10228
1975;11533082000;11358722222;11858722222;10240;10228
1977;11533267000;11358722222;11858722222;10240;10228
1979;11533278000;11358766666;11858766666;10240;10228
1965;11573371000;11317022222;11817022222;10240;10228
1961;11573465000;11317022222;11817022222;10240;10228
1963;11573710000;11317022222;11817022222;10240;10228
1980;11574120000;11359077777;11859077777;10240;10228
1982;11574142000;11359077777;11859077777;10240;10228
1984;11574148000;11400355555;11900355555;10240;10228
1986;11574153000;11400355555;11900355555;10240;10228
1988;11574159000;11400355555;11900355555;10240;10228
1990;11574163000;11400400000;11900400000;10240;10228
1981;11574301000;11359077777;11859077777;10240;10228
1983;11574475000;11400355555;11900355555;10240;10228
1985;11574724000;11400355555;11900355555;10240;10228
1987;11574734000;11400355555;11900355555;10240;10228
1989;11574930000;11400355555;11900355555;10240;10228
1992;11615841000;11400677777;11900677777;10240;10228
1994;11615853000;11442055555;11942055555;10240;10228
1996;11615858000;11442055555;11942055555;10240;10228
1998;11615863000;11442055555;11942055555;10240;10228
2000;11615868000;11442055555;11942055555;10240;10228
1995;11616018000;11442055555;11942055555;10240;10228
1997;11616222000;11442055555;11942055555;10240;10228
