seqnum;now;rtptime;deadline;packet_len;payload_len
2002;12741179000;12485266666;12985266666;10240;10228
2013;12742080000;12526866666;13026866666;10240;10228
2015;12742090000;12526866666;13026866666;10240;10228
2017;12742108000;12568166666;13068166666;10240;10228
2019;12742114000;12568166666;13068166666;10240;10228
2021;12742120000;12568166666;13068166666;10240;10228
2023;12742142000;12568222222;13068222222;10240;10228
2014;12742275000;12526866666;13026866666;10240;10228
2016;12742477000;12568166666;13068166666;10240;10228
2018;12742522000;12568166666;13068166666;10240;10228
2020;12742691000;12568166666;13068166666;10240;10228
2022;12742894000;12568166666;13068166666;10240;10228
2025;12783751000;12568566666;13068566666;10240;10228
2027;12783774000;12609811111;13109811111;10240;10228
2029;12783781000;12609811111;13109811111;10240;10228
2031;12783788000;12609811111;13109811111;10240;10228
2033;12783794000;12609811111;13109811111;10240;10228
2024;12783912000;12568566666;13068566666;10240;10228
2026;12784124000;12568566666;13068566666;10240;10228
2028;12784149000;12609811111;13109811111;10240;10228
2030;12784327000;12609811111;13109811111;10240;10228
2032;12784531000;12609811111;13109811111;10240;10228
2034;12784557000;12609855555;13109855555;10240;10228
2035;12825476000;12610166666;13110166666;10240;10228
2037;12825512000;12610166666;13110166666;10240;10228
2039;12825531000;12651511111;13151511111;10240;10228
2041;12825536000;12651511111;13151511111;10240;10228
2043;12825561000;12651511111;13151511111;10240;10228
2045;12825577000;12651555555;13151555555;10240;10228
2036;12825609000;12610166666;13110166666;10240;10228
2038;12825833000;12651511111;13151511111;10240;10228
2040;12825873000;12651511111;13151511111;10240;10228
2042;12826027000;12651511111;13151511111;10240;10228
2044;12826225000;12651511111;13151511111;10240;10228
2047;12867095000;12651822222;13151822222;10240;10228
2049;12867118000;12693177777;13193177777;10240;10228
2051;12867124000;12693177777;13193177777;10240;10228
2053;12867131000;12693177777;13193177777;10240;10228
2055;12867146000;12693177777;13193177777;10240;10228
2046;12867289000;12651822222;13151822222;10240;10228
2048;12867500000;12651822222;13151822222;10240;10228
2050;12867551000;12693177777;13193177777;10240;10228
2052;12867684000;12693177777;13193177777;10240;10228
2054;12867892000;12693177777;13193177777;10240;10228
2056;12867924000;12693222222;13193222222;10240;10228
2057;12908797000;12693488888;13193488888;10240;10228
2059;12908807000;12693488888;13193488888;10240;10228
2061;12908825000;12734855555;13234855555;10240;10228
2063;12908835000;12734855555;13234855555;10240;10228
2065;12908845000;12734855555;13234855555;10240;10228
2067;12908849000;12734900000;13234900000;10240;10228
2058;12908973000;12693488888;13193488888;10240;10228
2060;12909171000;12734855555;13234855555;10240;10228
2062;12909198000;12734855555;13234855555;10240;10228
2064;12909374000;12734855555;13234855555;10240;10228
2066;12909581000;12734855555;13234855555;10240;10228
2069;12950478000;12735266666;13235266666;10240;10228
2071;12950515000;12776511111;13276511111;10240;10228
2073;12950522000;12776511111;13276511111;10240;10228
2075;12950528000;12776511111;13276511111;10240;10228
2077;12950544000;12776511111;13276511111;10240;10228
2068;12950609000;12735266666;13235266666;10240;10228
2072;12950834000;12776511111;13276511111;10240;10228
2074;12950848000;12776511111;13276511111;10240;10228
2076;12951028000;12776511111;13276511111;10240;10228
2078;12951038000;12776555555;13276555555;10240;10228
2070;12991384000;12735266666;13235266666;10240;10228
2081;12992087000;12776844444;13276844444;10240;10228
2083;12992127000;12818177777;13318177777;10240;10228
2085;12992142000;12818177777;13318177777;10240;10228
2087;12992150000;12818177777;13318177777;10240;10228
2089;12992161000;12818222222;13318222222;10240;10228
2080;12992288000;12776844444;13276844444;10240;10228
2082;12992484000;12818177777;13318177777;10240;10228
2084;12992713000;12818177777;13318177777;10240;10228
2086;12992728000;12818177777;13318177777;10240;10228
2088;12992917000;12818177777;13318177777;10240;10228
2079;13032769000;12776844444;13276844444;10240;10228
2091;13033720000;12818511111;13318511111;10240;10228
2093;13033771000;12859844444;13359844444;10240;10228
2095;13033778000;12859844444;13359844444;10240;10228
2097;13033782000;12859844444;13359844444;10240;10228
2099;13033800000;12859844444;13359844444;10240;10228
2090;13033941000;12818511111;13318511111;10240;10228
2092;13034174000;12818511111;13318511111;10240;10228
2094;13034199000;12859844444;13359844444;10240;10228
2096;13034351000;12859844444;13359844444;10240;10228
2098;13034563000;12859844444;13359844444;10240;10228
2100;13034593000;12859888888;13359888888;10240;10228
2101;13075472000;12860211111;13360211111;10240;10228
2103;13075495000;12860211111;13360211111;10240;10228
2105;13075514000;12901511111;13401511111;10240;10228
2107;13075519000;12901511111;13401511111;10240;10228
2109;13075524000;12901511111;13401511111;10240;10228
2111;13075528000;12901555555;13401555555;10240;10228
2102;13075621000;12860211111;13360211111;10240;10228
2104;13075823000;12901511111;13401511111;10240;10228
2106;13076031000;12901511111;13401511111;10240;10228
2108;13076056000;12901511111;13401511111;10240;10228
2110;13076231000;12901511111;13401511111;10240;10228
2113;13117086000;12901877777;13401877777;10240;10228
2115;13117124000;12943177777;13443177777;10240;10228
2117;13117131000;12943177777;13443177777;10240;10228
2119;13117136000;12943177777;13443177777;10240;10228
2121;13117153000;12943177777;13443177777;10240;10228
2112;13117288000;12901877777;13401877777;10240;10228
2116;13117470000;12943177777;13443177777;10240;10228
2118;13117704000;12943177777;13443177777;10240;10228
2120;13117719000;12943177777;13443177777;10240;10228
2122;13117732000;12943222222;13443222222;10240;10228
2114;13158115000;12901877777;13401877777;10240;10228
2123;13158726000;12943522222;13443522222;10240;10228
2125;13158738000;12943522222;13443522222;10240;10228
2127;13158756000;12984811111;13484811111;10240;10228
2129;13158766000;12984811111;13484811111;10240;10228
2131;13158772000;12984811111;13484811111;10240;10228
2133;13158778000;12984855555;13484855555;10240;10228
2124;13158944000;12943522222;13443522222;10240;10228
2126;13159142000;12984811111;13484811111;10240;10228
2128;13159167000;12984811111;13484811111;10240;10228
2130;13159326000;12984811111;13484811111;10240;10228
2132;13159543000;12984811111;13484811111;10240;10228
2135;13200425000;12985244444;13485244444;10240;10228
2137;13200450000;13026511111;13526511111;10240;10228
2139;13200462000;13026511111;13526511111;10240;10228
2141;13200468000;13026511111;13526511111;10240;10228
2143;13200487000;13026511111;13526511111;10240;10228
2136;13200631000;12985244444;13485244444;10240;10228
2138;13200841000;13026511111;13526511111;10240;10228
2140;13200856000;13026511111;13526511111;10240;10228
2142;13201039000;13026511111;13526511111;10240;10228
2144;13201050000;13026555555;13526555555;10240;10228
2134;13241291000;12985244444;13485244444;10240;10228
2145;13242141000;13026855555;13526855555;10240;10228
2147;13242152000;13026855555;13526855555;10240;10228
2151;13242175000;13068166666;13568166666;10240;10228
2153;13242188000;13068166666;13568166666;10240;10228
2146;13242353000;13026855555;13526855555;10240;10228
2148;13242479000;13068166666;13568166666;10240;10228
2150;13242686000;13068166666;13568166666;10240;10228
2152;13242698000;13068166666;13568166666;10240;10228
2154;13242869000;13068166666;13568166666;10240;10228
2157;13283784000;13068533333;13568533333;10240;10228
2159;13283795000;13109844444;13609844444;10240;10228
2161;13283800000;13109844444;13609844444;10240;10228
2163;13283804000;13109844444;13609844444;10240;10228
2165;13283813000;13109844444;13609844444;10240;10228
2156;13284013000;13068533333;13568533333;10240;10228
2158;13284245000;13068533333;13568533333;10240;10228
2160;13284257000;13109844444;13609844444;10240;10228
2162;13284426000;13109844444;13609844444;10240;10228
2164;13284580000;13109844444;13609844444;10240;10228
2149;13324125000;13068166666;13568166666;10240;10228
2167;13325419000;13110244444;13610244444;10240;10228
2169;13325429000;13110244444;13610244444;10240;10228
2171;13325434000;13151500000;13651500000;10240;10228
2173;13325438000;13151500000;13651500000;10240;10228
2177;13325450000;13151544444;13651544444;10240;10228
2168;13325674000;13110244444;13610244444;10240;10228
2170;13325867000;13151500000;13651500000;10240;10228
2172;13325878000;13151500000;13651500000;10240;10228
2174;13326111000;13151500000;13651500000;10240;10228
2166;13366312000;13109888888;13609888888;10240;10228
2179;13367151000;13151866666;13651866666;10240;10228
2181;13367163000;13193177777;13693177777;10240;10228
2183;13367168000;13193177777;13693177777;10240;10228
2187;13367172000;13193177777;13693177777;10240;10228
2180;13367362000;13151866666;13651866666;10240;10228
2182;13367612000;13193177777;13693177777;10240;10228
2184;13367621000;13193177777;13693177777;10240;10228
2186;13367772000;13193177777;13693177777;10240;10228
2188;13367783000;13193222222;13693222222;10240;10228
2175;13407824000;13151500000;13651500000;10240;10228
2176;13408289000;13151500000;13651500000;10240;10228
2178;13408461000;13151866666;13651866666;10240;10228
2189;13408754000;13193533333;13693533333;10240;10228
2193;13408772000;13234844444;13734844444;10240;10228
2195;13408779000;13234844444;13734844444;10240;10228
2197;13408793000;13234844444;13734844444;10240;10228
2199;13408798000;13234888888;13734888888;10240;10228
2190;13409034000;13193533333;13693533333;10240;10228
2192;13409217000;13234844444;13734844444;10240;10228
2194;13409233000;13234844444;13734844444;10240;10228
2196;13409403000;13234844444;13734844444;10240;10228
2198;13409631000;13234844444;13734844444;10240;10228
2191;13449317000;13193533333;13693533333;10240;10228
2185;13449329000;13193177777;13693177777;10240;10228
2201;13450362000;13235244444;13735244444;10240;10228
2203;13450374000;13276466666;13776466666;10240;10228
2205;13450379000;13276466666;13776466666;10240;10228
2207;13450440000;13276466666;13776466666;10240;10228
2209;13450450000;13276466666;13776466666;10240;10228
2200;13450562000;13235244444;13735244444;10240;10228
2202;13450762000;13235244444;13735244444;10240;10228
2204;13450963000;13276466666;13776466666;10240;10228
2208;13450973000;13276466666;13776466666;10240;10228
2210;13451166000;13276522222;13776522222;10240;10228
2211;13492119000;13276822222;13776822222;10240;10228
2215;13492130000;13318177777;13818177777;10240;10228
2217;13492135000;13318177777;13818177777;10240;10228
2212;13492293000;13276822222;13776822222;10240;10228
2214;13492522000;13318177777;13818177777;10240;10228
2216;13492704000;13318177777;13818177777;10240;10228
2218;13492719000;13318177777;13818177777;10240;10228
2220;13492913000;13318177777;13818177777;10240;10228
2206;13533098000;13276466666;13776466666;10240;10228
2223;13533790000;13318544444;13818544444;10240;10228
2225;13533802000;13359844444;13859844444;10240;10228
2227;13533806000;13359844444;13859844444;10240;10228
2229;13533811000;13359844444;13859844444;10240;10228
2231;13533824000;13359844444;13859844444;10240;10228
2222;13533956000;13318544444;13818544444;10240;10228
2224;13534159000;13318544444;13818544444;10240;10228
2226;13534169000;13359844444;13859844444;10240;10228
2228;13534361000;13359844444;13859844444;10240;10228
2230;13534594000;13359844444;13859844444;10240;10228
2213;13574159000;13276822222;13776822222;10240;10228
2219;13574294000;13318177777;13818177777;10240;10228
2233;13575424000;13360255555;13860255555;10240;10228
2235;13575434000;13360255555;13860255555;10240;10228
2237;13575440000;13401500000;13901500000;10240;10228
2239;13575445000;13401500000;13901500000;10240;10228
2241;13575465000;13401500000;13901500000;10240;10228
2236;13575619000;13401500000;13901500000;10240;10228
2238;13575829000;13401500000;13901500000;10240;10228
2240;13575844000;13401500000;13901500000;10240;10228
2242;13576023000;13401500000;13901500000;10240;10228
2232;13616314000;13359888888;13859888888;10240;10228
2234;13616324000;13360255555;13860255555;10240;10228
2245;13617081000;13401866666;13901866666;10240;10228
2247;13617091000;13443144444;13943144444;10240;10228
2249;13617097000;13443144444;13943144444;10240;10228
2251;13617101000;13443144444;13943144444;10240;10228
2253;13617111000;13443144444;13943144444;10240;10228
2244;13617254000;13401866666;13901866666;10240;10228
2246;13617453000;13401866666;13901866666;10240;10228
2248;13617468000;13443144444;13943144444;10240;10228
2252;13617668000;13443144444;13943144444;10240;10228
2254;13617682000;13443188888;13943188888;10240;10228
2243;13657757000;13401544444;13901544444;10240;10228
2255;13658805000;13443488888;13943488888;10240;10228
2257;13658815000;13443488888;13943488888;10240;10228
2259;13658822000;13484833333;13984833333;10240;10228
2261;13658827000;13484833333;13984833333;10240;10228
2263;13658836000;13484833333;13984833333;10240;10228
2265;13658846000;13484888888;13984888888;10240;10228
2256;13658953000;13443488888;13943488888;10240;10228
2258;13659157000;13484833333;13984833333;10240;10228
2260;13659168000;13484833333;13984833333;10240;10228
2262;13659356000;13484833333;13984833333;10240;10228
2264;13659592000;13484833333;13984833333;10240;10228
2250;13699764000;13443144444;13943144444;10240;10228
2267;13700467000;13485233333;13985233333;10240;10228
2269;13700480000;13526500000;14026500000;10240;10228
2271;13700496000;13526500000;14026500000;10240;10228
2273;13700510000;13526500000;14026500000;10240;10228
2275;13700515000;13526500000;14026500000;10240;10228
2266;13700615000;13485233333;13985233333;10240;10228
2268;13700824000;13485233333;13985233333;10240;10228
2270;13700839000;13526500000;14026500000;10240;10228
2272;13701018000;13526500000;14026500000;10240;10228
2274;13701222000;13526500000;14026500000;10240;10228
2276;13701232000;13526544444;14026544444;10240;10228
2277;13742095000;13526866666;14026866666;10240;10228
2279;13742107000;13526866666;14026866666;10240;10228
2281;13742114000;13568177777;14068177777;10240;10228
2283;13742120000;13568177777;14068177777;10240;10228
2285;13742140000;13568177777;14068177777;10240;10228
