seqnum;now;rtptime;deadline;packet_len;payload_len
3318;18091332000;17917044444;18417044444;10240;10228
3323;18132429000;17917400000;18417400000;10240;10228
3325;18132445000;17958733333;18458733333;10240;10228
3327;18132474000;17958733333;18458733333;10240;10228
3329;18132501000;17958733333;18458733333;10240;10228
3331;18132519000;17958733333;18458733333;10240;10228
3322;18132608000;17917400000;18417400000;10240;10228
3324;18132841000;17917400000;18417400000;10240;10228
3326;18133034000;17958733333;18458733333;10240;10228
3328;18133052000;17958733333;18458733333;10240;10228
3330;18133222000;17958733333;18458733333;10240;10228
3332;18133240000;17958788888;18458788888;10240;10228
3320;18173598000;17917044444;18417044444;10240;10228
3333;18174096000;17959111111;18459111111;10240;10228
3335;18174108000;17959111111;18459111111;10240;10228
3337;18174126000;18000377777;18500377777;10240;10228
3339;18174139000;18000377777;18500377777;10240;10228
3341;18174159000;18000377777;18500377777;10240;10228
3343;18174170000;18000422222;18500422222;10240;10228
3334;18174304000;17959111111;18459111111;10240;10228
3336;18174498000;18000377777;18500377777;10240;10228
3338;18174720000;18000377777;18500377777;10240;10228
3340;18174759000;18000377777;18500377777;10240;10228
3342;18174907000;18000377777;18500377777;10240;10228
3345;18215814000;18000722222;18500722222;10240;10228
3347;18215843000;18042077777;18542077777;10240;10228
3349;18215869000;18042077777;18542077777;10240;10228
3351;18215890000;18042077777;18542077777;10240;10228
3353;18215907000;18042077777;18542077777;10240;10228
3344;18215980000;18000722222;18500722222;10240;10228
3346;18216185000;18000722222;18500722222;10240;10228
3348;18216224000;18042077777;18542077777;10240;10228
3350;18216369000;18042077777;18542077777;10240;10228
3352;18216608000;18042077777;18542077777;10240;10228
3354;18216636000;18042122222;18542122222;10240;10228
3355;18257429000;18042422222;18542422222;10240;10228
3357;18257458000;18042422222;18542422222;10240;10228
3359;18257520000;18083733333;18583733333;10240;10228
3361;18257550000;18083733333;18583733333;10240;10228
3363;18257566000;18083733333;18583733333;10240;10228
3365;18257584000;18083777777;18583777777;10240;10228
3356;18257611000;18042422222;18542422222;10240;10228
3358;18257811000;18083733333;18583733333;10240;10228
3360;18258042000;18083733333;18583733333;10240;10228
3362;18258078000;18083733333;18583733333;10240;10228
3364;18258220000;18083733333;18583733333;10240;10228
3367;18299112000;18084088888;18584088888;10240;10228
3369;18299135000;18125411111;18625411111;10240;10228
3371;18299143000;18125411111;18625411111;10240;10228
3373;18299150000;18125411111;18625411111;10240;10228
3375;18299179000;18125411111;18625411111;10240;10228
3366;18299307000;18084088888;18584088888;10240;10228
3368;18299516000;18084088888;18584088888;10240;10228
3370;18299714000;18125411111;18625411111;10240;10228
3372;18299746000;18125411111;18625411111;10240;10228
3374;18299937000;18125411111;18625411111;10240;10228
3376;18299965000;18125455555;18625455555;10240;10228
3377;18340780000;18125755555;18625755555;10240;10228
3379;18340789000;18125755555;18625755555;10240;10228
3381;18340808000;18167066666;18667066666;10240;10228
3383;18340818000;18167066666;18667066666;10240;10228
3385;18340846000;18167066666;18667066666;10240;10228
3387;18340853000;18167111111;18667111111;10240;10228
3378;18340967000;18125755555;18625755555;10240;10228
3380;18341181000;18167066666;18667066666;10240;10228
3382;18341205000;18167066666;18667066666;10240;10228
3384;18341365000;18167066666;18667066666;10240;10228
3386;18341596000;18167066666;18667066666;10240;10228
3389;18382451000;18167433333;18667433333;10240;10228
3391;18382475000;18208733333;18708733333;10240;10228
3393;18382497000;18208733333;18708733333;10240;10228
3395;18382512000;18208733333;18708733333;10240;10228
3397;18382518000;18208733333;18708733333;10240;10228
3388;18382631000;18167433333;18667433333;10240;10228
3390;18382845000;18167433333;18667433333;10240;10228
3392;18382885000;18208733333;18708733333;10240;10228
3394;18383045000;18208733333;18708733333;10240;10228
3396;18383252000;18208733333;18708733333;10240;10228
3398;18383275000;18208788888;18708788888;10240;10228
3399;18424133000;18209111111;18709111111;10240;10228
3401;18424143000;18209111111;18709111111;10240;10228
3403;18424161000;18250377777;18750377777;10240;10228
3405;18424171000;18250377777;18750377777;10240;10228
3407;18424178000;18250377777;18750377777;10240;10228
3409;18424195000;18250422222;18750422222;10240;10228
3400;18424277000;18209111111;18709111111;10240;10228
3402;18424463000;18250377777;18750377777;10240;10228
3404;18424695000;18250377777;18750377777;10240;10228
3406;18424734000;18250377777;18750377777;10240;10228
3408;18424893000;18250377777;18750377777;10240;10228
3411;18465786000;18250688888;18750688888;10240;10228
3413;18465809000;18292066666;18792066666;10240;10228
3417;18465818000;18292066666;18792066666;10240;10228
3419;18465823000;18292066666;18792066666;10240;10228
3410;18465976000;18250688888;18750688888;10240;10228
3412;18466174000;18250688888;18750688888;10240;10228
3414;18466200000;18292066666;18792066666;10240;10228
3416;18466374000;18292066666;18792066666;10240;10228
3418;18466588000;18292066666;18792066666;10240;10228
3420;18466602000;18292111111;18792111111;10240;10228
3421;18507432000;18292433333;18792433333;10240;10228
3423;18507444000;18292433333;18792433333;10240;10228
3425;18507449000;18333711111;18833711111;10240;10228
3427;18507471000;18333711111;18833711111;10240;10228
3429;18507478000;18333711111;18833711111;10240;10228
3431;18507496000;18333755555;18833755555;10240;10228
3422;18507624000;18292433333;18792433333;10240;10228
3424;18507830000;18333711111;18833711111;10240;10228
3426;18507843000;18333711111;18833711111;10240;10228
3428;18508031000;18333711111;18833711111;10240;10228
3430;18508232000;18333711111;18833711111;10240;10228
3415;18547850000;18292066666;18792066666;10240;10228
3433;18549114000;18334077777;18834077777;10240;10228
3435;18549139000;18375400000;18875400000;10240;10228
3437;18549151000;18375400000;18875400000;10240;10228
3439;18549156000;18375400000;18875400000;10240;10228
3441;18549185000;18375400000;18875400000;10240;10228
3432;18549314000;18334077777;18834077777;10240;10228
3434;18549513000;18334077777;18834077777;10240;10228
3436;18549729000;18375400000;18875400000;10240;10228
3438;18549769000;18375400000;18875400000;10240;10228
3440;18549933000;18375400000;18875400000;10240;10228
3442;18549973000;18375455555;18875455555;10240;10228
3443;18590752000;18375744444;18875744444;10240;10228
3445;18590764000;18375744444;18875744444;10240;10228
3447;18590783000;18417055555;18917055555;10240;10228
3449;18590804000;18417055555;18917055555;10240;10228
3451;18590825000;18417055555;18917055555;10240;10228
3453;18590831000;18417111111;18917111111;10240;10228
3446;18590939000;18417055555;18917055555;10240;10228
3450;18591171000;18417055555;18917055555;10240;10228
3452;18591192000;18417055555;18917055555;10240;10228
3444;18632083000;18375744444;18875744444;10240;10228
3455;18632436000;18417444444;18917444444;10240;10228
3457;18632464000;18458755555;18958755555;10240;10228
3459;18632478000;18458755555;18958755555;10240;10228
3461;18632499000;18458755555;18958755555;10240;10228
3454;18632630000;18417444444;18917444444;10240;10228
3456;18632833000;18417444444;18917444444;10240;10228
3458;18633029000;18458755555;18958755555;10240;10228
3460;18633048000;18458755555;18958755555;10240;10228
3462;18633216000;18458755555;18958755555;10240;10228
3464;18633233000;18458800000;18958800000;10240;10228
3448;18673250000;18417055555;18917055555;10240;10228
3465;18674095000;18459100000;18959100000;10240;10228
3467;18674105000;18459100000;18959100000;10240;10228
3469;18674128000;18500400000;19000400000;10240;10228
3471;18674134000;18500400000;19000400000;10240;10228
3473;18674154000;18500400000;19000400000;10240;10228
3475;18674159000;18500455555;19000455555;10240;10228
3466;18674323000;18459100000;18959100000;10240;10228
3468;18674503000;18500400000;19000400000;10240;10228
3470;18674754000;18500400000;19000400000;10240;10228
3472;18674769000;18500400000;19000400000;10240;10228
3474;18674940000;18500400000;19000400000;10240;10228
3463;18714652000;18458755555;18958755555;10240;10228
3477;18715738000;18500744444;19000744444;10240;10228
3479;18715764000;18542055555;19042055555;10240;10228
3481;18715769000;18542055555;19042055555;10240;10228
3483;18715775000;18542055555;19042055555;10240;10228
3485;18715797000;18542055555;19042055555;10240;10228
3476;18715958000;18500744444;19000744444;10240;10228
3478;18716155000;18500744444;19000744444;10240;10228
3482;18716181000;18542055555;19042055555;10240;10228
3484;18716358000;18542055555;19042055555;10240;10228
3486;18716373000;18542100000;19042100000;10240;10228
3480;18756922000;18542055555;19042055555;10240;10228
3487;18757450000;18542466666;19042466666;10240;10228
3489;18757462000;18542466666;19042466666;10240;10228
3491;18757489000;18583755555;19083755555;10240;10228
3493;18757529000;18583755555;19083755555;10240;10228
3495;18757547000;18583755555;19083755555;10240;10228
3497;18757566000;18583800000;19083800000;10240;10228
3488;18757661000;18542466666;19042466666;10240;10228
3490;18757879000;18583755555;19083755555;10240;10228
3492;18757908000;18583755555;19083755555;10240;10228
3494;18758070000;18583755555;19083755555;10240;10228
3496;18758273000;18583755555;19083755555;10240;10228
3499;18799119000;18584122222;19084122222;10240;10228
3501;18799149000;18625411111;19125411111;10240;10228
3503;18799155000;18625411111;19125411111;10240;10228
3505;18799161000;18625411111;19125411111;10240;10228
3498;18799310000;18584122222;19084122222;10240;10228
3500;18799522000;18584122222;19084122222;10240;10228
3502;18799735000;18625411111;19125411111;10240;10228
3504;18799776000;18625411111;19125411111;10240;10228
3506;18799939000;18625411111;19125411111;10240;10228
3508;18799954000;18625466666;19125466666;10240;10228
3509;18840838000;18625777777;19125777777;10240;10228
3511;18840861000;18625777777;19125777777;10240;10228
3513;18840870000;18667066666;19167066666;10240;10228
3515;18840891000;18667066666;19167066666;10240;10228
3517;18840910000;18667066666;19167066666;10240;10228
3519;18840928000;18667122222;19167122222;10240;10228
3510;18840955000;18625777777;19125777777;10240;10228
3512;18841181000;18667066666;19167066666;10240;10228
3514;18841200000;18667066666;19167066666;10240;10228
3516;18841350000;18667066666;19167066666;10240;10228
3518;18841557000;18667066666;19167066666;10240;10228
3507;18881553000;18625411111;19125411111;10240;10228
3521;18882530000;18667444444;19167444444;10240;10228
3523;18882566000;18708733333;19208733333;10240;10228
3525;18882606000;18708733333;19208733333;10240;10228
3527;18882625000;18708733333;19208733333;10240;10228
3529;18882643000;18708733333;19208733333;10240;10228
3520;18882663000;18667444444;19167444444;10240;10228
3522;18882845000;18667444444;19167444444;10240;10228
3524;18882885000;18708733333;19208733333;10240;10228
3528;18883036000;18708733333;19208733333;10240;10228
3530;18883249000;18708788888;19208788888;10240;10228
3531;18924103000;18709100000;19209100000;10240;10228
3533;18924119000;18709100000;19209100000;10240;10228
3535;18924141000;18750377777;19250377777;10240;10228
3537;18924159000;18750377777;19250377777;10240;10228
3539;18924178000;18750377777;19250377777;10240;10228
3541;18924195000;18750422222;19250422222;10240;10228
3532;18924267000;18709100000;19209100000;10240;10228
3534;18924438000;18750377777;19250377777;10240;10228
3536;18924673000;18750377777;19250377777;10240;10228
3538;18924687000;18750377777;19250377777;10240;10228
3540;18924877000;18750377777;19250377777;10240;10228
3526;18965142000;18708733333;19208733333;10240;10228
3543;18965821000;18750688888;19250688888;10240;10228
3547;18965848000;18792066666;19292066666;10240;10228
3549;18965876000;18792066666;19292066666;10240;10228
3551;18965893000;18792066666;19292066666;10240;10228
3542;18965928000;18750688888;19250688888;10240;10228
3544;18966163000;18750688888;19250688888;10240;10228
3546;18966187000;18792066666;19292066666;10240;10228
3548;18966367000;18792066666;19292066666;10240;10228
3550;18966591000;18792066666;19292066666;10240;10228
3552;18966605000;18792122222;19292122222;10240;10228
3545;19006792000;18792066666;19292066666;10240;10228
3553;19007474000;18792422222;19292422222;10240;10228
3555;19007513000;18792422222;19292422222;10240;10228
3557;19007557000;18833733333;19333733333;10240;10228
3563;19007577000;18833788888;19333788888;10240;10228
3554;19007624000;18792422222;19292422222;10240;10228
3556;19007843000;18833733333;19333733333;10240;10228
3565;19049142000;18834111111;19334111111;10240;10228
3567;19049158000;18875400000;19375400000;10240;10228
3569;19049179000;18875400000;19375400000;10240;10228
3571;19049197000;18875400000;19375400000;10240;10228
3573;19049214000;18875400000;19375400000;10240;10228
3566;19049277000;18834111111;19334111111;10240;10228
3568;19049479000;18875400000;19375400000;10240;10228
3570;19049713000;18875400000;19375400000;10240;10228
3572;19049727000;18875400000;19375400000;10240;10228
3574;19049916000;18875455555;19375455555;10240;10228
3559;19089672000;18833733333;19333733333;10240;10228
3558;19090249000;18833733333;19333733333;10240;10228
3560;19090278000;18833733333;19333733333;10240;10228
3564;19090365000;18834111111;19334111111;10240;10228
3562;19090514000;18833733333;19333733333;10240;10228
3575;19090752000;18875744444;19375744444;10240;10228
3577;19090772000;18875744444;19375744444;10240;10228
3579;19090779000;18917033333;19417033333;10240;10228
3581;19090797000;18917033333;19417033333;10240;10228
3583;19090802000;18917033333;19417033333;10240;10228
3585;19090808000;18917088888;19417088888;10240;10228
3576;19090905000;18875744444;19375744444;10240;10228
3578;19091110000;18917033333;19417033333;10240;10228
3580;19091318000;18917033333;19417033333;10240;10228
3582;19091339000;18917033333;19417033333;10240;10228
3584;19091516000;18917033333;19417033333;10240;10228
3587;19132435000;18917411111;19417411111;10240;10228
3591;19132455000;18958744444;19458744444;10240;10228
3593;19132461000;18958744444;19458744444;10240;10228
