seqnum;now;rtptime;deadline;packet_len;payload_len
3600;18554558000;18339522222;18839522222;10240;10228
3608;18555171000;18339877777;18839877777;10240;10228
3610;18555185000;18339877777;18839877777;10240;10228
3612;18555208000;18381211111;18881211111;10240;10228
3614;18555224000;18381211111;18881211111;10240;10228
3616;18555244000;18381211111;18881211111;10240;10228
3609;18555306000;18339877777;18839877777;10240;10228
3611;18555513000;18381211111;18881211111;10240;10228
3613;18555723000;18381211111;18881211111;10240;10228
3615;18555734000;18381211111;18881211111;10240;10228
3620;18596779000;18381555555;18881555555;10240;10228
3622;18596802000;18422888888;18922888888;10240;10228
3624;18596829000;18422888888;18922888888;10240;10228
3626;18596844000;18422888888;18922888888;10240;10228
3628;18596863000;18422888888;18922888888;10240;10228
3619;18596986000;18381555555;18881555555;10240;10228
3621;18597182000;18381555555;18881555555;10240;10228
3623;18597419000;18422888888;18922888888;10240;10228
3625;18597431000;18422888888;18922888888;10240;10228
3627;18597639000;18422888888;18922888888;10240;10228
3629;18597650000;18422933333;18922933333;10240;10228
3618;18637627000;18381266666;18881266666;10240;10228
3617;18638085000;18381211111;18881211111;10240;10228
3630;18638463000;18423244444;18923244444;10240;10228
3632;18638504000;18423244444;18923244444;10240;10228
3634;18638536000;18464544444;18964544444;10240;10228
3636;18638554000;18464544444;18964544444;10240;10228
3638;18638574000;18464544444;18964544444;10240;10228
3640;18638590000;18464600000;18964600000;10240;10228
3633;18638692000;18464544444;18964544444;10240;10228
3635;18638877000;18464544444;18964544444;10240;10228
3637;18639079000;18464544444;18964544444;10240;10228
3639;18639089000;18464544444;18964544444;10240;10228
3642;18680116000;18464888888;18964888888;10240;10228
3644;18680132000;18506211111;19006211111;10240;10228
3646;18680161000;18506211111;19006211111;10240;10228
3650;18680176000;18506211111;19006211111;10240;10228
3641;18680341000;18464888888;18964888888;10240;10228
3643;18680512000;18464888888;18964888888;10240;10228
3645;18680719000;18506211111;19006211111;10240;10228
3647;18680738000;18506211111;19006211111;10240;10228
3649;18680924000;18506211111;19006211111;10240;10228
3651;18680943000;18506266666;19006266666;10240;10228
3631;18721272000;18423244444;18923244444;10240;10228
3652;18721768000;18506577777;19006577777;10240;10228
3654;18721791000;18506577777;19006577777;10240;10228
3656;18721808000;18547855555;19047855555;10240;10228
3658;18721837000;18547855555;19047855555;10240;10228
3660;18721864000;18547855555;19047855555;10240;10228
3662;18721892000;18547900000;19047900000;10240;10228
3653;18722002000;18506577777;19006577777;10240;10228
3655;18722213000;18547855555;19047855555;10240;10228
3657;18722224000;18547855555;19047855555;10240;10228
3659;18722369000;18547855555;19047855555;10240;10228
3661;18722582000;18547855555;19047855555;10240;10228
3648;18762392000;18506211111;19006211111;10240;10228
3664;18763513000;18548244444;19048244444;10240;10228
3666;18763528000;18589555555;19089555555;10240;10228
3668;18763550000;18589555555;19089555555;10240;10228
3670;18763578000;18589555555;19089555555;10240;10228
3672;18763606000;18589555555;19089555555;10240;10228
3663;18763713000;18548244444;19048244444;10240;10228
3665;18763897000;18548244444;19048244444;10240;10228
3667;18763908000;18589555555;19089555555;10240;10228
3669;18764106000;18589555555;19089555555;10240;10228
3671;18764299000;18589555555;19089555555;10240;10228
3673;18764310000;18589600000;19089600000;10240;10228
3674;18805097000;18589877777;19089877777;10240;10228
3676;18805119000;18589877777;19089877777;10240;10228
3678;18805158000;18631211111;19131211111;10240;10228
3680;18805185000;18631211111;19131211111;10240;10228
3682;18805214000;18631211111;19131211111;10240;10228
3684;18805242000;18631255555;19131255555;10240;10228
3675;18805299000;18589877777;19089877777;10240;10228
3677;18805502000;18631211111;19131211111;10240;10228
3679;18805720000;18631211111;19131211111;10240;10228
3681;18805738000;18631211111;19131211111;10240;10228
3683;18805925000;18631211111;19131211111;10240;10228
3686;18846788000;18631588888;19131588888;10240;10228
3690;18846805000;18672888888;19172888888;10240;10228
3692;18846834000;18672888888;19172888888;10240;10228
3694;18846856000;18672888888;19172888888;10240;10228
3685;18846989000;18631588888;19131588888;10240;10228
3687;18847204000;18631588888;19131588888;10240;10228
3689;18847407000;18672888888;19172888888;10240;10228
3691;18847419000;18672888888;19172888888;10240;10228
3693;18847620000;18672888888;19172888888;10240;10228
3695;18847631000;18672933333;19172933333;10240;10228
3688;18887630000;18672888888;19172888888;10240;10228
3696;18888529000;18673233333;19173233333;10240;10228
3698;18888545000;18673233333;19173233333;10240;10228
3700;18888567000;18714555555;19214555555;10240;10228
3702;18888588000;18714555555;19214555555;10240;10228
3704;18888604000;18714555555;19214555555;10240;10228
3706;18888623000;18714600000;19214600000;10240;10228
3697;18888704000;18673233333;19173233333;10240;10228
3699;18888913000;18714555555;19214555555;10240;10228
3701;18888923000;18714555555;19214555555;10240;10228
3703;18889092000;18714555555;19214555555;10240;10228
3705;18889297000;18714555555;19214555555;10240;10228
3708;18930115000;18714866666;19214866666;10240;10228
3710;18930164000;18756222222;19256222222;10240;10228
3712;18930204000;18756222222;19256222222;10240;10228
3714;18930225000;18756222222;19256222222;10240;10228
3716;18930242000;18756222222;19256222222;10240;10228
3707;18930320000;18714866666;19214866666;10240;10228
3711;18930571000;18756222222;19256222222;10240;10228
3713;18930769000;18756222222;19256222222;10240;10228
3715;18930779000;18756222222;19256222222;10240;10228
3717;18930784000;18756266666;19256266666;10240;10228
3709;18971641000;18714866666;19214866666;10240;10228
3720;18971784000;18756566666;19256566666;10240;10228
3722;18971857000;18797855555;19297855555;10240;10228
3724;18971886000;18797855555;19297855555;10240;10228
3726;18971906000;18797855555;19297855555;10240;10228
3728;18971933000;18797900000;19297900000;10240;10228
3719;18971964000;18756566666;19256566666;10240;10228
3721;18972169000;18797855555;19297855555;10240;10228
3723;18972349000;18797855555;19297855555;10240;10228
3725;18972362000;18797855555;19297855555;10240;10228
3727;18972561000;18797855555;19297855555;10240;10228
3718;19012603000;18756566666;19256566666;10240;10228
3730;19013431000;18798211111;19298211111;10240;10228
3732;19013501000;18839522222;19339522222;10240;10228
3734;19013541000;18839522222;19339522222;10240;10228
3736;19013570000;18839522222;19339522222;10240;10228
3738;19013609000;18839522222;19339522222;10240;10228
3729;19013654000;18798211111;19298211111;10240;10228
3731;19013852000;18798211111;19298211111;10240;10228
3733;19013881000;18839522222;19339522222;10240;10228
3735;19014038000;18839522222;19339522222;10240;10228
3737;19014253000;18839522222;19339522222;10240;10228
3739;19014278000;18839566666;19339566666;10240;10228
3740;19055108000;18839833333;19339833333;10240;10228
3742;19055121000;18839833333;19339833333;10240;10228
3744;19055174000;18881222222;19381222222;10240;10228
3746;19055189000;18881222222;19381222222;10240;10228
3748;19055207000;18881222222;19381222222;10240;10228
3750;19055224000;18881266666;19381266666;10240;10228
3741;19055289000;18839833333;19339833333;10240;10228
3743;19055496000;18881222222;19381222222;10240;10228
3745;19055703000;18881222222;19381222222;10240;10228
3749;19055727000;18881222222;19381222222;10240;10228
3752;19096730000;18881566666;19381566666;10240;10228
3754;19096752000;18922855555;19422855555;10240;10228
3756;19096785000;18922855555;19422855555;10240;10228
3758;19096814000;18922855555;19422855555;10240;10228
3760;19096841000;18922855555;19422855555;10240;10228
3755;19096923000;18922855555;19422855555;10240;10228
3757;19097121000;18922855555;19422855555;10240;10228
3759;19097349000;18922855555;19422855555;10240;10228
3761;19097360000;18922900000;19422900000;10240;10228
3747;19137952000;18881222222;19381222222;10240;10228
3751;19138090000;18881566666;19381566666;10240;10228
3753;19138119000;18881566666;19381566666;10240;10228
3762;19138385000;18923200000;19423200000;10240;10228
3764;19138408000;18923200000;19423200000;10240;10228
3766;19138443000;18964522222;19464522222;10240;10228
3768;19138471000;18964522222;19464522222;10240;10228
3770;19138501000;18964522222;19464522222;10240;10228
3772;19138537000;18964566666;19464566666;10240;10228
3763;19138619000;18923200000;19423200000;10240;10228
3765;19138776000;18964522222;19464522222;10240;10228
3767;19138979000;18964522222;19464522222;10240;10228
3769;19139003000;18964522222;19464522222;10240;10228
3771;19139183000;18964522222;19464522222;10240;10228
3774;19180089000;18964866666;19464866666;10240;10228
3776;19180116000;19006211111;19506211111;10240;10228
3778;19180156000;19006211111;19506211111;10240;10228
3780;19180170000;19006211111;19506211111;10240;10228
3782;19180203000;19006211111;19506211111;10240;10228
3773;19180284000;18964866666;19464866666;10240;10228
3775;19180490000;18964866666;19464866666;10240;10228
3777;19180690000;19006211111;19506211111;10240;10228
3779;19180719000;19006211111;19506211111;10240;10228
3781;19180896000;19006211111;19506211111;10240;10228
3783;19180923000;19006266666;19506266666;10240;10228
3784;19221703000;19006600000;19506600000;10240;10228
3786;19221725000;19006600000;19506600000;10240;10228
3788;19221779000;19047855555;19547855555;10240;10228
3790;19221794000;19047855555;19547855555;10240;10228
3792;19221818000;19047855555;19547855555;10240;10228
3794;19221835000;19047900000;19547900000;10240;10228
3785;19221896000;19006600000;19506600000;10240;10228
3787;19222091000;19047855555;19547855555;10240;10228
3789;19222295000;19047855555;19547855555;10240;10228
3791;19222316000;19047855555;19547855555;10240;10228
3793;19222504000;19047855555;19547855555;10240;10228
3796;19263394000;19048222222;19548222222;10240;10228
3798;19263455000;19089544444;19589544444;10240;10228
3800;19263515000;19089544444;19589544444;10240;10228
3802;19263544000;19089544444;19589544444;10240;10228
3804;19263564000;19089544444;19589544444;10240;10228
3795;19263582000;19048222222;19548222222;10240;10228
3797;19263789000;19048222222;19548222222;10240;10228
3799;19263990000;19089544444;19589544444;10240;10228
3801;19264016000;19089544444;19589544444;10240;10228
3803;19264193000;19089544444;19589544444;10240;10228
3805;19264236000;19089588888;19589588888;10240;10228
3806;19305122000;19089833333;19589833333;10240;10228
3808;19305140000;19089833333;19589833333;10240;10228
3810;19305175000;19131211111;19631211111;10240;10228
3812;19305204000;19131211111;19631211111;10240;10228
3814;19305224000;19131211111;19631211111;10240;10228
3816;19305243000;19131266666;19631266666;10240;10228
3807;19305263000;19089833333;19589833333;10240;10228
3809;19305462000;19131211111;19631211111;10240;10228
3811;19305665000;19131211111;19631211111;10240;10228
3813;19305688000;19131211111;19631211111;10240;10228
3818;19346799000;19131555555;19631555555;10240;10228
3820;19346813000;19172888888;19672888888;10240;10228
3822;19346847000;19172888888;19672888888;10240;10228
3824;19346874000;19172888888;19672888888;10240;10228
3826;19346893000;19172888888;19672888888;10240;10228
3819;19346968000;19131555555;19631555555;10240;10228
3823;19347157000;19172888888;19672888888;10240;10228
3825;19347365000;19172888888;19672888888;10240;10228
3827;19347375000;19172933333;19672933333;10240;10228
3815;19388297000;19131211111;19631211111;10240;10228
3828;19388382000;19173233333;19673233333;10240;10228
3832;19388430000;19214511111;19714511111;10240;10228
3834;19388448000;19214511111;19714511111;10240;10228
3836;19388468000;19214511111;19714511111;10240;10228
3838;19388493000;19214566666;19714566666;10240;10228
3817;19388514000;19131555555;19631555555;10240;10228
3821;19388658000;19172888888;19672888888;10240;10228
3829;19388683000;19173233333;19673233333;10240;10228
3831;19388860000;19214511111;19714511111;10240;10228
3833;19388873000;19214511111;19714511111;10240;10228
3835;19389064000;19214511111;19714511111;10240;10228
3837;19389292000;19214511111;19714511111;10240;10228
3830;19429236000;19173233333;19673233333;10240;10228
3840;19430207000;19214833333;19714833333;10240;10228
3842;19430240000;19256344444;19756344444;10240;10228
3844;19430278000;19256344444;19756344444;10240;10228
3846;19430299000;19256344444;19756344444;10240;10228
3848;19430318000;19256344444;19756344444;10240;10228
3839;19430411000;19214833333;19714833333;10240;10228
3841;19430619000;19214833333;19714833333;10240;10228
3843;19430816000;19256344444;19756344444;10240;10228
3845;19430850000;19256344444;19756344444;10240;10228
3847;19431019000;19256344444;19756344444;10240;10228
3849;19431038000;19256388888;19756388888;10240;10228
3850;19471734000;19256722222;19756722222;10240;10228
3852;19471756000;19256722222;19756722222;10240;10228
3854;19471794000;19297877777;19797877777;10240;10228
3856;19471823000;19297877777;19797877777;10240;10228
3860;19471839000;19297922222;19797922222;10240;10228
3851;19471921000;19256722222;19756722222;10240;10228
3853;19472117000;19297877777;19797877777;10240;10228
3855;19472322000;19297877777;19797877777;10240;10228
3857;19472345000;19297877777;19797877777;10240;10228
3859;19472526000;19297877777;19797877777;10240;10228
3864;19513380000;19339511111;19839511111;10240;10228
3866;19513403000;19339511111;19839511111;10240;10228
3868;19513431000;19339511111;19839511111;10240;10228
3870;19513449000;19339511111;19839511111;10240;10228
3861;19513570000;19298244444;19798244444;10240;10228
3863;19513766000;19298244444;19798244444;10240;10228
3865;19513970000;19339511111;19839511111;10240;10228
3867;19513983000;19339511111;19839511111;10240;10228
3869;19514173000;19339511111;19839511111;10240;10228
3871;19514185000;19339566666;19839566666;10240;10228
3858;19553939000;19297877777;19797877777;10240;10228
3862;19554253000;19298244444;19798244444;10240;10228
3872;19555147000;19339855555;19839855555;10240;10228
3874;19555167000;19339855555;19839855555;10240;10228
3876;19555200000;19381255555;19881255555;10240;10228
