seqnum;now;rtptime;deadline;packet_len;payload_len
3099;23024284000;22850155555;23350155555;10240;10228
3101;23024299000;22850211111;23350211111;10240;10228
3092;23024440000;22808822222;23308822222;10240;10228
3094;23024641000;22850155555;23350155555;10240;10228
3096;23024855000;22850155555;23350155555;10240;10228
3098;23024881000;22850155555;23350155555;10240;10228
3100;23025075000;22850155555;23350155555;10240;10228
3103;23065859000;22850477777;23350477777;10240;10228
3105;23065885000;22891777777;23391777777;10240;10228
3107;23065890000;22891777777;23391777777;10240;10228
3109;23065896000;22891777777;23391777777;10240;10228
3111;23065914000;22891777777;23391777777;10240;10228
3102;23066053000;22850477777;23350477777;10240;10228
3104;23066245000;22850477777;23350477777;10240;10228
3106;23066467000;22891777777;23391777777;10240;10228
3108;23066501000;22891777777;23391777777;10240;10228
3110;23066678000;22891777777;23391777777;10240;10228
3112;23066704000;22891833333;23391833333;10240;10228
3113;23107528000;22892122222;23392122222;10240;10228
3115;23107540000;22892122222;23392122222;10240;10228
3117;23107558000;22933444444;23433444444;10240;10228
3119;23107568000;22933444444;23433444444;10240;10228
3121;23107597000;22933444444;23433444444;10240;10228
3123;23107604000;22933488888;23433488888;10240;10228
3114;23107719000;22892122222;23392122222;10240;10228
3116;23107923000;22933444444;23433444444;10240;10228
3118;23108138000;22933444444;23433444444;10240;10228
3120;23108166000;22933444444;23433444444;10240;10228
3122;23108345000;22933444444;23433444444;10240;10228
3125;23149185000;22933800000;23433800000;10240;10228
3127;23149215000;22975111111;23475111111;10240;10228
3129;23149223000;22975111111;23475111111;10240;10228
3131;23149228000;22975111111;23475111111;10240;10228
3133;23149247000;22975111111;23475111111;10240;10228
3124;23149398000;22933800000;23433800000;10240;10228
3126;23149595000;22933800000;23433800000;10240;10228
3128;23149820000;22975111111;23475111111;10240;10228
3130;23149850000;22975111111;23475111111;10240;10228
3132;23150044000;22975111111;23475111111;10240;10228
3134;23150068000;22975166666;23475166666;10240;10228
3135;23190906000;22975444444;23475444444;10240;10228
3137;23190917000;22975444444;23475444444;10240;10228
3139;23190935000;23016777777;23516777777;10240;10228
3143;23190946000;23016777777;23516777777;10240;10228
3145;23190951000;23016833333;23516833333;10240;10228
3136;23191074000;22975444444;23475444444;10240;10228
3138;23191275000;23016777777;23516777777;10240;10228
3140;23191303000;23016777777;23516777777;10240;10228
3142;23191479000;23016777777;23516777777;10240;10228
3144;23191692000;23016777777;23516777777;10240;10228
3147;23232592000;23017122222;23517122222;10240;10228
3149;23232604000;23058477777;23558477777;10240;10228
3151;23232609000;23058477777;23558477777;10240;10228
3153;23232614000;23058477777;23558477777;10240;10228
3155;23232634000;23058477777;23558477777;10240;10228
3146;23232753000;23017122222;23517122222;10240;10228
3148;23232967000;23017122222;23517122222;10240;10228
3150;23232976000;23058477777;23558477777;10240;10228
3152;23233167000;23058477777;23558477777;10240;10228
3154;23233368000;23058477777;23558477777;10240;10228
3156;23233379000;23058522222;23558522222;10240;10228
3141;23273205000;23016777777;23516777777;10240;10228
3157;23274226000;23058822222;23558822222;10240;10228
3159;23274236000;23058822222;23558822222;10240;10228
3161;23274258000;23100144444;23600144444;10240;10228
3167;23274274000;23100188888;23600188888;10240;10228
3158;23274432000;23058822222;23558822222;10240;10228
3160;23274657000;23100144444;23600144444;10240;10228
3162;23274685000;23100144444;23600144444;10240;10228
3164;23274860000;23100144444;23600144444;10240;10228
3166;23275055000;23100144444;23600144444;10240;10228
3169;23315873000;23100477777;23600477777;10240;10228
3171;23315885000;23141811111;23641811111;10240;10228
3173;23315890000;23141811111;23641811111;10240;10228
3175;23315900000;23141811111;23641811111;10240;10228
3177;23315919000;23141811111;23641811111;10240;10228
3168;23316080000;23100477777;23600477777;10240;10228
3170;23316286000;23100477777;23600477777;10240;10228
3172;23316478000;23141811111;23641811111;10240;10228
3174;23316497000;23141811111;23641811111;10240;10228
3178;23316689000;23141855555;23641855555;10240;10228
3163;23356593000;23100144444;23600144444;10240;10228
3165;23356774000;23100144444;23600144444;10240;10228
3179;23357561000;23142166666;23642166666;10240;10228
3181;23357572000;23142166666;23642166666;10240;10228
3183;23357578000;23183444444;23683444444;10240;10228
3185;23357587000;23183444444;23683444444;10240;10228
3187;23357609000;23183444444;23683444444;10240;10228
3189;23357617000;23183488888;23683488888;10240;10228
3180;23357747000;23142166666;23642166666;10240;10228
3182;23357951000;23183444444;23683444444;10240;10228
3184;23357962000;23183444444;23683444444;10240;10228
3186;23358148000;23183444444;23683444444;10240;10228
3188;23358359000;23183444444;23683444444;10240;10228
3176;23398910000;23141811111;23641811111;10240;10228
3191;23399198000;23183822222;23683822222;10240;10228
3193;23399220000;23225111111;23725111111;10240;10228
3195;23399226000;23225111111;23725111111;10240;10228
3197;23399246000;23225111111;23725111111;10240;10228
3199;23399266000;23225111111;23725111111;10240;10228
3190;23399377000;23183822222;23683822222;10240;10228
3192;23399612000;23183822222;23683822222;10240;10228
3198;23399637000;23225111111;23725111111;10240;10228
3200;23399796000;23225166666;23725166666;10240;10228
3201;23440926000;23225433333;23725433333;10240;10228
3203;23440938000;23225433333;23725433333;10240;10228
3205;23440943000;23266811111;23766811111;10240;10228
3207;23440952000;23266811111;23766811111;10240;10228
3209;23440973000;23266811111;23766811111;10240;10228
3211;23440978000;23266855555;23766855555;10240;10228
3202;23441095000;23225433333;23725433333;10240;10228
3204;23441295000;23266811111;23766811111;10240;10228
3206;23441307000;23266811111;23766811111;10240;10228
3208;23441507000;23266811111;23766811111;10240;10228
3210;23441714000;23266811111;23766811111;10240;10228
3194;23481909000;23225111111;23725111111;10240;10228
3196;23481946000;23225111111;23725111111;10240;10228
3213;23482567000;23267155555;23767155555;10240;10228
3215;23482592000;23308477777;23808477777;10240;10228
3217;23482601000;23308477777;23808477777;10240;10228
3219;23482611000;23308477777;23808477777;10240;10228
3221;23482642000;23308477777;23808477777;10240;10228
3212;23482780000;23267155555;23767155555;10240;10228
3216;23483000000;23308477777;23808477777;10240;10228
3218;23483009000;23308477777;23808477777;10240;10228
3220;23483185000;23308477777;23808477777;10240;10228
3222;23483203000;23308522222;23808522222;10240;10228
3214;23524017000;23267155555;23767155555;10240;10228
3223;23524188000;23308822222;23808822222;10240;10228
3225;23524200000;23308822222;23808822222;10240;10228
3227;23524217000;23350111111;23850111111;10240;10228
3229;23524227000;23350111111;23850111111;10240;10228
3231;23524256000;23350111111;23850111111;10240;10228
3233;23524262000;23350155555;23850155555;10240;10228
3224;23524407000;23308822222;23808822222;10240;10228
3226;23524607000;23350111111;23850111111;10240;10228
3228;23524634000;23350111111;23850111111;10240;10228
3230;23524815000;23350111111;23850111111;10240;10228
3232;23525029000;23350111111;23850111111;10240;10228
3235;23565861000;23350444444;23850444444;10240;10228
3237;23565890000;23391788888;23891788888;10240;10228
3239;23565897000;23391788888;23891788888;10240;10228
3241;23565903000;23391788888;23891788888;10240;10228
3243;23565917000;23391788888;23891788888;10240;10228
3234;23566063000;23350444444;23850444444;10240;10228
3236;23566233000;23350444444;23850444444;10240;10228
3238;23566461000;23391788888;23891788888;10240;10228
3240;23566496000;23391788888;23891788888;10240;10228
3242;23566681000;23391788888;23891788888;10240;10228
3244;23566709000;23391833333;23891833333;10240;10228
3245;23607536000;23392188888;23892188888;10240;10228
3247;23607548000;23392188888;23892188888;10240;10228
3249;23607566000;23433444444;23933444444;10240;10228
3251;23607573000;23433444444;23933444444;10240;10228
3253;23607603000;23433444444;23933444444;10240;10228
3255;23607612000;23433488888;23933488888;10240;10228
3246;23607726000;23392188888;23892188888;10240;10228
3248;23607936000;23433444444;23933444444;10240;10228
3250;23607964000;23433444444;23933444444;10240;10228
3252;23608134000;23433444444;23933444444;10240;10228
3254;23608341000;23433444444;23933444444;10240;10228
3257;23649191000;23433788888;23933788888;10240;10228
3259;23649221000;23475111111;23975111111;10240;10228
3261;23649227000;23475111111;23975111111;10240;10228
3265;23649234000;23475111111;23975111111;10240;10228
3256;23649383000;23433788888;23933788888;10240;10228
3258;23649595000;23433788888;23933788888;10240;10228
3260;23649807000;23475111111;23975111111;10240;10228
3262;23649835000;23475111111;23975111111;10240;10228
3264;23649979000;23475111111;23975111111;10240;10228
3266;23649985000;23475166666;23975166666;10240;10228
3267;23690870000;23475433333;23975433333;10240;10228
3269;23690880000;23475433333;23975433333;10240;10228
3271;23690886000;23516811111;24016811111;10240;10228
3273;23690895000;23516811111;24016811111;10240;10228
3275;23690914000;23516811111;24016811111;10240;10228
3268;23691081000;23475433333;23975433333;10240;10228
3270;23691275000;23516811111;24016811111;10240;10228
3272;23691478000;23516811111;24016811111;10240;10228
3274;23691499000;23516811111;24016811111;10240;10228
3276;23691690000;23516811111;24016811111;10240;10228
3263;23731380000;23475111111;23975111111;10240;10228
3279;23732544000;23517144444;24017144444;10240;10228
3281;23732569000;23558477777;24058477777;10240;10228
3283;23732582000;23558477777;24058477777;10240;10228
3285;23732587000;23558477777;24058477777;10240;10228
3287;23732601000;23558477777;24058477777;10240;10228
3278;23732748000;23517144444;24017144444;10240;10228
3280;23732952000;23517144444;24017144444;10240;10228
3282;23733146000;23558477777;24058477777;10240;10228
3284;23733158000;23558477777;24058477777;10240;10228
3286;23733351000;23558477777;24058477777;10240;10228
3288;23733371000;23558522222;24058522222;10240;10228
3277;23773193000;23516855555;24016855555;10240;10228
3289;23774254000;23558811111;24058811111;10240;10228
3291;23774265000;23558811111;24058811111;10240;10228
3293;23774283000;23600144444;24100144444;10240;10228
3295;23774293000;23600144444;24100144444;10240;10228
3297;23774315000;23600144444;24100144444;10240;10228
3299;23774324000;23600188888;24100188888;10240;10228
3290;23774432000;23558811111;24058811111;10240;10228
3292;23774647000;23600144444;24100144444;10240;10228
3294;23774673000;23600144444;24100144444;10240;10228
3298;23774855000;23600144444;24100144444;10240;10228
3301;23815902000;23600477777;24100477777;10240;10228
3303;23815915000;23641811111;24141811111;10240;10228
3305;23815920000;23641811111;24141811111;10240;10228
3307;23815924000;23641811111;24141811111;10240;10228
3309;23815945000;23641811111;24141811111;10240;10228
3300;23816087000;23600477777;24100477777;10240;10228
3302;23816294000;23600477777;24100477777;10240;10228
3304;23816303000;23641811111;24141811111;10240;10228
3306;23816508000;23641811111;24141811111;10240;10228
3308;23816706000;23641811111;24141811111;10240;10228
3310;23816718000;23641855555;24141855555;10240;10228
3296;23857176000;23600144444;24100144444;10240;10228
3311;23857549000;23642166666;24142166666;10240;10228
3313;23857558000;23642166666;24142166666;10240;10228
3315;23857577000;23683455555;24183455555;10240;10228
3321;23857583000;23683511111;24183511111;10240;10228
3312;23857750000;23642166666;24142166666;10240;10228
3314;23857967000;23683455555;24183455555;10240;10228
3316;23857994000;23683455555;24183455555;10240;10228
3318;23858165000;23683455555;24183455555;10240;10228
3320;23858372000;23683455555;24183455555;10240;10228
3323;23899222000;23683833333;24183833333;10240;10228
3327;23899232000;23725144444;24225144444;10240;10228
3329;23899239000;23725144444;24225144444;10240;10228
3331;23899244000;23725144444;24225144444;10240;10228
3322;23899423000;23683833333;24183833333;10240;10228
3324;23899633000;23683833333;24183833333;10240;10228
3326;23899644000;23725144444;24225144444;10240;10228
3328;23899837000;23725144444;24225144444;10240;10228
3330;23900031000;23725144444;24225144444;10240;10228
3332;23900037000;23725188888;24225188888;10240;10228
3317;23939822000;23683455555;24183455555;10240;10228
3319;23939851000;23683455555;24183455555;10240;10228
3333;23940889000;23725488888;24225488888;10240;10228
3335;23940901000;23725488888;24225488888;10240;10228
3337;23940906000;23766811111;24266811111;10240;10228
3341;23940911000;23766811111;24266811111;10240;10228
3343;23940921000;23766866666;24266866666;10240;10228
3334;23941107000;23725488888;24225488888;10240;10228
3338;23941297000;23766811111;24266811111;10240;10228
3340;23941502000;23766811111;24266811111;10240;10228
3342;23941513000;23766811111;24266811111;10240;10228
3325;23981340000;23725144444;24225144444;10240;10228
3336;23982252000;23766811111;24266811111;10240;10228
3345;23982585000;23767211111;24267211111;10240;10228
3347;23982598000;23808488888;24308488888;10240;10228
3349;23982604000;23808488888;24308488888;10240;10228
3351;23982609000;23808488888;24308488888;10240;10228
3353;23982617000;23808488888;24308488888;10240;10228
3344;23982768000;23767211111;24267211111;10240;10228
3350;23982974000;23808488888;24308488888;10240;10228
3352;23982986000;23808488888;24308488888;10240;10228
3354;23983136000;23808533333;24308533333;10240;10228
3339;24023236000;23766811111;24266811111;10240;10228
3348;24024140000;23808488888;24308488888;10240;10228
3357;24024264000;23808844444;24308844444;10240;10228
3361;24024275000;23850144444;24350144444;10240;10228
3363;24024280000;23850144444;24350144444;10240;10228
3365;24024289000;23850188888;24350188888;10240;10228
3356;24024411000;23808844444;24308844444;10240;10228
3358;24024624000;23850144444;24350144444;10240;10228
3360;24024634000;23850144444;24350144444;10240;10228
3362;24024839000;23850144444;24350144444;10240;10228
3355;24064929000;23808844444;24308844444;10240;10228
