seqnum;now;rtptime;deadline
2098;13504101000;12859844444;13359844444
2099;13504102000;12859844444;13359844444
2100;13504299000;12859888888;13359888888
2101;13504314000;12860211111;13360211111
2102;13504323000;12860211111;13360211111
2103;13504323000;12860211111;13360211111
2104;13545746000;12901511111;13401511111
2105;13545749000;12901511111;13401511111
2106;13545750000;12901511111;13401511111
2107;13545751000;12901511111;13401511111
2108;13545752000;12901511111;13401511111
2109;13545753000;12901511111;13401511111
2110;13545754000;12901511111;13401511111
2111;13545952000;12901555555;13401555555
2112;13545967000;12901877777;13401877777
2113;13545968000;12901877777;13401877777
2114;13545969000;12901877777;13401877777
2115;13587427000;12943177777;13443177777
2116;13587430000;12943177777;13443177777
2117;13587431000;12943177777;13443177777
2118;13587432000;12943177777;13443177777
2119;13587433000;12943177777;13443177777
2120;13587434000;12943177777;13443177777
2121;13587435000;12943177777;13443177777
2122;13587639000;12943222222;13443222222
2123;13587654000;12943522222;13443522222
2124;13587655000;12943522222;13443522222
2125;13587656000;12943522222;13443522222
2126;13629058000;12984811111;13484811111
2127;13629062000;12984811111;13484811111
2128;13629063000;12984811111;13484811111
2129;13629064000;12984811111;13484811111
2130;13629065000;12984811111;13484811111
2131;13629066000;12984811111;13484811111
2132;13629067000;12984811111;13484811111
2133;13629266000;12984855555;13484855555
2134;13629281000;12985244444;13485244444
2135;13629282000;12985244444;13485244444
2136;13629283000;12985244444;13485244444
2137;13670759000;13026511111;13526511111
2138;13670762000;13026511111;13526511111
2139;13670763000;13026511111;13526511111
2140;13670764000;13026511111;13526511111
2141;13670765000;13026511111;13526511111
2142;13670766000;13026511111;13526511111
2143;13670767000;13026511111;13526511111
2144;13670965000;13026555555;13526555555
2145;13670980000;13026855555;13526855555
2146;13670981000;13026855555;13526855555
2147;13670982000;13026855555;13526855555
2148;13712415000;13068166666;13568166666
2149;13712418000;13068166666;13568166666
2150;13712419000;13068166666;13568166666
2151;13712420000;13068166666;13568166666
2152;13712421000;13068166666;13568166666
2153;13712422000;13068166666;13568166666
2154;13712423000;13068166666;13568166666
2156;13714567000;13068533333;13568533333
2157;13714570000;13068533333;13568533333
2158;13714571000;13068533333;13568533333
2159;13754068000;13109844444;13609844444
2160;13754071000;13109844444;13609844444
2161;13754072000;13109844444;13609844444
2162;13754073000;13109844444;13609844444
2163;13754074000;13109844444;13609844444
2164;13754075000;13109844444;13609844444
2165;13754076000;13109844444;13609844444
2166;13754275000;13109888888;13609888888
2167;13754290000;13110244444;13610244444
2168;13754291000;13110244444;13610244444
2169;13754292000;13110244444;13610244444
2170;13795747000;13151500000;13651500000
2171;13795751000;13151500000;13651500000
2172;13795752000;13151500000;13651500000
2173;13795753000;13151500000;13651500000
2174;13795754000;13151500000;13651500000
2175;13795755000;13151500000;13651500000
2176;13795756000;13151500000;13651500000
2177;13795977000;13151544444;13651544444
2178;13795982000;13151866666;13651866666
2179;13795983000;13151866666;13651866666
2180;13795984000;13151866666;13651866666
2181;13837410000;13193177777;13693177777
2182;13837414000;13193177777;13693177777
2183;13837415000;13193177777;13693177777
2184;13837416000;13193177777;13693177777
2185;13837417000;13193177777;13693177777
2186;13837418000;13193177777;13693177777
2187;13837419000;13193177777;13693177777
2188;13837624000;13193222222;13693222222
2189;13837639000;13193533333;13693533333
2190;13837640000;13193533333;13693533333
2191;13837641000;13193533333;13693533333
2192;13879076000;13234844444;13734844444
2193;13879079000;13234844444;13734844444
2194;13879080000;13234844444;13734844444
2195;13879081000;13234844444;13734844444
2196;13879082000;13234844444;13734844444
2197;13879083000;13234844444;13734844444
2198;13879084000;13234844444;13734844444
2199;13879282000;13234888888;13734888888
2200;13879297000;13235244444;13735244444
2201;13879298000;13235244444;13735244444
2202;13879299000;13235244444;13735244444
2203;13920720000;13276466666;13776466666
2204;13920724000;13276466666;13776466666
2205;13920725000;13276466666;13776466666
2206;13920726000;13276466666;13776466666
2207;13920727000;13276466666;13776466666
2208;13920728000;13276466666;13776466666
2209;13920729000;13276466666;13776466666
2210;13920927000;13276522222;13776522222
2211;13920942000;13276822222;13776822222
2212;13920943000;13276822222;13776822222
2213;13920944000;13276822222;13776822222
2214;13962425000;13318177777;13818177777
2215;13962429000;13318177777;13818177777
2216;13962430000;13318177777;13818177777
2217;13962431000;13318177777;13818177777
2218;13962432000;13318177777;13818177777
2219;13962433000;13318177777;13818177777
2220;13962434000;13318177777;13818177777
2222;13963877000;13318544444;13818544444
2223;13963881000;13318544444;13818544444
2224;13963882000;13318544444;13818544444
2225;14004071000;13359844444;13859844444
2226;14004074000;13359844444;13859844444
2227;14004075000;13359844444;13859844444
2228;14004076000;13359844444;13859844444
2229;14004077000;13359844444;13859844444
2230;14004078000;13359844444;13859844444
2231;14004079000;13359844444;13859844444
2232;14004293000;13359888888;13859888888
2233;14004308000;13360255555;13860255555
2234;14004309000;13360255555;13860255555
2235;14004310000;13360255555;13860255555
2236;14045589000;13401500000;13901500000
2237;14045592000;13401500000;13901500000
2238;14045593000;13401500000;13901500000
2239;14045594000;13401500000;13901500000
2240;14045595000;13401500000;13901500000
2241;14045596000;13401500000;13901500000
2242;14045597000;13401500000;13901500000
2243;14045795000;13401544444;13901544444
2244;14045811000;13401866666;13901866666
2245;14045812000;13401866666;13901866666
2246;14045813000;13401866666;13901866666
2247;14087236000;13443144444;13943144444
2248;14087239000;13443144444;13943144444
2249;14087240000;13443144444;13943144444
2250;14087241000;13443144444;13943144444
2251;14087242000;13443144444;13943144444
2252;14087243000;13443144444;13943144444
2253;14087244000;13443144444;13943144444
2254;14087458000;13443188888;13943188888
2255;14087473000;13443488888;13943488888
2256;14087474000;13443488888;13943488888
2257;14087475000;13443488888;13943488888
2258;14128914000;13484833333;13984833333
2259;14128917000;13484833333;13984833333
2260;14128918000;13484833333;13984833333
2261;14128919000;13484833333;13984833333
2262;14128921000;13484833333;13984833333
2263;14128921000;13484833333;13984833333
2264;14128922000;13484833333;13984833333
2265;14129120000;13484888888;13984888888
2266;14129135000;13485233333;13985233333
2267;14129137000;13485233333;13985233333
2268;14129138000;13485233333;13985233333
2269;14170733000;13526500000;14026500000
2270;14170736000;13526500000;14026500000
2271;14170737000;13526500000;14026500000
2272;14170738000;13526500000;14026500000
2273;14170739000;13526500000;14026500000
2274;14170740000;13526500000;14026500000
2275;14170741000;13526500000;14026500000
2276;14170940000;13526544444;14026544444
2277;14170954000;13526866666;14026866666
2278;14170956000;13526866666;14026866666
2279;14170957000;13526866666;14026866666
2280;14212283000;13568177777;14068177777
2281;14212287000;13568177777;14068177777
2282;14212288000;13568177777;14068177777
2283;14212289000;13568177777;14068177777
2284;14212289000;13568177777;14068177777
2285;14212290000;13568177777;14068177777
2286;14212291000;13568177777;14068177777
2287;14212505000;13568222222;14068222222
2288;14212511000;13568555555;14068555555
2289;14212513000;13568555555;14068555555
2290;14212514000;13568555555;14068555555
2291;14254043000;13609811111;14109811111
2292;14254046000;13609811111;14109811111
2293;14254047000;13609811111;14109811111
2294;14254048000;13609811111;14109811111
2295;14254049000;13609811111;14109811111
2296;14254050000;13609811111;14109811111
2297;14254051000;13609811111;14109811111
2298;14254249000;13609855555;14109855555
2299;14254264000;13610200000;14110200000
2300;14254265000;13610200000;14110200000
2301;14254266000;13610200000;14110200000
2302;14295742000;13651511111;14151511111
2303;14295746000;13651511111;14151511111
2304;14295754000;13651511111;14151511111
2305;14295755000;13651511111;14151511111
2306;14295756000;13651511111;14151511111
2307;14295757000;13651511111;14151511111
2308;14295758000;13651511111;14151511111
2309;14295956000;13651555555;14151555555
2310;14295972000;13651855555;14151855555
2311;14295973000;13651855555;14151855555
2312;14295974000;13651855555;14151855555
2313;14337405000;13693177777;14193177777
2314;14337408000;13693177777;14193177777
2315;14337409000;13693177777;14193177777
2316;14337410000;13693177777;14193177777
2317;14337411000;13693177777;14193177777
2318;14337412000;13693177777;14193177777
2319;14337413000;13693177777;14193177777
2320;14337628000;13693222222;14193222222
2321;14337643000;13693533333;14193533333
2322;14337644000;13693533333;14193533333
2323;14337645000;13693533333;14193533333
2324;14379058000;13734811111;14234811111
2325;14379061000;13734811111;14234811111
2326;14379062000;13734811111;14234811111
2327;14379063000;13734811111;14234811111
2328;14379064000;13734811111;14234811111
2329;14379065000;13734811111;14234811111
2330;14379066000;13734811111;14234811111
2331;14379264000;13734855555;14234855555
2332;14379279000;13735244444;14235244444
2333;14379280000;13735244444;14235244444
2334;14379281000;13735244444;14235244444
2335;14420729000;13776500000;14276500000
2336;14420732000;13776500000;14276500000
2337;14420734000;13776500000;14276500000
2338;14420734000;13776500000;14276500000
2339;14420735000;13776500000;14276500000
2340;14420736000;13776500000;14276500000
2341;14420737000;13776500000;14276500000
2342;14420936000;13776544444;14276544444
2343;14420952000;13776866666;14276866666
2344;14420953000;13776866666;14276866666
2345;14420954000;13776866666;14276866666
2346;14462404000;13818177777;14318177777
2347;14462407000;13818177777;14318177777
2348;14462408000;13818177777;14318177777
2349;14462409000;13818177777;14318177777
2350;14462410000;13818177777;14318177777
2351;14462411000;13818177777;14318177777
2352;14462412000;13818177777;14318177777
2353;14462610000;13818222222;14318222222
2354;14462625000;13818544444;14318544444
2355;14462627000;13818544444;14318544444
2356;14462627000;13818544444;14318544444
2357;14504074000;13859844444;14359844444
2358;14504078000;13859844444;14359844444
2359;14504079000;13859844444;14359844444
2360;14504080000;13859844444;14359844444
2361;14504080000;13859844444;14359844444
2362;14504081000;13859844444;14359844444
2363;14504082000;13859844444;14359844444
2364;14504280000;13859888888;14359888888
2365;14504296000;13860233333;14360233333
2366;14504297000;13860233333;14360233333
2367;14504298000;13860233333;14360233333
2368;14545679000;13901477777;14401477777
2369;14545683000;13901477777;14401477777
2370;14545684000;13901477777;14401477777
2371;14545685000;13901477777;14401477777
2372;14545686000;13901477777;14401477777
2373;14545687000;13901477777;14401477777
2374;14545687000;13901477777;14401477777
2375;14545886000;13901522222;14401522222
2376;14545901000;13901822222;14401822222
2377;14545902000;13901822222;14401822222
2378;14545903000;13901822222;14401822222
2379;14587397000;13943166666;14443166666
2380;14587400000;13943166666;14443166666
2381;14587401000;13943166666;14443166666
2382;14587402000;13943166666;14443166666
2383;14587403000;13943166666;14443166666
2384;14587404000;13943166666;14443166666
2385;14587405000;13943166666;14443166666
2386;14587604000;13943211111;14443211111
2387;14587619000;13943500000;14443500000
2388;14587620000;13943500000;14443500000
2389;14587621000;13943500000;14443500000
2390;14629039000;13984811111;14484811111
2391;14629043000;13984811111;14484811111
2392;14629044000;13984811111;14484811111
2393;14629045000;13984811111;14484811111
2394;14629046000;13984811111;14484811111
2395;14629047000;13984811111;14484811111
2396;14629048000;13984811111;14484811111
2397;14629246000;13984855555;14484855555
2398;14629261000;13985233333;14485233333
2399;14629262000;13985233333;14485233333
2401;14672875000;14026511111;14526511111
2402;14672879000;14026511111;14526511111
2403;14672880000;14026511111;14526511111
2404;14672881000;14026511111;14526511111
2405;14672889000;14026511111;14526511111
2406;14672890000;14026511111;14526511111
2407;14672891000;14026511111;14526511111
2408;14672977000;14026555555;14526555555
2409;14672983000;14026844444;14526844444
2410;14672984000;14026844444;14526844444
2411;14672985000;14026844444;14526844444
2412;14712385000;14068166666;14568166666
2413;14712389000;14068166666;14568166666
2414;14712390000;14068166666;14568166666
2415;14712391000;14068166666;14568166666
2416;14712392000;14068166666;14568166666
2417;14712393000;14068166666;14568166666
2418;14712393000;14068166666;14568166666
2419;14712599000;14068222222;14568222222
2420;14712614000;14068522222;14568522222
2421;14712615000;14068522222;14568522222
2422;14712616000;14068522222;14568522222
2423;14754065000;14109833333;14609833333
