seqnum;now;rtptime;deadline
3573;18044490000;17400388888;17900388888
3574;18044688000;17400433333;17900433333
3575;18044703000;17400711111;17900711111
3576;18044704000;17400711111;17900711111
3577;18044705000;17400711111;17900711111
3578;18086127000;17442055555;17942055555
3579;18086130000;17442055555;17942055555
3580;18086131000;17442055555;17942055555
3581;18086132000;17442055555;17942055555
3582;18086133000;17442055555;17942055555
3583;18086134000;17442055555;17942055555
3584;18086135000;17442055555;17942055555
3585;18086333000;17442100000;17942100000
3586;18086348000;17442411111;17942411111
3587;18086349000;17442411111;17942411111
3588;18086350000;17442411111;17942411111
3589;18127810000;17483711111;17983711111
3590;18127814000;17483711111;17983711111
3591;18127815000;17483711111;17983711111
3592;18127816000;17483711111;17983711111
3593;18127817000;17483711111;17983711111
3594;18127818000;17483711111;17983711111
3595;18127819000;17483711111;17983711111
3596;18128017000;17483766666;17983766666
3597;18128032000;17484088888;17984088888
3598;18128034000;17484088888;17984088888
3599;18128035000;17484088888;17984088888
3600;18169418000;17525355555;18025355555
3601;18169422000;17525355555;18025355555
3602;18169423000;17525355555;18025355555
3603;18169424000;17525355555;18025355555
3604;18169425000;17525355555;18025355555
3605;18169426000;17525355555;18025355555
3606;18169427000;17525355555;18025355555
3607;18169635000;17525400000;18025400000
3608;18169651000;17525700000;18025700000
3609;18169652000;17525700000;18025700000
3610;18169653000;17525700000;18025700000
3611;18211125000;17567055555;18067055555
3612;18211128000;17567055555;18067055555
3613;18211129000;17567055555;18067055555
3614;18211130000;17567055555;18067055555
3615;18211131000;17567055555;18067055555
3616;18211132000;17567055555;18067055555
3617;18211133000;17567055555;18067055555
3618;18211330000;17567100000;18067100000
3619;18211346000;17567388888;18067388888
3620;18211347000;17567388888;18067388888
3621;18211348000;17567388888;18067388888
3622;18252704000;17608688888;18108688888
3624;18254623000;17608688888;18108688888
3625;18254624000;17608688888;18108688888
3626;18254625000;17608688888;18108688888
3627;18254626000;17608688888;18108688888
3628;18254627000;17608688888;18108688888
3629;18254850000;17608733333;18108733333
3630;18254865000;17609044444;18109044444
3631;18254866000;17609044444;18109044444
3632;18254867000;17609044444;18109044444
3633;18294314000;17650388888;18150388888
3634;18294318000;17650388888;18150388888
3635;18294319000;17650388888;18150388888
3636;18294320000;17650388888;18150388888
3637;18294321000;17650388888;18150388888
3638;18294322000;17650388888;18150388888
3639;18294323000;17650388888;18150388888
3640;18294525000;17650433333;18150433333
3641;18294540000;17650722222;18150722222
3642;18294541000;17650722222;18150722222
3643;18294542000;17650722222;18150722222
3644;18335983000;17692044444;18192044444
3645;18335987000;17692044444;18192044444
3646;18335988000;17692044444;18192044444
3647;18335989000;17692044444;18192044444
3648;18335990000;17692044444;18192044444
3649;18335991000;17692044444;18192044444
3650;18335991000;17692044444;18192044444
3651;18336195000;17692100000;18192100000
3652;18336210000;17692433333;18192433333
3653;18336211000;17692433333;18192433333
3654;18336212000;17692433333;18192433333
3655;18377626000;17733688888;18233688888
3656;18377629000;17733688888;18233688888
3657;18377630000;17733688888;18233688888
3658;18377632000;17733688888;18233688888
3659;18377632000;17733688888;18233688888
3660;18377633000;17733688888;18233688888
3661;18377634000;17733688888;18233688888
3662;18377845000;17733733333;18233733333
3663;18377860000;17734055555;18234055555
3664;18377861000;17734055555;18234055555
3665;18377862000;17734055555;18234055555
3666;18419476000;17775388888;18275388888
3667;18419480000;17775388888;18275388888
3668;18419487000;17775388888;18275388888
3669;18419488000;17775388888;18275388888
3670;18419489000;17775388888;18275388888
3671;18419490000;17775388888;18275388888
3672;18419491000;17775388888;18275388888
3673;18419703000;17775444444;18275444444
3674;18419718000;17775733333;18275733333
3675;18419719000;17775733333;18275733333
3676;18419720000;17775733333;18275733333
3677;18460993000;17817055555;18317055555
3678;18460997000;17817055555;18317055555
3679;18460998000;17817055555;18317055555
3680;18460999000;17817055555;18317055555
3681;18461000000;17817055555;18317055555
3682;18461001000;17817055555;18317055555
3683;18461002000;17817055555;18317055555
3684;18461197000;17817111111;18317111111
3685;18461212000;17817433333;18317433333
3686;18461213000;17817433333;18317433333
3687;18461214000;17817433333;18317433333
3688;18502795000;17858722222;18358722222
3689;18502798000;17858722222;18358722222
3690;18502799000;17858722222;18358722222
3691;18502800000;17858722222;18358722222
3692;18502801000;17858722222;18358722222
3693;18502802000;17858722222;18358722222
3694;18502803000;17858722222;18358722222
3695;18502999000;17858766666;18358766666
3696;18503014000;17859077777;18359077777
3697;18503015000;17859077777;18359077777
3698;18503016000;17859077777;18359077777
3699;18544320000;17900377777;18400377777
3700;18544323000;17900377777;18400377777
3701;18544324000;17900377777;18400377777
3702;18544325000;17900377777;18400377777
3703;18544326000;17900377777;18400377777
3704;18544327000;17900377777;18400377777
3705;18544328000;17900377777;18400377777
3706;18544531000;17900422222;18400422222
3707;18544546000;17900700000;18400700000
3708;18544547000;17900700000;18400700000
3709;18544548000;17900700000;18400700000
3710;18586135000;17942044444;18442044444
3711;18586138000;17942044444;18442044444
3712;18586140000;17942044444;18442044444
3713;18586141000;17942044444;18442044444
3714;18586142000;17942044444;18442044444
3715;18586143000;17942044444;18442044444
3716;18586144000;17942044444;18442044444
3717;18586341000;17942100000;18442100000
3718;18586356000;17942422222;18442422222
3719;18586357000;17942422222;18442422222
3720;18586358000;17942422222;18442422222
3721;18627763000;17983688888;18483688888
3722;18627766000;17983688888;18483688888
3723;18627767000;17983688888;18483688888
3724;18627768000;17983688888;18483688888
3725;18627769000;17983688888;18483688888
3726;18627770000;17983688888;18483688888
3727;18627771000;17983688888;18483688888
3728;18627968000;17983733333;18483733333
3729;18627983000;17984033333;18484033333
3730;18627984000;17984033333;18484033333
3731;18627985000;17984033333;18484033333
3732;18669442000;18025377777;18525377777
3733;18669445000;18025377777;18525377777
3734;18669446000;18025377777;18525377777
3735;18669447000;18025377777;18525377777
3736;18669448000;18025377777;18525377777
3737;18669449000;18025377777;18525377777
3738;18669450000;18025377777;18525377777
3739;18669678000;18025433333;18525433333
3740;18669693000;18025688888;18525688888
3741;18669694000;18025688888;18525688888
3742;18669696000;18025688888;18525688888
3743;18710983000;18067055555;18567055555
3744;18711003000;18067055555;18567055555
3745;18711004000;18067055555;18567055555
3746;18711005000;18067055555;18567055555
3747;18711006000;18067055555;18567055555
3748;18711007000;18067055555;18567055555
3749;18711008000;18067055555;18567055555
3750;18711217000;18067100000;18567100000
3751;18711220000;18067400000;18567400000
3752;18711221000;18067400000;18567400000
3753;18711222000;18067400000;18567400000
3754;18752630000;18108688888;18608688888
3755;18752634000;18108688888;18608688888
3756;18752635000;18108688888;18608688888
3757;18752636000;18108688888;18608688888
3758;18752636000;18108688888;18608688888
3759;18752637000;18108688888;18608688888
3760;18752638000;18108688888;18608688888
3761;18752851000;18108733333;18608733333
3762;18752866000;18109044444;18609044444
3763;18752867000;18109044444;18609044444
3764;18752868000;18109044444;18609044444
3765;18794444000;18150355555;18650355555
3766;18794448000;18150355555;18650355555
3767;18794449000;18150355555;18650355555
3768;18794450000;18150355555;18650355555
3769;18794451000;18150355555;18650355555
3770;18794452000;18150355555;18650355555
3771;18794453000;18150355555;18650355555
3772;18794649000;18150400000;18650400000
3773;18794664000;18150688888;18650688888
3774;18794665000;18150688888;18650688888
3775;18794666000;18150688888;18650688888
3776;18836166000;18192077777;18692077777
3777;18836169000;18192077777;18692077777
3778;18836170000;18192077777;18692077777
3779;18836171000;18192077777;18692077777
3780;18836172000;18192077777;18692077777
3781;18836173000;18192077777;18692077777
3782;18836174000;18192077777;18692077777
3783;18836370000;18192122222;18692122222
3784;18836385000;18192433333;18692433333
3785;18836386000;18192433333;18692433333
3786;18836387000;18192433333;18692433333
3787;18877777000;18233688888;18733688888
3788;18877781000;18233688888;18733688888
3789;18877782000;18233688888;18733688888
3790;18877783000;18233688888;18733688888
3791;18877784000;18233688888;18733688888
3792;18877785000;18233688888;18733688888
3793;18877786000;18233688888;18733688888
3794;18877982000;18233744444;18733744444
3795;18877997000;18234044444;18734044444
3796;18877998000;18234044444;18734044444
3797;18877999000;18234044444;18734044444
3798;18919574000;18275477777;18775477777
3799;18919578000;18275477777;18775477777
3800;18919579000;18275477777;18775477777
3801;18919580000;18275477777;18775477777
3802;18919581000;18275477777;18775477777
3803;18919582000;18275477777;18775477777
3804;18919583000;18275477777;18775477777
3805;18919778000;18275522222;18775522222
3806;18919794000;18275766666;18775766666
3807;18919795000;18275766666;18775766666
3808;18919796000;18275766666;18775766666
3809;18961134000;18317044444;18817044444
3810;18961137000;18317044444;18817044444
3811;18961138000;18317044444;18817044444
3812;18961139000;18317044444;18817044444
3813;18961140000;18317044444;18817044444
3814;18961141000;18317044444;18817044444
3815;18961142000;18317044444;18817044444
3816;18961338000;18317088888;18817088888
3817;18961353000;18317400000;18817400000
3818;18961354000;18317400000;18817400000
3819;18961355000;18317400000;18817400000
3820;19002834000;18358744444;18858744444
3821;19002837000;18358744444;18858744444
3822;19002838000;18358744444;18858744444
3823;19002839000;18358744444;18858744444
3824;19002840000;18358744444;18858744444
3825;19002841000;18358744444;18858744444
3826;19002842000;18358744444;18858744444
3827;19003038000;18358800000;18858800000
3828;19003053000;18359100000;18859100000
3829;19003054000;18359100000;18859100000
3830;19003055000;18359100000;18859100000
3831;19044446000;18400355555;18900355555
3832;19044449000;18400355555;18900355555
3833;19044450000;18400355555;18900355555
3834;19044451000;18400355555;18900355555
3835;19044452000;18400355555;18900355555
3836;19044453000;18400355555;18900355555
3837;19044454000;18400355555;18900355555
3838;19044651000;18400400000;18900400000
3839;19044666000;18400666666;18900666666
3840;19044667000;18400666666;18900666666
3841;19044668000;18400666666;18900666666
3842;19086096000;18442022222;18942022222
3843;19086099000;18442022222;18942022222
3844;19086107000;18442022222;18942022222
3845;19086108000;18442022222;18942022222
3846;19086109000;18442022222;18942022222
3847;19086110000;18442022222;18942022222
3848;19086111000;18442022222;18942022222
3849;19086308000;18442077777;18942077777
3850;19086324000;18442388888;18942388888
3851;19086325000;18442388888;18942388888
3852;19086326000;18442388888;18942388888
3853;19127784000;18483711111;18983711111
3854;19127788000;18483711111;18983711111
3855;19127789000;18483711111;18983711111
3856;19127790000;18483711111;18983711111
3857;19127791000;18483711111;18983711111
3858;19127792000;18483711111;18983711111
3859;19127793000;18483711111;18983711111
3860;19127989000;18483766666;18983766666
3861;19128004000;18484077777;18984077777
3862;19128005000;18484077777;18984077777
3863;19128006000;18484077777;18984077777
3864;19169444000;18525355555;19025355555
3866;19171305000;18525355555;19025355555
3867;19171307000;18525355555;19025355555
3868;19171308000;18525355555;19025355555
3869;19171310000;18525355555;19025355555
3870;19171310000;18525355555;19025355555
3871;19171511000;18525400000;19025400000
3872;19171526000;18525688888;19025688888
3873;19171527000;18525688888;19025688888
3874;19171528000;18525688888;19025688888
3875;19211157000;18567077777;19067077777
3876;19211161000;18567077777;19067077777
3877;19211162000;18567077777;19067077777
3878;19211163000;18567077777;19067077777
3879;19211163000;18567077777;19067077777
3880;19211164000;18567077777;19067077777
3881;19211165000;18567077777;19067077777
3882;19211361000;18567122222;19067122222
3883;19211376000;18567400000;19067400000
3884;19211377000;18567400000;19067400000
3885;19211378000;18567400000;19067400000
3886;19252777000;18608688888;19108688888
3887;19252781000;18608688888;19108688888
3888;19252782000;18608688888;19108688888
3889;19252783000;18608688888;19108688888
3890;19252784000;18608688888;19108688888
3891;19252785000;18608688888;19108688888
3892;19252786000;18608688888;19108688888
3893;19252983000;18608733333;19108733333
3894;19252998000;18609033333;19109033333
3895;19252999000;18609033333;19109033333
3896;19253000000;18609033333;19109033333
