seqnum;now;rtptime;deadline;packet_len;payload_len
3652;19345279000;19223822222;19723822222;10240;10228
3654;19345302000;19223822222;19723822222;10240;10228
3656;19345323000;19265111111;19765111111;10240;10228
3658;19345330000;19265111111;19765111111;10240;10228
3662;19345340000;19265188888;19765188888;10240;10228
3653;19345475000;19223822222;19723822222;10240;10228
3655;19345675000;19265111111;19765111111;10240;10228
3657;19345703000;19265111111;19765111111;10240;10228
3659;19345846000;19265111111;19765111111;10240;10228
3661;19346073000;19265111111;19765111111;10240;10228
3622;19381267000;19140111111;19640111111;10240;10228
3664;19386978000;19265488888;19765488888;10240;10228
3666;19386990000;19306777777;19806777777;10240;10228
3668;19386996000;19306777777;19806777777;10240;10228
3670;19387005000;19306777777;19806777777;10240;10228
3672;19387023000;19306777777;19806777777;10240;10228
3663;19387147000;19265488888;19765488888;10240;10228
3665;19387343000;19265488888;19765488888;10240;10228
3667;19387355000;19306777777;19806777777;10240;10228
3669;19387554000;19306777777;19806777777;10240;10228
3671;19387753000;19306777777;19806777777;10240;10228
3673;19387762000;19306833333;19806833333;10240;10228
3674;19428642000;19307133333;19807133333;10240;10228
3676;19428652000;19307133333;19807133333;10240;10228
3678;19428671000;19348444444;19848444444;10240;10228
3680;19428681000;19348444444;19848444444;10240;10228
3682;19428686000;19348444444;19848444444;10240;10228
3684;19428707000;19348500000;19848500000;10240;10228
3675;19428803000;19307133333;19807133333;10240;10228
3677;19428980000;19348444444;19848444444;10240;10228
3679;19429179000;19348444444;19848444444;10240;10228
3681;19429206000;19348444444;19848444444;10240;10228
3683;19429381000;19348444444;19848444444;10240;10228
3686;19470266000;19348833333;19848833333;10240;10228
3688;19470288000;19390111111;19890111111;10240;10228
3690;19470294000;19390111111;19890111111;10240;10228
3692;19470300000;19390111111;19890111111;10240;10228
3694;19470331000;19390111111;19890111111;10240;10228
3685;19470472000;19348833333;19848833333;10240;10228
3687;19470667000;19348833333;19848833333;10240;10228
3689;19470845000;19390111111;19890111111;10240;10228
3691;19470872000;19390111111;19890111111;10240;10228
3693;19471082000;19390111111;19890111111;10240;10228
3695;19471109000;19390200000;19890200000;10240;10228
3696;19511976000;19390477777;19890477777;10240;10228
3698;19511986000;19390477777;19890477777;10240;10228
3700;19512004000;19431788888;19931788888;10240;10228
3702;19512014000;19431788888;19931788888;10240;10228
3704;19512021000;19431788888;19931788888;10240;10228
3706;19512028000;19431833333;19931833333;10240;10228
3697;19512150000;19390477777;19890477777;10240;10228
3699;19512323000;19431788888;19931788888;10240;10228
3701;19512546000;19431788888;19931788888;10240;10228
3703;19512573000;19431788888;19931788888;10240;10228
3705;19512709000;19431788888;19931788888;10240;10228
3660;19547543000;19265111111;19765111111;10240;10228
3708;19553609000;19432088888;19932088888;10240;10228
3710;19553641000;19473444444;19973444444;10240;10228
3712;19553648000;19473444444;19973444444;10240;10228
3714;19553654000;19473444444;19973444444;10240;10228
3716;19553668000;19473444444;19973444444;10240;10228
3707;19553779000;19432088888;19932088888;10240;10228
3709;19553975000;19432088888;19932088888;10240;10228
3711;19554180000;19473444444;19973444444;10240;10228
3713;19554207000;19473444444;19973444444;10240;10228
3715;19554387000;19473444444;19973444444;10240;10228
3717;19554413000;19473500000;19973500000;10240;10228
3718;19595308000;19473800000;19973800000;10240;10228
3720;19595323000;19473800000;19973800000;10240;10228
3722;19595340000;19515111111;20015111111;10240;10228
3724;19595351000;19515111111;20015111111;10240;10228
3726;19595387000;19515111111;20015111111;10240;10228
3728;19595393000;19515188888;20015188888;10240;10228
3719;19595497000;19473800000;19973800000;10240;10228
3721;19595682000;19515111111;20015111111;10240;10228
3723;19595857000;19515111111;20015111111;10240;10228
3725;19595884000;19515111111;20015111111;10240;10228
3727;19596066000;19515111111;20015111111;10240;10228
3732;19636977000;19556777777;20056777777;10240;10228
3734;19637003000;19556777777;20056777777;10240;10228
3736;19637009000;19556777777;20056777777;10240;10228
3738;19637015000;19556777777;20056777777;10240;10228
3729;19637147000;19515455555;20015455555;10240;10228
3731;19637314000;19515455555;20015455555;10240;10228
3733;19637511000;19556777777;20056777777;10240;10228
3735;19637533000;19556777777;20056777777;10240;10228
3737;19637750000;19556777777;20056777777;10240;10228
3739;19637771000;19556833333;20056833333;10240;10228
3740;19678604000;19557122222;20057122222;10240;10228
3742;19678619000;19557122222;20057122222;10240;10228
3744;19678640000;19598444444;20098444444;10240;10228
3746;19678645000;19598444444;20098444444;10240;10228
3748;19678682000;19598444444;20098444444;10240;10228
3750;19678688000;19598500000;20098500000;10240;10228
3741;19678792000;19557122222;20057122222;10240;10228
3743;19678978000;19598444444;20098444444;10240;10228
3745;19679184000;19598444444;20098444444;10240;10228
3747;19679194000;19598444444;20098444444;10240;10228
3749;19679386000;19598444444;20098444444;10240;10228
3752;19720339000;19598788888;20098788888;10240;10228
3754;19720368000;19640111111;20140111111;10240;10228
3756;19720373000;19640111111;20140111111;10240;10228
3758;19720380000;19640111111;20140111111;10240;10228
3760;19720394000;19640111111;20140111111;10240;10228
3751;19720478000;19598788888;20098788888;10240;10228
3753;19720661000;19598788888;20098788888;10240;10228
3755;19720880000;19640111111;20140111111;10240;10228
3757;19720892000;19640111111;20140111111;10240;10228
3759;19721070000;19640111111;20140111111;10240;10228
3761;19721083000;19640188888;20140188888;10240;10228
3762;19761920000;19640466666;20140466666;10240;10228
3764;19761933000;19640466666;20140466666;10240;10228
3766;19761943000;19681777777;20181777777;10240;10228
3768;19761963000;19681777777;20181777777;10240;10228
3770;19761972000;19681777777;20181777777;10240;10228
3772;19761977000;19681833333;20181833333;10240;10228
3763;19762140000;19640466666;20140466666;10240;10228
3765;19762345000;19681777777;20181777777;10240;10228
3767;19762358000;19681777777;20181777777;10240;10228
3769;19762547000;19681777777;20181777777;10240;10228
3771;19762764000;19681777777;20181777777;10240;10228
3730;19797901000;19515455555;20015455555;10240;10228
3774;19803651000;19682100000;20182100000;10240;10228
3776;19803661000;19723455555;20223455555;10240;10228
3778;19803667000;19723455555;20223455555;10240;10228
3780;19803672000;19723455555;20223455555;10240;10228
3782;19803693000;19723455555;20223455555;10240;10228
3773;19803811000;19682100000;20182100000;10240;10228
3775;19804013000;19682100000;20182100000;10240;10228
3777;19804024000;19723455555;20223455555;10240;10228
3779;19804222000;19723455555;20223455555;10240;10228
3781;19804430000;19723455555;20223455555;10240;10228
3783;19804439000;19723500000;20223500000;10240;10228
3784;19845277000;19723822222;20223822222;10240;10228
3786;19845287000;19723822222;20223822222;10240;10228
3788;19845294000;19765166666;20265166666;10240;10228
3790;19845315000;19765166666;20265166666;10240;10228
3792;19845321000;19765166666;20265166666;10240;10228
3794;19845328000;19765222222;20265222222;10240;10228
3785;19845502000;19723822222;20223822222;10240;10228
3787;19845704000;19765166666;20265166666;10240;10228
3789;19845715000;19765166666;20265166666;10240;10228
3791;19845907000;19765166666;20265166666;10240;10228
3793;19846127000;19765166666;20265166666;10240;10228
3796;19886921000;19765511111;20265511111;10240;10228
3798;19886943000;19806777777;20306777777;10240;10228
3800;19886950000;19806777777;20306777777;10240;10228
3802;19886960000;19806777777;20306777777;10240;10228
3804;19886989000;19806777777;20306777777;10240;10228
3795;19887141000;19765511111;20265511111;10240;10228
3797;19887343000;19765511111;20265511111;10240;10228
3799;19887368000;19806777777;20306777777;10240;10228
3801;19887512000;19806777777;20306777777;10240;10228
3803;19887717000;19806777777;20306777777;10240;10228
3805;19887744000;19806833333;20306833333;10240;10228
3806;19928599000;19807088888;20307088888;10240;10228
3808;19928611000;19807088888;20307088888;10240;10228
3810;19928630000;19848444444;20348444444;10240;10228
3812;19928639000;19848444444;20348444444;10240;10228
3814;19928669000;19848444444;20348444444;10240;10228
3816;19928686000;19848500000;20348500000;10240;10228
3807;19928830000;19807088888;20307088888;10240;10228
3809;19929023000;19848444444;20348444444;10240;10228
3811;19929253000;19848444444;20348444444;10240;10228
3813;19929279000;19848444444;20348444444;10240;10228
3815;19929432000;19848444444;20348444444;10240;10228
3818;19970307000;19848788888;20348788888;10240;10228
3820;19970332000;19890111111;20390111111;10240;10228
3822;19970343000;19890111111;20390111111;10240;10228
3824;19970348000;19890111111;20390111111;10240;10228
3826;19970363000;19890111111;20390111111;10240;10228
3817;19970513000;19848788888;20348788888;10240;10228
3819;19970708000;19848788888;20348788888;10240;10228
3821;19970732000;19890111111;20390111111;10240;10228
3823;19970896000;19890111111;20390111111;10240;10228
3825;19971069000;19890111111;20390111111;10240;10228
3827;19971100000;19890188888;20390188888;10240;10228
3828;20011920000;19890466666;20390466666;10240;10228
3830;20011939000;19890466666;20390466666;10240;10228
3834;20011948000;19931788888;20431788888;10240;10228
3836;20011969000;19931788888;20431788888;10240;10228
3838;20011976000;19931833333;20431833333;10240;10228
3829;20012191000;19890466666;20390466666;10240;10228
3831;20012382000;19931788888;20431788888;10240;10228
3833;20012408000;19931788888;20431788888;10240;10228
3835;20012535000;19931788888;20431788888;10240;10228
3837;20012760000;19931788888;20431788888;10240;10228
3840;20053585000;19932088888;20432088888;10240;10228
3842;20053612000;19973444444;20473444444;10240;10228
3844;20053618000;19973444444;20473444444;10240;10228
3846;20053648000;19973444444;20473444444;10240;10228
3848;20053655000;19973444444;20473444444;10240;10228
3839;20053859000;19932088888;20432088888;10240;10228
3841;20054030000;19932088888;20432088888;10240;10228
3843;20054041000;19973444444;20473444444;10240;10228
3845;20054266000;19973444444;20473444444;10240;10228
3847;20054458000;19973444444;20473444444;10240;10228
3849;20054467000;19973500000;20473500000;10240;10228
3850;20095312000;19973800000;20473800000;10240;10228
3852;20095322000;19973800000;20473800000;10240;10228
3854;20095328000;20015111111;20515111111;10240;10228
3856;20095338000;20015111111;20515111111;10240;10228
3858;20095358000;20015111111;20515111111;10240;10228
3860;20095363000;20015188888;20515188888;10240;10228
3851;20095514000;19973800000;20473800000;10240;10228
3853;20095702000;20015111111;20515111111;10240;10228
3855;20095713000;20015111111;20515111111;10240;10228
3857;20095918000;20015111111;20515111111;10240;10228
3859;20096078000;20015111111;20515111111;10240;10228
3862;20136921000;20015477777;20515477777;10240;10228
3864;20136932000;20056777777;20556777777;10240;10228
3866;20136939000;20056777777;20556777777;10240;10228
3868;20136959000;20056777777;20556777777;10240;10228
3870;20136966000;20056777777;20556777777;10240;10228
3861;20137139000;20015477777;20515477777;10240;10228
3863;20137345000;20015477777;20515477777;10240;10228
3865;20137355000;20056777777;20556777777;10240;10228
3867;20137545000;20056777777;20556777777;10240;10228
3869;20137749000;20056777777;20556777777;10240;10228
3871;20137760000;20056822222;20556822222;10240;10228
3832;20173061000;19931788888;20431788888;10240;10228
3872;20178600000;20057122222;20557122222;10240;10228
3874;20178612000;20057122222;20557122222;10240;10228
3876;20178618000;20098455555;20598455555;10240;10228
3878;20178640000;20098455555;20598455555;10240;10228
3880;20178645000;20098455555;20598455555;10240;10228
3882;20178676000;20098500000;20598500000;10240;10228
3873;20178848000;20057122222;20557122222;10240;10228
3875;20179041000;20098455555;20598455555;10240;10228
3877;20179059000;20098455555;20598455555;10240;10228
3879;20179213000;20098455555;20598455555;10240;10228
3881;20179474000;20098455555;20598455555;10240;10228
3884;20220273000;20098800000;20598800000;10240;10228
3886;20220288000;20140122222;20640122222;10240;10228
3888;20220294000;20140122222;20640122222;10240;10228
3890;20220307000;20140122222;20640122222;10240;10228
3892;20220318000;20140122222;20640122222;10240;10228
3883;20220503000;20098800000;20598800000;10240;10228
3885;20220724000;20098800000;20598800000;10240;10228
3887;20220907000;20140122222;20640122222;10240;10228
3889;20220933000;20140122222;20640122222;10240;10228
3891;20221085000;20140122222;20640122222;10240;10228
3893;20221125000;20140200000;20640200000;10240;10228
3894;20261970000;20140466666;20640466666;10240;10228
3896;20261984000;20140466666;20640466666;10240;10228
3898;20261991000;20181777777;20681777777;10240;10228
3900;20262013000;20181777777;20681777777;10240;10228
3902;20262020000;20181777777;20681777777;10240;10228
3904;20262025000;20181833333;20681833333;10240;10228
3895;20262148000;20140466666;20640466666;10240;10228
3897;20262346000;20181777777;20681777777;10240;10228
3899;20262374000;20181777777;20681777777;10240;10228
3901;20262558000;20181777777;20681777777;10240;10228
3903;20262753000;20181777777;20681777777;10240;10228
3906;20303642000;20182088888;20682088888;10240;10228
3908;20303655000;20223444444;20723444444;10240;10228
3910;20303660000;20223444444;20723444444;10240;10228
3912;20303672000;20223444444;20723444444;10240;10228
3914;20303691000;20223444444;20723444444;10240;10228
3905;20303804000;20182088888;20682088888;10240;10228
3907;20304011000;20182088888;20682088888;10240;10228
3909;20304037000;20223444444;20723444444;10240;10228
3911;20304201000;20223444444;20723444444;10240;10228
3913;20304427000;20223444444;20723444444;10240;10228
3915;20304454000;20223500000;20723500000;10240;10228
3916;20345279000;20223811111;20723811111;10240;10228
3918;20345290000;20223811111;20723811111;10240;10228
3920;20345298000;20265111111;20765111111;10240;10228
