seqnum;now;rtptime;deadline;packet_len;payload_len
3521;19213942000;19092544444;19592544444;10240;10228
3523;19213970000;19133844444;19633844444;10240;10228
3527;19214000000;19133844444;19633844444;10240;10228
3529;19214010000;19133844444;19633844444;10240;10228
3520;19214172000;19092544444;19592544444;10240;10228
3522;19214380000;19092544444;19592544444;10240;10228
3524;19214409000;19133844444;19633844444;10240;10228
3526;19214586000;19133844444;19633844444;10240;10228
3528;19214784000;19133844444;19633844444;10240;10228
3530;19214794000;19133888888;19633888888;10240;10228
3531;19255618000;19134222222;19634222222;10240;10228
3533;19255632000;19134222222;19634222222;10240;10228
3535;19255659000;19175511111;19675511111;10240;10228
3537;19255679000;19175511111;19675511111;10240;10228
3539;19255715000;19175511111;19675511111;10240;10228
3541;19255734000;19175566666;19675566666;10240;10228
3532;19255835000;19134222222;19634222222;10240;10228
3534;19256051000;19175511111;19675511111;10240;10228
3536;19256061000;19175511111;19675511111;10240;10228
3538;19256262000;19175511111;19675511111;10240;10228
3540;19256464000;19175511111;19675511111;10240;10228
3543;19297347000;19175833333;19675833333;10240;10228
3545;19297379000;19217188888;19717188888;10240;10228
3547;19297387000;19217188888;19717188888;10240;10228
3549;19297391000;19217188888;19717188888;10240;10228
3551;19297398000;19217188888;19717188888;10240;10228
3542;19297517000;19175833333;19675833333;10240;10228
3544;19297718000;19175833333;19675833333;10240;10228
3546;19297738000;19217188888;19717188888;10240;10228
3548;19297921000;19217188888;19717188888;10240;10228
3550;19298163000;19217188888;19717188888;10240;10228
3552;19298182000;19217244444;19717244444;10240;10228
3553;19339001000;19217555555;19717555555;10240;10228
3555;19339015000;19217555555;19717555555;10240;10228
3557;19339026000;19258844444;19758844444;10240;10228
3559;19339034000;19258844444;19758844444;10240;10228
3561;19339066000;19258844444;19758844444;10240;10228
3563;19339077000;19258900000;19758900000;10240;10228
3554;19339203000;19217555555;19717555555;10240;10228
3556;19339413000;19258844444;19758844444;10240;10228
3560;19339424000;19258844444;19758844444;10240;10228
3562;19339615000;19258844444;19758844444;10240;10228
3565;19380644000;19259222222;19759222222;10240;10228
3567;19380660000;19300511111;19800511111;10240;10228
3569;19380669000;19300511111;19800511111;10240;10228
3571;19380678000;19300511111;19800511111;10240;10228
3573;19380686000;19300511111;19800511111;10240;10228
3564;19380868000;19259222222;19759222222;10240;10228
3568;19381085000;19300511111;19800511111;10240;10228
3570;19381097000;19300511111;19800511111;10240;10228
3572;19381292000;19300511111;19800511111;10240;10228
3574;19381308000;19300566666;19800566666;10240;10228
3525;19416079000;19133844444;19633844444;10240;10228
3575;19422355000;19300877777;19800877777;10240;10228
3577;19422370000;19300877777;19800877777;10240;10228
3579;19422380000;19342211111;19842211111;10240;10228
3581;19422390000;19342211111;19842211111;10240;10228
3583;19422397000;19342211111;19842211111;10240;10228
3585;19422405000;19342255555;19842255555;10240;10228
3576;19422566000;19300877777;19800877777;10240;10228
3578;19422769000;19342211111;19842211111;10240;10228
3580;19422785000;19342211111;19842211111;10240;10228
3582;19422973000;19342211111;19842211111;10240;10228
3584;19423185000;19342211111;19842211111;10240;10228
3587;19463940000;19342566666;19842566666;10240;10228
3589;19463984000;19383844444;19883844444;10240;10228
3591;19463996000;19383844444;19883844444;10240;10228
3595;19464004000;19383844444;19883844444;10240;10228
3586;19464151000;19342566666;19842566666;10240;10228
3588;19464391000;19342566666;19842566666;10240;10228
3590;19464405000;19383844444;19883844444;10240;10228
3592;19464584000;19383844444;19883844444;10240;10228
3594;19464788000;19383844444;19883844444;10240;10228
3596;19464798000;19383900000;19883900000;10240;10228
3597;19505615000;19384233333;19884233333;10240;10228
3599;19505632000;19384233333;19884233333;10240;10228
3601;19505658000;19425511111;19925511111;10240;10228
3603;19505677000;19425511111;19925511111;10240;10228
3605;19505701000;19425511111;19925511111;10240;10228
3607;19505710000;19425555555;19925555555;10240;10228
3598;19505845000;19384233333;19884233333;10240;10228
3600;19506071000;19425511111;19925511111;10240;10228
3602;19506083000;19425511111;19925511111;10240;10228
3604;19506283000;19425511111;19925511111;10240;10228
3606;19506489000;19425511111;19925511111;10240;10228
3558;19541317000;19258844444;19758844444;10240;10228
3566;19541523000;19259222222;19759222222;10240;10228
3609;19547306000;19425866666;19925866666;10240;10228
3611;19547322000;19467188888;19967188888;10240;10228
3613;19547336000;19467188888;19967188888;10240;10228
3615;19547346000;19467188888;19967188888;10240;10228
3617;19547359000;19467188888;19967188888;10240;10228
3608;19547533000;19425866666;19925866666;10240;10228
3610;19547720000;19425866666;19925866666;10240;10228
3612;19547732000;19467188888;19967188888;10240;10228
3614;19547926000;19467188888;19967188888;10240;10228
3616;19548168000;19467188888;19967188888;10240;10228
3618;19548184000;19467233333;19967233333;10240;10228
3619;19588999000;19467544444;19967544444;10240;10228
3621;19589015000;19467544444;19967544444;10240;10228
3623;19589025000;19508844444;20008844444;10240;10228
3625;19589034000;19508844444;20008844444;10240;10228
3627;19589041000;19508844444;20008844444;10240;10228
3629;19589077000;19508900000;20008900000;10240;10228
3620;19589222000;19467544444;19967544444;10240;10228
3622;19589418000;19508844444;20008844444;10240;10228
3624;19589434000;19508844444;20008844444;10240;10228
3626;19589630000;19508844444;20008844444;10240;10228
3628;19589854000;19508844444;20008844444;10240;10228
3631;19630656000;19509222222;20009222222;10240;10228
3633;19630674000;19550511111;20050511111;10240;10228
3635;19630684000;19550511111;20050511111;10240;10228
3637;19630693000;19550511111;20050511111;10240;10228
3639;19630700000;19550511111;20050511111;10240;10228
3630;19630834000;19509222222;20009222222;10240;10228
3632;19631082000;19509222222;20009222222;10240;10228
3634;19631090000;19550511111;20050511111;10240;10228
3636;19631283000;19550511111;20050511111;10240;10228
3638;19631490000;19550511111;20050511111;10240;10228
3640;19631511000;19550566666;20050566666;10240;10228
3593;19665874000;19383844444;19883844444;10240;10228
3641;19672337000;19550855555;20050855555;10240;10228
3643;19672350000;19550855555;20050855555;10240;10228
3645;19672373000;19592211111;20092211111;10240;10228
3647;19672390000;19592211111;20092211111;10240;10228
3649;19672406000;19592211111;20092211111;10240;10228
3642;19672555000;19550855555;20050855555;10240;10228
3644;19672765000;19592211111;20092211111;10240;10228
3646;19672790000;19592211111;20092211111;10240;10228
3648;19672929000;19592211111;20092211111;10240;10228
3650;19673133000;19592211111;20092211111;10240;10228
3653;19713980000;19592566666;20092566666;10240;10228
3655;19714009000;19633844444;20133844444;10240;10228
3659;19714019000;19633844444;20133844444;10240;10228
3661;19714037000;19633844444;20133844444;10240;10228
3652;19714204000;19592566666;20092566666;10240;10228
3654;19714419000;19592566666;20092566666;10240;10228
3656;19714439000;19633844444;20133844444;10240;10228
3658;19714621000;19633844444;20133844444;10240;10228
3660;19714815000;19633844444;20133844444;10240;10228
3662;19714836000;19633900000;20133900000;10240;10228
3663;19755632000;19634244444;20134244444;10240;10228
3665;19755647000;19634244444;20134244444;10240;10228
3667;19755657000;19675511111;20175511111;10240;10228
3669;19755674000;19675511111;20175511111;10240;10228
3671;19755686000;19675511111;20175511111;10240;10228
3673;19755693000;19675566666;20175566666;10240;10228
3664;19755862000;19634244444;20134244444;10240;10228
3666;19756068000;19675511111;20175511111;10240;10228
3668;19756076000;19675511111;20175511111;10240;10228
3670;19756281000;19675511111;20175511111;10240;10228
3672;19756490000;19675511111;20175511111;10240;10228
3675;19797284000;19675844444;20175844444;10240;10228
3677;19797315000;19717188888;20217188888;10240;10228
3679;19797325000;19717188888;20217188888;10240;10228
3681;19797333000;19717188888;20217188888;10240;10228
3683;19797342000;19717188888;20217188888;10240;10228
3674;19797521000;19675844444;20175844444;10240;10228
3676;19797726000;19675844444;20175844444;10240;10228
3678;19797745000;19717188888;20217188888;10240;10228
3680;19797929000;19717188888;20217188888;10240;10228
3682;19798154000;19717188888;20217188888;10240;10228
3684;19798166000;19717233333;20217233333;10240;10228
3685;19838992000;19717555555;20217555555;10240;10228
3687;19839008000;19717555555;20217555555;10240;10228
3691;19839017000;19758844444;20258844444;10240;10228
3693;19839025000;19758844444;20258844444;10240;10228
3695;19839034000;19758900000;20258900000;10240;10228
3686;19839202000;19717555555;20217555555;10240;10228
3688;19839412000;19758844444;20258844444;10240;10228
3690;19839423000;19758844444;20258844444;10240;10228
3692;19839620000;19758844444;20258844444;10240;10228
3694;19839825000;19758844444;20258844444;10240;10228
3651;19874382000;19592255555;20092255555;10240;10228
3697;19880643000;19759211111;20259211111;10240;10228
3699;19880665000;19800522222;20300522222;10240;10228
3701;19880675000;19800522222;20300522222;10240;10228
3703;19880693000;19800522222;20300522222;10240;10228
3705;19880702000;19800522222;20300522222;10240;10228
3696;19880868000;19759211111;20259211111;10240;10228
3698;19881084000;19759211111;20259211111;10240;10228
3700;19881091000;19800522222;20300522222;10240;10228
3702;19881291000;19800522222;20300522222;10240;10228
3704;19881498000;19800522222;20300522222;10240;10228
3706;19881518000;19800566666;20300566666;10240;10228
3657;19916122000;19633844444;20133844444;10240;10228
3707;19922287000;19800844444;20300844444;10240;10228
3709;19922301000;19800844444;20300844444;10240;10228
3711;19922318000;19842177777;20342177777;10240;10228
3713;19922327000;19842177777;20342177777;10240;10228
3715;19922335000;19842177777;20342177777;10240;10228
3717;19922347000;19842233333;20342233333;10240;10228
3708;19922521000;19800844444;20300844444;10240;10228
3710;19922726000;19842177777;20342177777;10240;10228
3712;19922928000;19842177777;20342177777;10240;10228
3714;19922940000;19842177777;20342177777;10240;10228
3716;19923088000;19842177777;20342177777;10240;10228
3719;19963978000;19842544444;20342544444;10240;10228
3721;19963993000;19883844444;20383844444;10240;10228
3723;19964005000;19883844444;20383844444;10240;10228
3725;19964013000;19883844444;20383844444;10240;10228
3727;19964022000;19883844444;20383844444;10240;10228
3718;19964201000;19842544444;20342544444;10240;10228
3720;19964416000;19842544444;20342544444;10240;10228
3722;19964426000;19883844444;20383844444;10240;10228
3724;19964617000;19883844444;20383844444;10240;10228
3726;19964811000;19883844444;20383844444;10240;10228
3728;19964841000;19883900000;20383900000;10240;10228
3689;19999467000;19758844444;20258844444;10240;10228
3729;20005616000;19884200000;20384200000;10240;10228
3731;20005632000;19884200000;20384200000;10240;10228
3733;20005653000;19925522222;20425522222;10240;10228
3735;20005665000;19925522222;20425522222;10240;10228
3737;20005700000;19925522222;20425522222;10240;10228
3730;20005843000;19884200000;20384200000;10240;10228
3732;20006013000;19925522222;20425522222;10240;10228
3734;20006273000;19925522222;20425522222;10240;10228
3736;20006297000;19925522222;20425522222;10240;10228
3738;20006431000;19925522222;20425522222;10240;10228
3741;20047305000;19925833333;20425833333;10240;10228
3743;20047345000;19967188888;20467188888;10240;10228
3745;20047356000;19967188888;20467188888;10240;10228
3747;20047377000;19967188888;20467188888;10240;10228
3749;20047394000;19967188888;20467188888;10240;10228
3740;20047539000;19925833333;20425833333;10240;10228
3742;20047745000;19925833333;20425833333;10240;10228
3744;20047764000;19967188888;20467188888;10240;10228
3746;20047948000;19967188888;20467188888;10240;10228
3748;20048163000;19967188888;20467188888;10240;10228
3750;20048184000;19967233333;20467233333;10240;10228
3751;20088983000;19967533333;20467533333;10240;10228
3753;20089023000;19967533333;20467533333;10240;10228
3755;20089035000;20008844444;20508844444;10240;10228
3757;20089042000;20008844444;20508844444;10240;10228
3759;20089064000;20008844444;20508844444;10240;10228
3761;20089071000;20008900000;20508900000;10240;10228
3752;20089180000;19967533333;20467533333;10240;10228
3754;20089373000;20008844444;20508844444;10240;10228
3756;20089569000;20008844444;20508844444;10240;10228
3758;20089582000;20008844444;20508844444;10240;10228
3760;20089770000;20008844444;20508844444;10240;10228
3763;20130667000;20009222222;20509222222;10240;10228
3765;20130712000;20050511111;20550511111;10240;10228
3767;20130722000;20050511111;20550511111;10240;10228
3769;20130727000;20050511111;20550511111;10240;10228
3771;20130732000;20050511111;20550511111;10240;10228
3762;20130854000;20009222222;20509222222;10240;10228
3764;20131058000;20009222222;20509222222;10240;10228
3766;20131070000;20050511111;20550511111;10240;10228
3768;20131279000;20050511111;20550511111;10240;10228
3770;20131481000;20050511111;20550511111;10240;10228
3772;20131502000;20050566666;20550566666;10240;10228
3773;20172325000;20050855555;20550855555;10240;10228
3775;20172341000;20050855555;20550855555;10240;10228
3777;20172350000;20092188888;20592188888;10240;10228
3779;20172359000;20092188888;20592188888;10240;10228
3781;20172366000;20092188888;20592188888;10240;10228
3783;20172379000;20092233333;20592233333;10240;10228
3774;20172542000;20050855555;20550855555;10240;10228
3776;20172748000;20092188888;20592188888;10240;10228
3778;20172770000;20092188888;20592188888;10240;10228
3780;20172947000;20092188888;20592188888;10240;10228
3782;20173162000;20092188888;20592188888;10240;10228
3739;20207588000;19925566666;20425566666;10240;10228
3785;20213993000;20092555555;20592555555;10240;10228
3787;20214020000;20133855555;20633855555;10240;10228
3789;20214033000;20133855555;20633855555;10240;10228
3791;20214073000;20133855555;20633855555;10240;10228
