seqnum;now;rtptime;deadline;packet_len;payload_len
3217;19889178000;19808388888;20308388888;10240;10228
3219;19889199000;19808388888;20308388888;10240;10228
3221;19889394000;19808388888;20308388888;10240;10228
3224;19930303000;19808733333;20308733333;10240;10228
3226;19930331000;19850100000;20350100000;10240;10228
3228;19930349000;19850100000;20350100000;10240;10228
3230;19930359000;19850100000;20350100000;10240;10228
3232;19930378000;19850100000;20350100000;10240;10228
3223;19930474000;19808733333;20308733333;10240;10228
3225;19930669000;19808733333;20308733333;10240;10228
3227;19930689000;19850100000;20350100000;10240;10228
3229;19930872000;19850100000;20350100000;10240;10228
3231;19931052000;19850100000;20350100000;10240;10228
3233;19931074000;19850166666;20350166666;10240;10228
3234;19971863000;19850466666;20350466666;10240;10228
3236;19971880000;19850466666;20350466666;10240;10228
3238;19971889000;19891722222;20391722222;10240;10228
3240;19971898000;19891722222;20391722222;10240;10228
3242;19971911000;19891722222;20391722222;10240;10228
3244;19971920000;19891766666;20391766666;10240;10228
3235;19972147000;19850466666;20350466666;10240;10228
3237;19972319000;19891722222;20391722222;10240;10228
3239;19972328000;19891722222;20391722222;10240;10228
3241;19972513000;19891722222;20391722222;10240;10228
3243;19972725000;19891722222;20391722222;10240;10228
3195;20007636000;19725055555;20225055555;10240;10228
3199;20007662000;19725055555;20225055555;10240;10228
3246;20013575000;19892055555;20392055555;10240;10228
3248;20013597000;19933422222;20433422222;10240;10228
3250;20013606000;19933422222;20433422222;10240;10228
3252;20013615000;19933422222;20433422222;10240;10228
3254;20013623000;19933422222;20433422222;10240;10228
3245;20013769000;19892055555;20392055555;10240;10228
3247;20013968000;19892055555;20392055555;10240;10228
3249;20013974000;19933422222;20433422222;10240;10228
3251;20014188000;19933422222;20433422222;10240;10228
3253;20014394000;19933422222;20433422222;10240;10228
3255;20014414000;19933466666;20433466666;10240;10228
3256;20055182000;19933755555;20433755555;10240;10228
3258;20055198000;19933755555;20433755555;10240;10228
3260;20055207000;19975055555;20475055555;10240;10228
3262;20055228000;19975055555;20475055555;10240;10228
3264;20055237000;19975055555;20475055555;10240;10228
3266;20055247000;19975100000;20475100000;10240;10228
3257;20055438000;19933755555;20433755555;10240;10228
3259;20055644000;19975055555;20475055555;10240;10228
3261;20055664000;19975055555;20475055555;10240;10228
3263;20055803000;19975055555;20475055555;10240;10228
3265;20056062000;19975055555;20475055555;10240;10228
3220;20090642000;19808388888;20308388888;10240;10228
3222;20090767000;19808433333;20308433333;10240;10228
3272;20096908000;20016755555;20516755555;10240;10228
3274;20096925000;20016755555;20516755555;10240;10228
3276;20096934000;20016755555;20516755555;10240;10228
3267;20097153000;19975411111;20475411111;10240;10228
3269;20097325000;19975411111;20475411111;10240;10228
3271;20097346000;20016755555;20516755555;10240;10228
3273;20097523000;20016755555;20516755555;10240;10228
3275;20097736000;20016755555;20516755555;10240;10228
3277;20097747000;20016800000;20516800000;10240;10228
3278;20138534000;20017055555;20517055555;10240;10228
3280;20138547000;20017055555;20517055555;10240;10228
3282;20138575000;20058388888;20558388888;10240;10228
3284;20138594000;20058388888;20558388888;10240;10228
3286;20138604000;20058388888;20558388888;10240;10228
3288;20138620000;20058433333;20558433333;10240;10228
3279;20138766000;20017055555;20517055555;10240;10228
3281;20138967000;20058388888;20558388888;10240;10228
3283;20138972000;20058388888;20558388888;10240;10228
3285;20139187000;20058388888;20558388888;10240;10228
3287;20139389000;20058388888;20558388888;10240;10228
3292;20180290000;20100077777;20600077777;10240;10228
3294;20180305000;20100077777;20600077777;10240;10228
3296;20180315000;20100077777;20600077777;10240;10228
3298;20180324000;20100077777;20600077777;10240;10228
3289;20180431000;20058744444;20558744444;10240;10228
3291;20180633000;20058744444;20558744444;10240;10228
3293;20180654000;20100077777;20600077777;10240;10228
3295;20180848000;20100077777;20600077777;10240;10228
3297;20181051000;20100077777;20600077777;10240;10228
3299;20181073000;20100122222;20600122222;10240;10228
3300;20221926000;20100444444;20600444444;10240;10228
3302;20221942000;20100444444;20600444444;10240;10228
3304;20221953000;20141744444;20641744444;10240;10228
3306;20221962000;20141744444;20641744444;10240;10228
3308;20221989000;20141744444;20641744444;10240;10228
3310;20221993000;20141800000;20641800000;10240;10228
3301;20222138000;20100444444;20600444444;10240;10228
3303;20222337000;20141744444;20641744444;10240;10228
3305;20222358000;20141744444;20641744444;10240;10228
3307;20222536000;20141744444;20641744444;10240;10228
3309;20222748000;20141744444;20641744444;10240;10228
3268;20257412000;19975411111;20475411111;10240;10228
3270;20257624000;20016755555;20516755555;10240;10228
3312;20263551000;20142077777;20642077777;10240;10228
3314;20263568000;20183411111;20683411111;10240;10228
3316;20263577000;20183411111;20683411111;10240;10228
3318;20263585000;20183411111;20683411111;10240;10228
3320;20263593000;20183411111;20683411111;10240;10228
3311;20263762000;20142077777;20642077777;10240;10228
3313;20263986000;20142077777;20642077777;10240;10228
3315;20264003000;20183411111;20683411111;10240;10228
3317;20264180000;20183411111;20683411111;10240;10228
3319;20264387000;20183411111;20683411111;10240;10228
3321;20264407000;20183455555;20683455555;10240;10228
3322;20305167000;20183766666;20683766666;10240;10228
3324;20305186000;20183766666;20683766666;10240;10228
3326;20305195000;20225055555;20725055555;10240;10228
3328;20305204000;20225055555;20725055555;10240;10228
3330;20305217000;20225055555;20725055555;10240;10228
3332;20305226000;20225100000;20725100000;10240;10228
3323;20305401000;20183766666;20683766666;10240;10228
3325;20305603000;20225055555;20725055555;10240;10228
3327;20305624000;20225055555;20725055555;10240;10228
3329;20305817000;20225055555;20725055555;10240;10228
3331;20306011000;20225055555;20725055555;10240;10228
3290;20340827000;20058744444;20558744444;10240;10228
3334;20346891000;20225422222;20725422222;10240;10228
3336;20346905000;20266744444;20766744444;10240;10228
3338;20346915000;20266744444;20766744444;10240;10228
3340;20346928000;20266744444;20766744444;10240;10228
3342;20346942000;20266744444;20766744444;10240;10228
3333;20347158000;20225422222;20725422222;10240;10228
3335;20347324000;20225422222;20725422222;10240;10228
3337;20347334000;20266744444;20766744444;10240;10228
3339;20347519000;20266744444;20766744444;10240;10228
3341;20347717000;20266744444;20766744444;10240;10228
3343;20347737000;20266788888;20766788888;10240;10228
3344;20388542000;20267088888;20767088888;10240;10228
3346;20388556000;20267088888;20767088888;10240;10228
3348;20388580000;20308400000;20808400000;10240;10228
3350;20388589000;20308400000;20808400000;10240;10228
3352;20388607000;20308400000;20808400000;10240;10228
3354;20388614000;20308444444;20808444444;10240;10228
3345;20388768000;20267088888;20767088888;10240;10228
3347;20388969000;20308400000;20808400000;10240;10228
3349;20388990000;20308400000;20808400000;10240;10228
3351;20389196000;20308400000;20808400000;10240;10228
3353;20389387000;20308400000;20808400000;10240;10228
3356;20430261000;20308733333;20808733333;10240;10228
3358;20430311000;20350066666;20850066666;10240;10228
3360;20430337000;20350066666;20850066666;10240;10228
3362;20430344000;20350066666;20850066666;10240;10228
3364;20430349000;20350066666;20850066666;10240;10228
3355;20430427000;20308733333;20808733333;10240;10228
3357;20430634000;20308733333;20808733333;10240;10228
3359;20430671000;20350066666;20850066666;10240;10228
3361;20430838000;20350066666;20850066666;10240;10228
3363;20431061000;20350066666;20850066666;10240;10228
3366;20471871000;20350533333;20850533333;10240;10228
3368;20471906000;20350533333;20850533333;10240;10228
3370;20471926000;20391733333;20891733333;10240;10228
3372;20471934000;20391733333;20891733333;10240;10228
3374;20471942000;20391733333;20891733333;10240;10228
3376;20471947000;20391777777;20891777777;10240;10228
3367;20472107000;20350533333;20850533333;10240;10228
3371;20472319000;20391733333;20891733333;10240;10228
3373;20472338000;20391733333;20891733333;10240;10228
3375;20472517000;20391733333;20891733333;10240;10228
3378;20513591000;20392055555;20892055555;10240;10228
3380;20513607000;20433388888;20933388888;10240;10228
3382;20513616000;20433388888;20933388888;10240;10228
3384;20513644000;20433388888;20933388888;10240;10228
3386;20513647000;20433388888;20933388888;10240;10228
3377;20513748000;20392055555;20892055555;10240;10228
3379;20513952000;20392055555;20892055555;10240;10228
3381;20513958000;20433388888;20933388888;10240;10228
3383;20514167000;20433388888;20933388888;10240;10228
3385;20514369000;20433388888;20933388888;10240;10228
3387;20514389000;20433433333;20933433333;10240;10228
3389;20555215000;20433766666;20933766666;10240;10228
3391;20555231000;20475066666;20975066666;10240;10228
3393;20555240000;20475066666;20975066666;10240;10228
3395;20555250000;20475066666;20975066666;10240;10228
3388;20555425000;20433766666;20933766666;10240;10228
3392;20555636000;20475066666;20975066666;10240;10228
3394;20555656000;20475066666;20975066666;10240;10228
3396;20555828000;20475066666;20975066666;10240;10228
3398;20555848000;20475111111;20975111111;10240;10228
3401;20596895000;20475433333;20975433333;10240;10228
3403;20596912000;20516744444;21016744444;10240;10228
3405;20596921000;20516744444;21016744444;10240;10228
3407;20596937000;20516744444;21016744444;10240;10228
3409;20596944000;20516800000;21016800000;10240;10228
3400;20597118000;20475433333;20975433333;10240;10228
3402;20597324000;20516744444;21016744444;10240;10228
3404;20597346000;20516744444;21016744444;10240;10228
3406;20597524000;20516744444;21016744444;10240;10228
3408;20597736000;20516744444;21016744444;10240;10228
3365;20632579000;20350211111;20850211111;10240;10228
3411;20638590000;20517066666;21017066666;10240;10228
3413;20638605000;20558388888;21058388888;10240;10228
3415;20638614000;20558388888;21058388888;10240;10228
3417;20638623000;20558388888;21058388888;10240;10228
3419;20638630000;20558388888;21058388888;10240;10228
3410;20638737000;20517066666;21017066666;10240;10228
3412;20638938000;20517066666;21017066666;10240;10228
3414;20638945000;20558388888;21058388888;10240;10228
3416;20639154000;20558388888;21058388888;10240;10228
3418;20639366000;20558388888;21058388888;10240;10228
3420;20639385000;20558433333;21058433333;10240;10228
3369;20674149000;20391733333;20891733333;10240;10228
3421;20680266000;20558744444;21058744444;10240;10228
3423;20680280000;20558744444;21058744444;10240;10228
3425;20680289000;20600088888;21100088888;10240;10228
3427;20680296000;20600088888;21100088888;10240;10228
3429;20680304000;20600088888;21100088888;10240;10228
3431;20680313000;20600133333;21100133333;10240;10228
3422;20680468000;20558744444;21058744444;10240;10228
3424;20680677000;20600088888;21100088888;10240;10228
3426;20680699000;20600088888;21100088888;10240;10228
3428;20680882000;20600088888;21100088888;10240;10228
3430;20681091000;20600088888;21100088888;10240;10228
3390;20716312000;20433766666;20933766666;10240;10228
3433;20721910000;20600444444;21100444444;10240;10228
3435;20721936000;20641755555;21141755555;10240;10228
3437;20721945000;20641755555;21141755555;10240;10228
3439;20721963000;20641755555;21141755555;10240;10228
3441;20721972000;20641755555;21141755555;10240;10228
3432;20722118000;20600444444;21100444444;10240;10228
3434;20722330000;20600444444;21100444444;10240;10228
3436;20722357000;20641755555;21141755555;10240;10228
3438;20722527000;20641755555;21141755555;10240;10228
3440;20722715000;20641755555;21141755555;10240;10228
3442;20722751000;20641800000;21141800000;10240;10228
3397;20757425000;20475066666;20975066666;10240;10228
3399;20757632000;20475433333;20975433333;10240;10228
3443;20763545000;20642088888;21142088888;10240;10228
3445;20763559000;20642088888;21142088888;10240;10228
3447;20763580000;20683422222;21183422222;10240;10228
3449;20763600000;20683422222;21183422222;10240;10228
3451;20763618000;20683422222;21183422222;10240;10228
3453;20763627000;20683466666;21183466666;10240;10228
3444;20763784000;20642088888;21142088888;10240;10228
3446;20763990000;20683422222;21183422222;10240;10228
3448;20764009000;20683422222;21183422222;10240;10228
3450;20764213000;20683422222;21183422222;10240;10228
3452;20764417000;20683422222;21183422222;10240;10228
3455;20805246000;20683777777;21183777777;10240;10228
3457;20805287000;20725088888;21225088888;10240;10228
3459;20805310000;20725088888;21225088888;10240;10228
3461;20805317000;20725088888;21225088888;10240;10228
3463;20805321000;20725088888;21225088888;10240;10228
3454;20805454000;20683777777;21183777777;10240;10228
3456;20805658000;20683777777;21183777777;10240;10228
3458;20805694000;20725088888;21225088888;10240;10228
3460;20805870000;20725088888;21225088888;10240;10228
3462;20806071000;20725088888;21225088888;10240;10228
3464;20806085000;20725133333;21225133333;10240;10228
3465;20846907000;20725444444;21225444444;10240;10228
3467;20846921000;20725444444;21225444444;10240;10228
3469;20846944000;20766755555;21266755555;10240;10228
3471;20846964000;20766755555;21266755555;10240;10228
3473;20846982000;20766755555;21266755555;10240;10228
3475;20846986000;20766800000;21266800000;10240;10228
3466;20847126000;20725444444;21225444444;10240;10228
3468;20847342000;20766755555;21266755555;10240;10228
3470;20847362000;20766755555;21266755555;10240;10228
3472;20847524000;20766755555;21266755555;10240;10228
3474;20847731000;20766755555;21266755555;10240;10228
3477;20888566000;20767088888;21267088888;10240;10228
3479;20888596000;20808422222;21308422222;10240;10228
3481;20888617000;20808422222;21308422222;10240;10228
3483;20888625000;20808422222;21308422222;10240;10228
3485;20888632000;20808422222;21308422222;10240;10228
3476;20888779000;20767088888;21267088888;10240;10228
3478;20888981000;20767088888;21267088888;10240;10228
3480;20889000000;20808422222;21308422222;10240;10228
