seqnum;now;rtptime;deadline;packet_len;payload_len
3290;18183540000;18062088888;18562088888;10240;10228
3292;18183570000;18103400000;18603400000;10240;10228
3294;18183576000;18103400000;18603400000;10240;10228
3296;18183581000;18103400000;18603400000;10240;10228
3298;18183594000;18103400000;18603400000;10240;10228
3289;18183763000;18062088888;18562088888;10240;10228
3291;18183966000;18062088888;18562088888;10240;10228
3293;18183993000;18103400000;18603400000;10240;10228
3295;18184148000;18103400000;18603400000;10240;10228
3297;18184338000;18103400000;18603400000;10240;10228
3299;18184364000;18103455555;18603455555;10240;10228
3300;18225192000;18103744444;18603744444;10240;10228
3302;18225204000;18103744444;18603744444;10240;10228
3304;18225210000;18145066666;18645066666;10240;10228
3306;18225230000;18145066666;18645066666;10240;10228
3308;18225327000;18145066666;18645066666;10240;10228
3310;18225334000;18145122222;18645122222;10240;10228
3305;18225443000;18145066666;18645066666;10240;10228
3307;18225650000;18145066666;18645066666;10240;10228
3309;18225669000;18145066666;18645066666;10240;10228
3312;18266929000;18145411111;18645411111;10240;10228
3314;18266942000;18186733333;18686733333;10240;10228
3316;18266946000;18186733333;18686733333;10240;10228
3318;18266950000;18186733333;18686733333;10240;10228
3320;18266954000;18186733333;18686733333;10240;10228
3311;18267098000;18145411111;18645411111;10240;10228
3313;18267306000;18145411111;18645411111;10240;10228
3315;18267317000;18186733333;18686733333;10240;10228
3317;18267508000;18186733333;18686733333;10240;10228
3319;18267707000;18186733333;18686733333;10240;10228
3321;18267726000;18186788888;18686788888;10240;10228
3322;18308562000;18187100000;18687100000;10240;10228
3324;18308572000;18187100000;18687100000;10240;10228
3326;18308577000;18228400000;18728400000;10240;10228
3328;18308581000;18228400000;18728400000;10240;10228
3330;18308588000;18228400000;18728400000;10240;10228
3332;18308592000;18228455555;18728455555;10240;10228
3323;18308737000;18187100000;18687100000;10240;10228
3325;18308944000;18228400000;18728400000;10240;10228
3327;18308954000;18228400000;18728400000;10240;10228
3329;18309157000;18228400000;18728400000;10240;10228
3331;18309357000;18228400000;18728400000;10240;10228
3336;18350247000;18270066666;18770066666;10240;10228
3338;18350267000;18270066666;18770066666;10240;10228
3340;18350272000;18270066666;18770066666;10240;10228
3342;18350276000;18270066666;18770066666;10240;10228
3333;18350406000;18228744444;18728744444;10240;10228
3335;18350609000;18228744444;18728744444;10240;10228
3339;18350619000;18270066666;18770066666;10240;10228
3341;18350798000;18270066666;18770066666;10240;10228
3343;18350818000;18270122222;18770122222;10240;10228
3301;18385901000;18103744444;18603744444;10240;10228
3303;18386074000;18145066666;18645066666;10240;10228
3344;18391849000;18270422222;18770422222;10240;10228
3346;18391860000;18270422222;18770422222;10240;10228
3348;18391866000;18311733333;18811733333;10240;10228
3350;18391870000;18311733333;18811733333;10240;10228
3352;18391975000;18311733333;18811733333;10240;10228
3354;18391985000;18311788888;18811788888;10240;10228
3345;18392089000;18270422222;18770422222;10240;10228
3347;18392281000;18311733333;18811733333;10240;10228
3349;18392292000;18311733333;18811733333;10240;10228
3351;18392486000;18311733333;18811733333;10240;10228
3353;18392682000;18311733333;18811733333;10240;10228
3356;18433570000;18312077777;18812077777;10240;10228
3360;18433580000;18353400000;18853400000;10240;10228
3362;18433585000;18353400000;18853400000;10240;10228
3364;18433589000;18353400000;18853400000;10240;10228
3355;18433756000;18312077777;18812077777;10240;10228
3357;18433956000;18312077777;18812077777;10240;10228
3359;18433968000;18353400000;18853400000;10240;10228
3361;18434157000;18353400000;18853400000;10240;10228
3363;18434373000;18353400000;18853400000;10240;10228
3365;18434393000;18353455555;18853455555;10240;10228
3366;18475241000;18353733333;18853733333;10240;10228
3368;18475253000;18353733333;18853733333;10240;10228
3370;18475258000;18395066666;18895066666;10240;10228
3372;18475264000;18395066666;18895066666;10240;10228
3374;18475268000;18395066666;18895066666;10240;10228
3376;18475273000;18395111111;18895111111;10240;10228
3367;18475429000;18353733333;18853733333;10240;10228
3369;18475644000;18395066666;18895066666;10240;10228
3371;18475654000;18395066666;18895066666;10240;10228
3373;18475845000;18395066666;18895066666;10240;10228
3375;18476039000;18395066666;18895066666;10240;10228
3334;18510491000;18228744444;18728744444;10240;10228
3337;18511079000;18270066666;18770066666;10240;10228
3378;18516878000;18395411111;18895411111;10240;10228
3380;18516890000;18436744444;18936744444;10240;10228
3382;18516895000;18436744444;18936744444;10240;10228
3384;18516912000;18436744444;18936744444;10240;10228
3386;18516916000;18436744444;18936744444;10240;10228
3377;18517082000;18395411111;18895411111;10240;10228
3379;18517310000;18395411111;18895411111;10240;10228
3381;18517322000;18436744444;18936744444;10240;10228
3383;18517513000;18436744444;18936744444;10240;10228
3385;18517714000;18436744444;18936744444;10240;10228
3387;18517733000;18436788888;18936788888;10240;10228
3388;18558588000;18437100000;18937100000;10240;10228
3390;18558598000;18437100000;18937100000;10240;10228
3392;18558606000;18478400000;18978400000;10240;10228
3394;18558611000;18478400000;18978400000;10240;10228
3396;18558617000;18478400000;18978400000;10240;10228
3398;18558622000;18478455555;18978455555;10240;10228
3389;18558761000;18437100000;18937100000;10240;10228
3391;18558968000;18478400000;18978400000;10240;10228
3393;18558979000;18478400000;18978400000;10240;10228
3395;18559181000;18478400000;18978400000;10240;10228
3397;18559381000;18478400000;18978400000;10240;10228
3358;18594058000;18353400000;18853400000;10240;10228
3400;18600217000;18478744444;18978744444;10240;10228
3402;18600228000;18520077777;19020077777;10240;10228
3404;18600233000;18520077777;19020077777;10240;10228
3406;18600238000;18520077777;19020077777;10240;10228
3408;18600242000;18520077777;19020077777;10240;10228
3399;18600437000;18478744444;18978744444;10240;10228
3401;18600643000;18478744444;18978744444;10240;10228
3403;18600678000;18520077777;19020077777;10240;10228
3405;18600849000;18520077777;19020077777;10240;10228
3407;18601076000;18520077777;19020077777;10240;10228
3409;18601097000;18520122222;19020122222;10240;10228
3410;18641853000;18520422222;19020422222;10240;10228
3412;18641865000;18520422222;19020422222;10240;10228
3414;18641870000;18561733333;19061733333;10240;10228
3416;18641873000;18561733333;19061733333;10240;10228
3418;18641976000;18561733333;19061733333;10240;10228
3420;18641987000;18561788888;19061788888;10240;10228
3411;18642095000;18520422222;19020422222;10240;10228
3413;18642283000;18561733333;19061733333;10240;10228
3415;18642294000;18561733333;19061733333;10240;10228
3417;18642485000;18561733333;19061733333;10240;10228
3419;18642695000;18561733333;19061733333;10240;10228
3422;18683531000;18562100000;19062100000;10240;10228
3424;18683555000;18603400000;19103400000;10240;10228
3426;18683568000;18603400000;19103400000;10240;10228
3428;18683573000;18603400000;19103400000;10240;10228
3430;18683586000;18603400000;19103400000;10240;10228
3421;18683732000;18562100000;19062100000;10240;10228
3423;18683936000;18562100000;19062100000;10240;10228
3425;18683962000;18603400000;19103400000;10240;10228
3427;18684116000;18603400000;19103400000;10240;10228
3429;18684308000;18603400000;19103400000;10240;10228
3431;18684335000;18603455555;19103455555;10240;10228
3432;18725235000;18603755555;19103755555;10240;10228
3434;18725243000;18603755555;19103755555;10240;10228
3436;18725248000;18645066666;19145066666;10240;10228
3438;18725271000;18645066666;19145066666;10240;10228
3440;18725275000;18645066666;19145066666;10240;10228
3442;18725281000;18645122222;19145122222;10240;10228
3433;18725429000;18603755555;19103755555;10240;10228
3435;18725630000;18645066666;19145066666;10240;10228
3437;18725657000;18645066666;19145066666;10240;10228
3439;18725790000;18645066666;19145066666;10240;10228
3441;18726005000;18645066666;19145066666;10240;10228
3444;18766874000;18645422222;19145422222;10240;10228
3446;18766907000;18686733333;19186733333;10240;10228
3448;18766913000;18686733333;19186733333;10240;10228
3450;18766919000;18686733333;19186733333;10240;10228
3452;18766933000;18686733333;19186733333;10240;10228
3443;18767113000;18645422222;19145422222;10240;10228
3445;18767297000;18645422222;19145422222;10240;10228
3447;18767487000;18686733333;19186733333;10240;10228
3449;18767522000;18686733333;19186733333;10240;10228
3451;18767690000;18686733333;19186733333;10240;10228
3453;18767717000;18686788888;19186788888;10240;10228
3454;18808566000;18687111111;19187111111;10240;10228
3456;18808589000;18687111111;19187111111;10240;10228
3458;18808609000;18728400000;19228400000;10240;10228
3460;18808614000;18728400000;19228400000;10240;10228
3462;18808633000;18728400000;19228400000;10240;10228
3464;18808639000;18728455555;19228455555;10240;10228
3455;18808761000;18687111111;19187111111;10240;10228
3457;18808968000;18728400000;19228400000;10240;10228
3459;18808993000;18728400000;19228400000;10240;10228
3461;18809133000;18728400000;19228400000;10240;10228
3463;18809329000;18728400000;19228400000;10240;10228
3466;18850186000;18728733333;19228733333;10240;10228
3468;18850205000;18770066666;19270066666;10240;10228
3470;18850210000;18770066666;19270066666;10240;10228
3472;18850216000;18770066666;19270066666;10240;10228
3474;18850221000;18770066666;19270066666;10240;10228
3465;18850398000;18728733333;19228733333;10240;10228
3467;18850604000;18728733333;19228733333;10240;10228
3469;18850630000;18770066666;19270066666;10240;10228
3471;18850769000;18770066666;19270066666;10240;10228
3473;18850975000;18770066666;19270066666;10240;10228
3475;18851000000;18770122222;19270122222;10240;10228
3476;18891891000;18770411111;19270411111;10240;10228
3478;18891902000;18770411111;19270411111;10240;10228
3480;18891919000;18811733333;19311733333;10240;10228
3482;18891930000;18811733333;19311733333;10240;10228
3484;18891935000;18811733333;19311733333;10240;10228
3486;18891939000;18811788888;19311788888;10240;10228
3477;18892113000;18770411111;19270411111;10240;10228
3479;18892295000;18811733333;19311733333;10240;10228
3481;18892317000;18811733333;19311733333;10240;10228
3483;18892514000;18811733333;19311733333;10240;10228
3485;18892717000;18811733333;19311733333;10240;10228
3488;18933600000;18812100000;19312100000;10240;10228
3490;18933622000;18853400000;19353400000;10240;10228
3492;18933627000;18853400000;19353400000;10240;10228
3494;18933632000;18853400000;19353400000;10240;10228
3496;18933635000;18853400000;19353400000;10240;10228
3487;18933762000;18812100000;19312100000;10240;10228
3489;18933964000;18812100000;19312100000;10240;10228
3491;18933991000;18853400000;19353400000;10240;10228
3493;18934174000;18853400000;19353400000;10240;10228
3495;18934382000;18853400000;19353400000;10240;10228
3497;18934405000;18853455555;19353455555;10240;10228
3499;18975269000;18853744444;19353744444;10240;10228
3501;18975291000;18895066666;19395066666;10240;10228
3503;18975299000;18895066666;19395066666;10240;10228
3505;18975305000;18895066666;19395066666;10240;10228
3507;18975309000;18895066666;19395066666;10240;10228
3498;18975424000;18853744444;19353744444;10240;10228
3500;18975637000;18853744444;19353744444;10240;10228
3502;18975663000;18895066666;19395066666;10240;10228
3504;18975835000;18895066666;19395066666;10240;10228
3506;18976067000;18895066666;19395066666;10240;10228
3508;18976093000;18895122222;19395122222;10240;10228
3509;19016847000;18895433333;19395433333;10240;10228
3511;19016856000;18895433333;19395433333;10240;10228
3513;19016885000;18936733333;19436733333;10240;10228
3515;19016903000;18936733333;19436733333;10240;10228
3517;19016909000;18936733333;19436733333;10240;10228
3519;19016923000;18936788888;19436788888;10240;10228
3510;19017064000;18895433333;19395433333;10240;10228
3512;19017263000;18936733333;19436733333;10240;10228
3514;19017489000;18936733333;19436733333;10240;10228
3516;19017515000;18936733333;19436733333;10240;10228
3518;19017694000;18936733333;19436733333;10240;10228
3521;19058551000;18937088888;19437088888;10240;10228
3523;19058574000;18978400000;19478400000;10240;10228
3525;19058586000;18978400000;19478400000;10240;10228
3527;19058590000;18978400000;19478400000;10240;10228
3529;19058604000;18978400000;19478400000;10240;10228
3520;19058771000;18937088888;19437088888;10240;10228
3522;19058937000;18937088888;19437088888;10240;10228
3524;19058961000;18978400000;19478400000;10240;10228
3526;19059144000;18978400000;19478400000;10240;10228
3528;19059349000;18978400000;19478400000;10240;10228
3530;19059374000;18978455555;19478455555;10240;10228
3531;19100162000;18978744444;19478744444;10240;10228
3533;19100240000;18978744444;19478744444;10240;10228
3535;19100264000;19020066666;19520066666;10240;10228
3537;19100275000;19020066666;19520066666;10240;10228
3539;19100279000;19020066666;19520066666;10240;10228
3541;19100292000;19020111111;19520111111;10240;10228
3532;19100406000;18978744444;19478744444;10240;10228
3534;19100615000;19020066666;19520066666;10240;10228
3536;19100641000;19020066666;19520066666;10240;10228
3538;19100813000;19020066666;19520066666;10240;10228
3540;19100998000;19020066666;19520066666;10240;10228
3543;19141912000;19020400000;19520400000;10240;10228
3545;19141936000;19061733333;19561733333;10240;10228
3547;19141947000;19061733333;19561733333;10240;10228
3549;19141952000;19061733333;19561733333;10240;10228
3551;19141956000;19061733333;19561733333;10240;10228
3542;19142063000;19020400000;19520400000;10240;10228
3544;19142283000;19020400000;19520400000;10240;10228
3546;19142306000;19061733333;19561733333;10240;10228
3548;19142475000;19061733333;19561733333;10240;10228
3550;19142697000;19061733333;19561733333;10240;10228
3552;19142723000;19061788888;19561788888;10240;10228
3553;19183541000;19062100000;19562100000;10240;10228
3555;19183553000;19062100000;19562100000;10240;10228
3557;19183560000;19103400000;19603400000;10240;10228
3559;19183593000;19103400000;19603400000;10240;10228
