seqnum;now;rtptime;deadline;packet_len;payload_len
1931;17045908000;16965166666;17465166666;10240;10228
1933;17046154000;16965166666;17465166666;10240;10228
1936;17086962000;16965522222;17465522222;10240;10228
1938;17086976000;16965522222;17465522222;10240;10228
1940;17086996000;17006822222;17506822222;10240;10228
1942;17087009000;17006822222;17506822222;10240;10228
1944;17087022000;17006822222;17506822222;10240;10228
1946;17087038000;17006866666;17506866666;10240;10228
1937;17087206000;16965522222;17465522222;10240;10228
1939;17087419000;17006822222;17506822222;10240;10228
1941;17087429000;17006822222;17506822222;10240;10228
1943;17087623000;17006822222;17506822222;10240;10228
1945;17087817000;17006822222;17506822222;10240;10228
1948;17128671000;17007166666;17507166666;10240;10228
1950;17128697000;17048488888;17548488888;10240;10228
1952;17128713000;17048488888;17548488888;10240;10228
1954;17128739000;17048488888;17548488888;10240;10228
1956;17128749000;17048488888;17548488888;10240;10228
1947;17128850000;17007166666;17507166666;10240;10228
1949;17129054000;17007166666;17507166666;10240;10228
1951;17129069000;17048488888;17548488888;10240;10228
1953;17129274000;17048488888;17548488888;10240;10228
1955;17129480000;17048488888;17548488888;10240;10228
1957;17129490000;17048544444;17548544444;10240;10228
1908;17164179000;16881833333;17381833333;10240;10228
1958;17170288000;17048822222;17548822222;10240;10228
1960;17170303000;17048822222;17548822222;10240;10228
1962;17170348000;17090200000;17590200000;10240;10228
1964;17170373000;17090200000;17590200000;10240;10228
1966;17170391000;17090200000;17590200000;10240;10228
1968;17170401000;17090244444;17590244444;10240;10228
1959;17170548000;17048822222;17548822222;10240;10228
1961;17170751000;17090200000;17590200000;10240;10228
1963;17170778000;17090200000;17590200000;10240;10228
1965;17170945000;17090200000;17590200000;10240;10228
1967;17171181000;17090200000;17590200000;10240;10228
1922;17206065000;16923488888;17423488888;10240;10228
1924;17206267000;16923544444;17423544444;10240;10228
1926;17206276000;16923822222;17423822222;10240;10228
1970;17212010000;17090533333;17590533333;10240;10228
1972;17212036000;17131833333;17631833333;10240;10228
1974;17212065000;17131833333;17631833333;10240;10228
1976;17212084000;17131833333;17631833333;10240;10228
1978;17212093000;17131833333;17631833333;10240;10228
1969;17212206000;17090533333;17590533333;10240;10228
1971;17212414000;17090533333;17590533333;10240;10228
1973;17212441000;17131833333;17631833333;10240;10228
1975;17212601000;17131833333;17631833333;10240;10228
1977;17212804000;17131833333;17631833333;10240;10228
1979;17212825000;17131888888;17631888888;10240;10228
1935;17247982000;16965211111;17465211111;10240;10228
1980;17253697000;17132200000;17632200000;10240;10228
1982;17253723000;17132200000;17632200000;10240;10228
1984;17253737000;17173488888;17673488888;10240;10228
1986;17253750000;17173488888;17673488888;10240;10228
1988;17253759000;17173488888;17673488888;10240;10228
1990;17253765000;17173544444;17673544444;10240;10228
1981;17253855000;17132200000;17632200000;10240;10228
1983;17254084000;17173488888;17673488888;10240;10228
1985;17254107000;17173488888;17673488888;10240;10228
1987;17254279000;17173488888;17673488888;10240;10228
1989;17254514000;17173488888;17673488888;10240;10228
1992;17295292000;17173833333;17673833333;10240;10228
1996;17295322000;17215166666;17715166666;10240;10228
1998;17295346000;17215166666;17715166666;10240;10228
2000;17295366000;17215166666;17715166666;10240;10228
1991;17295491000;17173833333;17673833333;10240;10228
1993;17295702000;17173833333;17673833333;10240;10228
1995;17295728000;17215166666;17715166666;10240;10228
1997;17295896000;17215166666;17715166666;10240;10228
1999;17296078000;17215166666;17715166666;10240;10228
2001;17296090000;17215233333;17715233333;10240;10228
2002;17336990000;17215644444;17715644444;10240;10228
2004;17337004000;17215644444;17715644444;10240;10228
2006;17337030000;17256822222;17756822222;10240;10228
2008;17337038000;17256822222;17756822222;10240;10228
2010;17337084000;17256822222;17756822222;10240;10228
2012;17337097000;17256877777;17756877777;10240;10228
2003;17337207000;17215644444;17715644444;10240;10228
2005;17337419000;17256822222;17756822222;10240;10228
2007;17337431000;17256822222;17756822222;10240;10228
2009;17337621000;17256822222;17756822222;10240;10228
2011;17337829000;17256822222;17756822222;10240;10228
2014;17378627000;17257188888;17757188888;10240;10228
2016;17378643000;17298488888;17798488888;10240;10228
2022;17378653000;17298488888;17798488888;10240;10228
2013;17378849000;17257188888;17757188888;10240;10228
2015;17379053000;17257188888;17757188888;10240;10228
2017;17379074000;17298488888;17798488888;10240;10228
2019;17379273000;17298488888;17798488888;10240;10228
2021;17379478000;17298488888;17798488888;10240;10228
2023;17379490000;17298544444;17798544444;10240;10228
2024;17420305000;17298855555;17798855555;10240;10228
2026;17420320000;17298855555;17798855555;10240;10228
2028;17420338000;17340166666;17840166666;10240;10228
2030;17420356000;17340166666;17840166666;10240;10228
2032;17420369000;17340166666;17840166666;10240;10228
2034;17420385000;17340211111;17840211111;10240;10228
2025;17420474000;17298855555;17798855555;10240;10228
2027;17420672000;17340166666;17840166666;10240;10228
2029;17420910000;17340166666;17840166666;10240;10228
2031;17420920000;17340166666;17840166666;10240;10228
2033;17421155000;17340166666;17840166666;10240;10228
1994;17456026000;17215166666;17715166666;10240;10228
2036;17461954000;17340511111;17840511111;10240;10228
2038;17461968000;17381833333;17881833333;10240;10228
2040;17461983000;17381833333;17881833333;10240;10228
2042;17462001000;17381833333;17881833333;10240;10228
2044;17462010000;17381833333;17881833333;10240;10228
2035;17462204000;17340511111;17840511111;10240;10228
2037;17462394000;17340511111;17840511111;10240;10228
2039;17462406000;17381833333;17881833333;10240;10228
2041;17462600000;17381833333;17881833333;10240;10228
2043;17462797000;17381833333;17881833333;10240;10228
2045;17462816000;17381877777;17881877777;10240;10228
2046;17503592000;17382200000;17882200000;10240;10228
2048;17503608000;17382200000;17882200000;10240;10228
2050;17503629000;17423488888;17923488888;10240;10228
2052;17503642000;17423488888;17923488888;10240;10228
2054;17503660000;17423488888;17923488888;10240;10228
2056;17503669000;17423544444;17923544444;10240;10228
2047;17503840000;17382200000;17882200000;10240;10228
2049;17504061000;17423488888;17923488888;10240;10228
2051;17504070000;17423488888;17923488888;10240;10228
2053;17504265000;17423488888;17923488888;10240;10228
2055;17504468000;17423488888;17923488888;10240;10228
2058;17545303000;17423811111;17923811111;10240;10228
2060;17545317000;17465144444;17965144444;10240;10228
2062;17545332000;17465144444;17965144444;10240;10228
2064;17545345000;17465144444;17965144444;10240;10228
2066;17545364000;17465144444;17965144444;10240;10228
2057;17545472000;17423811111;17923811111;10240;10228
2059;17545716000;17423811111;17923811111;10240;10228
2061;17545727000;17465144444;17965144444;10240;10228
2063;17545906000;17465144444;17965144444;10240;10228
2065;17546155000;17465144444;17965144444;10240;10228
2067;17546175000;17465200000;17965200000;10240;10228
2018;17580751000;17298488888;17798488888;10240;10228
2020;17580764000;17298488888;17798488888;10240;10228
2068;17586997000;17465533333;17965533333;10240;10228
2070;17587011000;17465533333;17965533333;10240;10228
2072;17587033000;17506833333;18006833333;10240;10228
2074;17587062000;17506833333;18006833333;10240;10228
2076;17587079000;17506833333;18006833333;10240;10228
2078;17587086000;17506888888;18006888888;10240;10228
2069;17587216000;17465533333;17965533333;10240;10228
2071;17587431000;17506833333;18006833333;10240;10228
2073;17587458000;17506833333;18006833333;10240;10228
2075;17587631000;17506833333;18006833333;10240;10228
2077;17587817000;17506833333;18006833333;10240;10228
2080;17628625000;17507211111;18007211111;10240;10228
2082;17628652000;17548477777;18048477777;10240;10228
2084;17628682000;17548477777;18048477777;10240;10228
2086;17628691000;17548477777;18048477777;10240;10228
2088;17628711000;17548477777;18048477777;10240;10228
2079;17628836000;17507211111;18007211111;10240;10228
2081;17629039000;17507211111;18007211111;10240;10228
2083;17629078000;17548477777;18048477777;10240;10228
2085;17629260000;17548477777;18048477777;10240;10228
2087;17629464000;17548477777;18048477777;10240;10228
2090;17670344000;17548922222;18048922222;10240;10228
2092;17670376000;17548922222;18048922222;10240;10228
2094;17670394000;17590188888;18090188888;10240;10228
2096;17670414000;17590188888;18090188888;10240;10228
2098;17670422000;17590188888;18090188888;10240;10228
2100;17670441000;17590233333;18090233333;10240;10228
2097;17670603000;17590188888;18090188888;10240;10228
2099;17670790000;17590188888;18090188888;10240;10228
2102;17712038000;17590555555;18090555555;10240;10228
2104;17712074000;17631833333;18131833333;10240;10228
2106;17712092000;17631833333;18131833333;10240;10228
2108;17712112000;17631833333;18131833333;10240;10228
2110;17712122000;17631833333;18131833333;10240;10228
2101;17712197000;17590555555;18090555555;10240;10228
2103;17712414000;17590555555;18090555555;10240;10228
2105;17712424000;17631833333;18131833333;10240;10228
2107;17712618000;17631833333;18131833333;10240;10228
2109;17712815000;17631833333;18131833333;10240;10228
2111;17712836000;17631877777;18131877777;10240;10228
2112;17753594000;17632233333;18132233333;10240;10228
2114;17753653000;17632233333;18132233333;10240;10228
2116;17753676000;17673488888;18173488888;10240;10228
2118;17753707000;17673488888;18173488888;10240;10228
2120;17753727000;17673488888;18173488888;10240;10228
2122;17753734000;17673533333;18173533333;10240;10228
2113;17753863000;17632233333;18132233333;10240;10228
2115;17754081000;17673488888;18173488888;10240;10228
2119;17754089000;17673488888;18173488888;10240;10228
2121;17754284000;17673488888;18173488888;10240;10228
2124;17795325000;17673833333;18173833333;10240;10228
2126;17795339000;17715155555;18215155555;10240;10228
2128;17795354000;17715155555;18215155555;10240;10228
2130;17795371000;17715155555;18215155555;10240;10228
2132;17795382000;17715155555;18215155555;10240;10228
2123;17795508000;17673833333;18173833333;10240;10228
2125;17795718000;17673833333;18173833333;10240;10228
2127;17795728000;17715155555;18215155555;10240;10228
2129;17795906000;17715155555;18215155555;10240;10228
2131;17796088000;17715155555;18215155555;10240;10228
2133;17796098000;17715222222;18215222222;10240;10228
2134;17836958000;17715677777;18215677777;10240;10228
2136;17836972000;17715677777;18215677777;10240;10228
2138;17836996000;17756822222;18256822222;10240;10228
2140;17837006000;17756822222;18256822222;10240;10228
2142;17837026000;17756822222;18256822222;10240;10228
2144;17837037000;17756877777;18256877777;10240;10228
2135;17837178000;17715677777;18215677777;10240;10228
2137;17837375000;17756822222;18256822222;10240;10228
2139;17837582000;17756822222;18256822222;10240;10228
2141;17837597000;17756822222;18256822222;10240;10228
2143;17837776000;17756822222;18256822222;10240;10228
2089;17872685000;17548544444;18048544444;10240;10228
2091;17872701000;17548922222;18048922222;10240;10228
2093;17872717000;17590188888;18090188888;10240;10228
2095;17872736000;17590188888;18090188888;10240;10228
2146;17878603000;17757200000;18257200000;10240;10228
2148;17878613000;17798477777;18298477777;10240;10228
2150;17878631000;17798477777;18298477777;10240;10228
2152;17878650000;17798477777;18298477777;10240;10228
2154;17878666000;17798477777;18298477777;10240;10228
2145;17878806000;17757200000;18257200000;10240;10228
2147;17878999000;17757200000;18257200000;10240;10228
2149;17879256000;17798477777;18298477777;10240;10228
2151;17879267000;17798477777;18298477777;10240;10228
2153;17879459000;17798477777;18298477777;10240;10228
2155;17879470000;17798555555;18298555555;10240;10228
2156;17920352000;17798977777;18298977777;10240;10228
2158;17920365000;17798977777;18298977777;10240;10228
2160;17920376000;17840177777;18340177777;10240;10228
2162;17920395000;17840177777;18340177777;10240;10228
2164;17920405000;17840177777;18340177777;10240;10228
2166;17920422000;17840222222;18340222222;10240;10228
2157;17920522000;17798977777;18298977777;10240;10228
2159;17920728000;17840177777;18340177777;10240;10228
2161;17920740000;17840177777;18340177777;10240;10228
2163;17920922000;17840177777;18340177777;10240;10228
2165;17921150000;17840177777;18340177777;10240;10228
2117;17956192000;17673488888;18173488888;10240;10228
2168;17962014000;17840555555;18340555555;10240;10228
2170;17962054000;17881833333;18381833333;10240;10228
2172;17962075000;17881833333;18381833333;10240;10228
2174;17962088000;17881833333;18381833333;10240;10228
2176;17962105000;17881833333;18381833333;10240;10228
2167;17962205000;17840555555;18340555555;10240;10228
2169;17962414000;17840555555;18340555555;10240;10228
2171;17962441000;17881833333;18381833333;10240;10228
2173;17962606000;17881833333;18381833333;10240;10228
2175;17962794000;17881833333;18381833333;10240;10228
2177;17962821000;17881877777;18381877777;10240;10228
2178;18003608000;17882222222;18382222222;10240;10228
2180;18003625000;17882222222;18382222222;10240;10228
2182;18003657000;17923477777;18423477777;10240;10228
2184;18003681000;17923477777;18423477777;10240;10228
2186;18003698000;17923477777;18423477777;10240;10228
2188;18003711000;17923533333;18423533333;10240;10228
2179;18003831000;17882222222;18382222222;10240;10228
2181;18004034000;17923477777;18423477777;10240;10228
2183;18004063000;17923477777;18423477777;10240;10228
2185;18004255000;17923477777;18423477777;10240;10228
2187;18004458000;17923477777;18423477777;10240;10228
2190;18045353000;17923944444;18423944444;10240;10228
2192;18045403000;17965177777;18465177777;10240;10228
2194;18045423000;17965177777;18465177777;10240;10228
2196;18045430000;17965177777;18465177777;10240;10228
2198;18045434000;17965177777;18465177777;10240;10228
2189;18045528000;17923944444;18423944444;10240;10228
2191;18045707000;17923944444;18423944444;10240;10228
2193;18045915000;17965177777;18465177777;10240;10228
