seqnum;now;rtptime;deadline;packet_len;payload_len
1605;12526829000;12445888888;12945888888;10240;10228
1560;12561634000;12279166666;12779166666;10240;10228
1606;12567665000;12446211111;12946211111;10240;10228
1608;12567679000;12446211111;12946211111;10240;10228
1610;12567690000;12487555555;12987555555;10240;10228
1612;12567698000;12487555555;12987555555;10240;10228
1614;12567707000;12487555555;12987555555;10240;10228
1616;12567715000;12487600000;12987600000;10240;10228
1607;12567899000;12446211111;12946211111;10240;10228
1609;12568068000;12487555555;12987555555;10240;10228
1611;12568319000;12487555555;12987555555;10240;10228
1613;12568330000;12487555555;12987555555;10240;10228
1615;12568523000;12487555555;12987555555;10240;10228
1618;12609281000;12487900000;12987900000;10240;10228
1620;12609308000;12529177777;13029177777;10240;10228
1622;12609319000;12529177777;13029177777;10240;10228
1624;12609336000;12529177777;13029177777;10240;10228
1626;12609351000;12529177777;13029177777;10240;10228
1617;12609520000;12487900000;12987900000;10240;10228
1619;12609725000;12487900000;12987900000;10240;10228
1621;12609759000;12529177777;13029177777;10240;10228
1623;12609896000;12529177777;13029177777;10240;10228
1625;12610155000;12529177777;13029177777;10240;10228
1627;12610190000;12529222222;13029222222;10240;10228
1628;12650896000;12529500000;13029500000;10240;10228
1630;12650911000;12529500000;13029500000;10240;10228
1632;12650935000;12570811111;13070811111;10240;10228
1634;12650950000;12570811111;13070811111;10240;10228
1636;12650975000;12570811111;13070811111;10240;10228
1638;12650983000;12570855555;13070855555;10240;10228
1629;12651160000;12529500000;13029500000;10240;10228
1631;12651362000;12570811111;13070811111;10240;10228
1633;12651380000;12570811111;13070811111;10240;10228
1635;12651574000;12570811111;13070811111;10240;10228
1637;12651771000;12570811111;13070811111;10240;10228
1640;12692673000;12571200000;13071200000;10240;10228
1642;12692723000;12612466666;13112466666;10240;10228
1644;12692740000;12612466666;13112466666;10240;10228
1646;12692746000;12612466666;13112466666;10240;10228
1648;12692751000;12612466666;13112466666;10240;10228
1639;12692822000;12571200000;13071200000;10240;10228
1641;12692992000;12571200000;13071200000;10240;10228
1643;12693203000;12612466666;13112466666;10240;10228
1645;12693232000;12612466666;13112466666;10240;10228
1647;12693406000;12612466666;13112466666;10240;10228
1649;12693434000;12612511111;13112511111;10240;10228
1650;12734316000;12612811111;13112811111;10240;10228
1652;12734333000;12612811111;13112811111;10240;10228
1654;12734355000;12654166666;13154166666;10240;10228
1656;12734372000;12654166666;13154166666;10240;10228
1658;12734390000;12654166666;13154166666;10240;10228
1660;12734395000;12654233333;13154233333;10240;10228
1651;12734527000;12612811111;13112811111;10240;10228
1653;12734726000;12654166666;13154166666;10240;10228
1655;12734753000;12654166666;13154166666;10240;10228
1657;12734886000;12654166666;13154166666;10240;10228
1659;12735175000;12654166666;13154166666;10240;10228
1662;12775922000;12654622222;13154622222;10240;10228
1664;12775951000;12695811111;13195811111;10240;10228
1666;12775961000;12695811111;13195811111;10240;10228
1668;12775979000;12695811111;13195811111;10240;10228
1670;12775986000;12695811111;13195811111;10240;10228
1661;12776154000;12654622222;13154622222;10240;10228
1663;12776357000;12654622222;13154622222;10240;10228
1665;12776383000;12695811111;13195811111;10240;10228
1667;12776568000;12695811111;13195811111;10240;10228
1669;12776762000;12695811111;13195811111;10240;10228
1671;12776790000;12695855555;13195855555;10240;10228
1672;12817566000;12696200000;13196200000;10240;10228
1674;12817583000;12696200000;13196200000;10240;10228
1676;12817605000;12737477777;13237477777;10240;10228
1678;12817621000;12737477777;13237477777;10240;10228
1680;12817643000;12737477777;13237477777;10240;10228
1682;12817653000;12737522222;13237522222;10240;10228
1673;12817820000;12696200000;13196200000;10240;10228
1675;12817989000;12737477777;13237477777;10240;10228
1677;12818194000;12737477777;13237477777;10240;10228
1679;12818215000;12737477777;13237477777;10240;10228
1681;12818397000;12737477777;13237477777;10240;10228
1684;12859241000;12737822222;13237822222;10240;10228
1686;12859305000;12779166666;13279166666;10240;10228
1688;12859315000;12779166666;13279166666;10240;10228
1690;12859342000;12779166666;13279166666;10240;10228
1692;12859356000;12779166666;13279166666;10240;10228
1683;12859493000;12737822222;13237822222;10240;10228
1685;12859693000;12737822222;13237822222;10240;10228
1687;12859721000;12779166666;13279166666;10240;10228
1689;12859861000;12779166666;13279166666;10240;10228
1691;12860069000;12779166666;13279166666;10240;10228
1693;12860097000;12779244444;13279244444;10240;10228
1694;12900948000;12779511111;13279511111;10240;10228
1696;12900986000;12779511111;13279511111;10240;10228
1698;12901006000;12820800000;13320800000;10240;10228
1700;12901012000;12820800000;13320800000;10240;10228
1702;12901016000;12820800000;13320800000;10240;10228
1704;12901021000;12820844444;13320844444;10240;10228
1695;12901155000;12779511111;13279511111;10240;10228
1697;12901364000;12820800000;13320800000;10240;10228
1699;12901389000;12820800000;13320800000;10240;10228
1701;12901554000;12820800000;13320800000;10240;10228
1703;12901734000;12820800000;13320800000;10240;10228
1706;12942585000;12821166666;13321166666;10240;10228
1708;12942613000;12862488888;13362488888;10240;10228
1710;12942623000;12862488888;13362488888;10240;10228
1712;12942647000;12862488888;13362488888;10240;10228
1714;12942656000;12862488888;13362488888;10240;10228
1705;12942793000;12821166666;13321166666;10240;10228
1707;12942969000;12821166666;13321166666;10240;10228
1709;12943178000;12862488888;13362488888;10240;10228
1711;12943201000;12862488888;13362488888;10240;10228
1713;12943380000;12862488888;13362488888;10240;10228
1715;12943402000;12862544444;13362544444;10240;10228
1716;12984280000;12862955555;13362955555;10240;10228
1718;12984292000;12862955555;13362955555;10240;10228
1720;12984312000;12904144444;13404144444;10240;10228
1722;12984320000;12904144444;13404144444;10240;10228
1724;12984338000;12904144444;13404144444;10240;10228
1726;12984356000;12904211111;13404211111;10240;10228
1717;12984480000;12862955555;13362955555;10240;10228
1719;12984694000;12904144444;13404144444;10240;10228
1721;12984729000;12904144444;13404144444;10240;10228
1723;12984888000;12904144444;13404144444;10240;10228
1725;12985057000;12904144444;13404144444;10240;10228
1728;13025970000;12904500000;13404500000;10240;10228
1730;13025997000;12945811111;13445811111;10240;10228
1732;13026006000;12945811111;13445811111;10240;10228
1734;13026024000;12945811111;13445811111;10240;10228
1736;13026031000;12945811111;13445811111;10240;10228
1727;13026146000;12904500000;13404500000;10240;10228
1729;13026351000;12904500000;13404500000;10240;10228
1731;13026379000;12945811111;13445811111;10240;10228
1733;13026564000;12945811111;13445811111;10240;10228
1735;13026757000;12945811111;13445811111;10240;10228
1737;13026773000;12945855555;13445855555;10240;10228
1738;13067651000;12946200000;13446200000;10240;10228
1740;13067664000;12946200000;13446200000;10240;10228
1742;13067687000;12987477777;13487477777;10240;10228
1744;13067703000;12987477777;13487477777;10240;10228
1746;13067719000;12987477777;13487477777;10240;10228
1748;13067723000;12987522222;13487522222;10240;10228
1739;13067839000;12946200000;13446200000;10240;10228
1741;13068053000;12987477777;13487477777;10240;10228
1743;13068077000;12987477777;13487477777;10240;10228
1745;13068246000;12987477777;13487477777;10240;10228
1747;13068466000;12987477777;13487477777;10240;10228
1750;13109282000;12987844444;13487844444;10240;10228
1752;13109310000;13029133333;13529133333;10240;10228
1754;13109321000;13029133333;13529133333;10240;10228
1756;13109339000;13029133333;13529133333;10240;10228
1758;13109347000;13029133333;13529133333;10240;10228
1749;13109500000;12987844444;13487844444;10240;10228
1751;13109703000;12987844444;13487844444;10240;10228
1753;13109738000;13029133333;13529133333;10240;10228
1755;13109907000;13029133333;13529133333;10240;10228
1757;13110085000;13029133333;13529133333;10240;10228
1759;13110109000;13029211111;13529211111;10240;10228
1760;13150943000;13029500000;13529500000;10240;10228
1762;13150957000;13029500000;13529500000;10240;10228
1764;13150986000;13070811111;13570811111;10240;10228
1766;13150996000;13070811111;13570811111;10240;10228
1768;13151014000;13070811111;13570811111;10240;10228
1770;13151018000;13070855555;13570855555;10240;10228
1761;13151187000;13029500000;13529500000;10240;10228
1763;13151387000;13070811111;13570811111;10240;10228
1765;13151413000;13070811111;13570811111;10240;10228
1767;13151599000;13070811111;13570811111;10240;10228
1769;13151803000;13070811111;13570811111;10240;10228
1772;13192584000;13071177777;13571177777;10240;10228
1774;13192625000;13112477777;13612477777;10240;10228
1776;13192636000;13112477777;13612477777;10240;10228
1778;13192652000;13112477777;13612477777;10240;10228
1780;13192657000;13112477777;13612477777;10240;10228
1771;13192794000;13071177777;13571177777;10240;10228
1773;13192997000;13071177777;13571177777;10240;10228
1777;13193015000;13112477777;13612477777;10240;10228
1779;13193218000;13112477777;13612477777;10240;10228
1781;13193236000;13112522222;13612522222;10240;10228
1782;13234232000;13112811111;13612811111;10240;10228
1784;13234258000;13112811111;13612811111;10240;10228
1786;13234325000;13154166666;13654166666;10240;10228
1788;13234336000;13154166666;13654166666;10240;10228
1790;13234349000;13154166666;13654166666;10240;10228
1792;13234358000;13154233333;13654233333;10240;10228
1783;13234495000;13112811111;13612811111;10240;10228
1785;13234692000;13154166666;13654166666;10240;10228
1787;13234698000;13154166666;13654166666;10240;10228
1789;13234893000;13154166666;13654166666;10240;10228
1791;13235069000;13154166666;13654166666;10240;10228
1794;13275915000;13154622222;13654622222;10240;10228
1796;13275945000;13195833333;13695833333;10240;10228
1798;13275955000;13195833333;13695833333;10240;10228
1800;13275977000;13195833333;13695833333;10240;10228
1802;13275989000;13195833333;13695833333;10240;10228
1793;13276163000;13154622222;13654622222;10240;10228
1795;13276367000;13154622222;13654622222;10240;10228
1797;13276395000;13195833333;13695833333;10240;10228
1799;13276580000;13195833333;13695833333;10240;10228
1801;13276790000;13195833333;13695833333;10240;10228
1803;13276814000;13195877777;13695877777;10240;10228
1804;13317587000;13196244444;13696244444;10240;10228
1806;13317601000;13196244444;13696244444;10240;10228
1808;13317623000;13237477777;13737477777;10240;10228
1810;13317639000;13237477777;13737477777;10240;10228
1812;13317655000;13237477777;13737477777;10240;10228
1814;13317662000;13237511111;13737511111;10240;10228
1805;13317791000;13196244444;13696244444;10240;10228
1807;13317984000;13237477777;13737477777;10240;10228
1809;13318197000;13237477777;13737477777;10240;10228
1811;13318218000;13237477777;13737477777;10240;10228
1813;13318401000;13237477777;13737477777;10240;10228
1775;13353422000;13112477777;13612477777;10240;10228
1816;13359283000;13237811111;13737811111;10240;10228
1818;13359315000;13279155555;13779155555;10240;10228
1820;13359325000;13279155555;13779155555;10240;10228
1822;13359343000;13279155555;13779155555;10240;10228
1824;13359351000;13279155555;13779155555;10240;10228
1815;13359452000;13237811111;13737811111;10240;10228
1817;13359652000;13237811111;13737811111;10240;10228
1819;13359856000;13279155555;13779155555;10240;10228
1821;13359884000;13279155555;13779155555;10240;10228
1823;13360062000;13279155555;13779155555;10240;10228
1825;13360089000;13279211111;13779211111;10240;10228
1826;13400922000;13279577777;13779577777;10240;10228
1828;13400938000;13279577777;13779577777;10240;10228
1830;13400960000;13320811111;13820811111;10240;10228
1832;13400972000;13320811111;13820811111;10240;10228
1834;13400980000;13320811111;13820811111;10240;10228
1836;13400998000;13320855555;13820855555;10240;10228
1827;13401139000;13279577777;13779577777;10240;10228
1829;13401339000;13320811111;13820811111;10240;10228
1831;13401544000;13320811111;13820811111;10240;10228
1833;13401570000;13320811111;13820811111;10240;10228
1835;13401750000;13320811111;13820811111;10240;10228
1838;13442646000;13321188888;13821188888;10240;10228
1840;13442679000;13362477777;13862477777;10240;10228
1842;13442688000;13362477777;13862477777;10240;10228
1844;13442707000;13362477777;13862477777;10240;10228
1846;13442714000;13362477777;13862477777;10240;10228
1837;13442794000;13321188888;13821188888;10240;10228
1839;13443017000;13321188888;13821188888;10240;10228
1841;13443201000;13362477777;13862477777;10240;10228
1843;13443221000;13362477777;13862477777;10240;10228
1845;13443405000;13362477777;13862477777;10240;10228
1847;13443424000;13362522222;13862522222;10240;10228
1848;13484343000;13362811111;13862811111;10240;10228
1850;13484399000;13362811111;13862811111;10240;10228
1852;13484422000;13404166666;13904166666;10240;10228
1854;13484430000;13404166666;13904166666;10240;10228
1856;13484435000;13404166666;13904166666;10240;10228
1858;13484440000;13404222222;13904222222;10240;10228
1849;13484553000;13362811111;13862811111;10240;10228
1851;13484719000;13404166666;13904166666;10240;10228
1853;13484743000;13404166666;13904166666;10240;10228
1855;13484933000;13404166666;13904166666;10240;10228
1857;13485168000;13404166666;13904166666;10240;10228
1860;13525978000;13404500000;13904500000;10240;10228
1862;13526014000;13445822222;13945822222;10240;10228
1864;13526020000;13445822222;13945822222;10240;10228
1866;13526036000;13445822222;13945822222;10240;10228
1868;13526041000;13445822222;13945822222;10240;10228
1859;13526175000;13404500000;13904500000;10240;10228
1861;13526373000;13404500000;13904500000;10240;10228
1863;13526400000;13445822222;13945822222;10240;10228
1865;13526588000;13445822222;13945822222;10240;10228
1867;13526787000;13445822222;13945822222;10240;10228
1869;13526812000;13445877777;13945877777;10240;10228
1870;13567600000;13446311111;13946311111;10240;10228
1872;13567611000;13446311111;13946311111;10240;10228
