seqnum;now;rtptime;deadline;packet_len;payload_len
3297;19175369000;19094388888;19594388888;10240;10228
3299;19175389000;19094433333;19594433333;10240;10228
3300;19216161000;19094744444;19594744444;10240;10228
3302;19216177000;19094744444;19594744444;10240;10228
3304;19216187000;19136055555;19636055555;10240;10228
3306;19216205000;19136055555;19636055555;10240;10228
3308;19216214000;19136055555;19636055555;10240;10228
3310;19216224000;19136100000;19636100000;10240;10228
3301;19216395000;19094744444;19594744444;10240;10228
3303;19216601000;19136055555;19636055555;10240;10228
3305;19216621000;19136055555;19636055555;10240;10228
3307;19216810000;19136055555;19636055555;10240;10228
3309;19217007000;19136055555;19636055555;10240;10228
3262;19251690000;18969388888;19469388888;10240;10228
3312;19257851000;19136422222;19636422222;10240;10228
3314;19257866000;19177722222;19677722222;10240;10228
3316;19257885000;19177722222;19677722222;10240;10228
3318;19257894000;19177722222;19677722222;10240;10228
3320;19257902000;19177722222;19677722222;10240;10228
3311;19258071000;19136422222;19636422222;10240;10228
3313;19258279000;19136422222;19636422222;10240;10228
3315;19258288000;19177722222;19677722222;10240;10228
3317;19258479000;19177722222;19677722222;10240;10228
3319;19258676000;19177722222;19677722222;10240;10228
3321;19258697000;19177766666;19677766666;10240;10228
3322;19299489000;19178077777;19678077777;10240;10228
3324;19299504000;19178077777;19678077777;10240;10228
3326;19299527000;19219388888;19719388888;10240;10228
3328;19299543000;19219388888;19719388888;10240;10228
3330;19299572000;19219388888;19719388888;10240;10228
3332;19299583000;19219444444;19719444444;10240;10228
3323;19299734000;19178077777;19678077777;10240;10228
3325;19299935000;19219388888;19719388888;10240;10228
3327;19299957000;19219388888;19719388888;10240;10228
3329;19300155000;19219388888;19719388888;10240;10228
3331;19300362000;19219388888;19719388888;10240;10228
3334;19341172000;19219755555;19719755555;10240;10228
3336;19341200000;19261055555;19761055555;10240;10228
3338;19341211000;19261055555;19761055555;10240;10228
3340;19341228000;19261055555;19761055555;10240;10228
3342;19341237000;19261055555;19761055555;10240;10228
3333;19341397000;19219755555;19719755555;10240;10228
3335;19341613000;19219755555;19719755555;10240;10228
3339;19341638000;19261055555;19761055555;10240;10228
3341;19341808000;19261055555;19761055555;10240;10228
3343;19341827000;19261100000;19761100000;10240;10228
3344;19382906000;19261422222;19761422222;10240;10228
3346;19382947000;19261422222;19761422222;10240;10228
3348;19382981000;19302711111;19802711111;10240;10228
3350;19382987000;19302711111;19802711111;10240;10228
3352;19382993000;19302711111;19802711111;10240;10228
3354;19383015000;19302766666;19802766666;10240;10228
3345;19383103000;19261422222;19761422222;10240;10228
3347;19383270000;19302711111;19802711111;10240;10228
3349;19383457000;19302711111;19802711111;10240;10228
3351;19383472000;19302711111;19802711111;10240;10228
3353;19383660000;19302711111;19802711111;10240;10228
3356;19424536000;19303055555;19803055555;10240;10228
3358;19424562000;19344388888;19844388888;10240;10228
3360;19424571000;19344388888;19844388888;10240;10228
3362;19424575000;19344388888;19844388888;10240;10228
3364;19424580000;19344388888;19844388888;10240;10228
3355;19424731000;19303055555;19803055555;10240;10228
3357;19424933000;19303055555;19803055555;10240;10228
3359;19424945000;19344388888;19844388888;10240;10228
3361;19425165000;19344388888;19844388888;10240;10228
3363;19425355000;19344388888;19844388888;10240;10228
3365;19425365000;19344433333;19844433333;10240;10228
3366;19466164000;19344733333;19844733333;10240;10228
3368;19466178000;19344733333;19844733333;10240;10228
3370;19466188000;19386055555;19886055555;10240;10228
3372;19466196000;19386055555;19886055555;10240;10228
3374;19466206000;19386055555;19886055555;10240;10228
3376;19466214000;19386100000;19886100000;10240;10228
3367;19466403000;19344733333;19844733333;10240;10228
3369;19466606000;19386055555;19886055555;10240;10228
3371;19466627000;19386055555;19886055555;10240;10228
3373;19466819000;19386055555;19886055555;10240;10228
3375;19467012000;19386055555;19886055555;10240;10228
3337;19502241000;19261055555;19761055555;10240;10228
3378;19507877000;19386411111;19886411111;10240;10228
3380;19507895000;19427722222;19927722222;10240;10228
3382;19507908000;19427722222;19927722222;10240;10228
3384;19507918000;19427722222;19927722222;10240;10228
3386;19507926000;19427722222;19927722222;10240;10228
3377;19508032000;19386411111;19886411111;10240;10228
3379;19508287000;19386411111;19886411111;10240;10228
3381;19508313000;19427722222;19927722222;10240;10228
3387;19508477000;19427766666;19927766666;10240;10228
3388;19549487000;19428077777;19928077777;10240;10228
3390;19549503000;19428077777;19928077777;10240;10228
3392;19549513000;19469388888;19969388888;10240;10228
3394;19549601000;19469388888;19969388888;10240;10228
3396;19549616000;19469388888;19969388888;10240;10228
3398;19549624000;19469433333;19969433333;10240;10228
3389;19549732000;19428077777;19928077777;10240;10228
3391;19549938000;19469388888;19969388888;10240;10228
3393;19549944000;19469388888;19969388888;10240;10228
3395;19550156000;19469388888;19969388888;10240;10228
3400;19591201000;19469755555;19969755555;10240;10228
3402;19591217000;19511044444;20011044444;10240;10228
3404;19591228000;19511044444;20011044444;10240;10228
3406;19591236000;19511044444;20011044444;10240;10228
3408;19591255000;19511044444;20011044444;10240;10228
3399;19591367000;19469755555;19969755555;10240;10228
3401;19591610000;19469755555;19969755555;10240;10228
3403;19591620000;19511044444;20011044444;10240;10228
3405;19591814000;19511044444;20011044444;10240;10228
3407;19592006000;19511044444;20011044444;10240;10228
3409;19592018000;19511100000;20011100000;10240;10228
3410;19632849000;19511400000;20011400000;10240;10228
3412;19632864000;19511400000;20011400000;10240;10228
3414;19632873000;19552722222;20052722222;10240;10228
3416;19632882000;19552722222;20052722222;10240;10228
3418;19632891000;19552722222;20052722222;10240;10228
3420;19632900000;19552777777;20052777777;10240;10228
3411;19633079000;19511400000;20011400000;10240;10228
3413;19633297000;19552722222;20052722222;10240;10228
3415;19633319000;19552722222;20052722222;10240;10228
3417;19633496000;19552722222;20052722222;10240;10228
3419;19633710000;19552722222;20052722222;10240;10228
3422;19674489000;19553111111;20053111111;10240;10228
3424;19674506000;19594388888;20094388888;10240;10228
3426;19674515000;19594388888;20094388888;10240;10228
3428;19674531000;19594388888;20094388888;10240;10228
3430;19674541000;19594388888;20094388888;10240;10228
3421;19674729000;19553111111;20053111111;10240;10228
3423;19674934000;19553111111;20053111111;10240;10228
3425;19674943000;19594388888;20094388888;10240;10228
3427;19675166000;19594388888;20094388888;10240;10228
3429;19675349000;19594388888;20094388888;10240;10228
3431;19675370000;19594433333;20094433333;10240;10228
3383;19710391000;19427722222;19927722222;10240;10228
3385;19710613000;19427722222;19927722222;10240;10228
3432;19716177000;19594722222;20094722222;10240;10228
3434;19716195000;19594722222;20094722222;10240;10228
3436;19716204000;19636055555;20136055555;10240;10228
3442;19716213000;19636100000;20136100000;10240;10228
3433;19716431000;19594722222;20094722222;10240;10228
3435;19716634000;19636055555;20136055555;10240;10228
3439;19716656000;19636055555;20136055555;10240;10228
3441;19716845000;19636055555;20136055555;10240;10228
3397;19752062000;19469388888;19969388888;10240;10228
3444;19757873000;19636422222;20136422222;10240;10228
3446;19757917000;19677722222;20177722222;10240;10228
3448;19757928000;19677722222;20177722222;10240;10228
3452;19757945000;19677722222;20177722222;10240;10228
3443;19758057000;19636422222;20136422222;10240;10228
3445;19758296000;19636422222;20136422222;10240;10228
3447;19758305000;19677722222;20177722222;10240;10228
3449;19758496000;19677722222;20177722222;10240;10228
3451;19758692000;19677722222;20177722222;10240;10228
3453;19758713000;19677766666;20177766666;10240;10228
3454;19799569000;19678077777;20178077777;10240;10228
3456;19799583000;19678077777;20178077777;10240;10228
3458;19799595000;19719388888;20219388888;10240;10228
3460;19799603000;19719388888;20219388888;10240;10228
3462;19799610000;19719388888;20219388888;10240;10228
3455;19799761000;19678077777;20178077777;10240;10228
3457;19799961000;19719388888;20219388888;10240;10228
3459;19799967000;19719388888;20219388888;10240;10228
3461;19800180000;19719388888;20219388888;10240;10228
3463;19800381000;19719388888;20219388888;10240;10228
3466;19841248000;19719711111;20219711111;10240;10228
3468;19841263000;19761055555;20261055555;10240;10228
3470;19841273000;19761055555;20261055555;10240;10228
3472;19841283000;19761055555;20261055555;10240;10228
3474;19841290000;19761055555;20261055555;10240;10228
3465;19841417000;19719711111;20219711111;10240;10228
3467;19841618000;19719711111;20219711111;10240;10228
3469;19841639000;19761055555;20261055555;10240;10228
3471;19841829000;19761055555;20261055555;10240;10228
3473;19842030000;19761055555;20261055555;10240;10228
3475;19842060000;19761100000;20261100000;10240;10228
3476;19882883000;19761411111;20261411111;10240;10228
3478;19882911000;19761411111;20261411111;10240;10228
3480;19882921000;19802711111;20302711111;10240;10228
3482;19882929000;19802711111;20302711111;10240;10228
3484;19882938000;19802711111;20302711111;10240;10228
3486;19882955000;19802766666;20302766666;10240;10228
3477;19883069000;19761411111;20261411111;10240;10228
3479;19883310000;19802711111;20302711111;10240;10228
3481;19883320000;19802711111;20302711111;10240;10228
3483;19883508000;19802711111;20302711111;10240;10228
3485;19883716000;19802711111;20302711111;10240;10228
3440;19918167000;19636055555;20136055555;10240;10228
3438;19918367000;19636055555;20136055555;10240;10228
3437;19918570000;19636055555;20136055555;10240;10228
3488;19924517000;19803077777;20303077777;10240;10228
3490;19924532000;19844388888;20344388888;10240;10228
3492;19924549000;19844388888;20344388888;10240;10228
3494;19924560000;19844388888;20344388888;10240;10228
3496;19924569000;19844388888;20344388888;10240;10228
3487;19924748000;19803077777;20303077777;10240;10228
3489;19924954000;19803077777;20303077777;10240;10228
3491;19924964000;19844388888;20344388888;10240;10228
3493;19925169000;19844388888;20344388888;10240;10228
3495;19925368000;19844388888;20344388888;10240;10228
3497;19925390000;19844433333;20344433333;10240;10228
3450;19959836000;19677722222;20177722222;10240;10228
3498;19966212000;19844722222;20344722222;10240;10228
3500;19966227000;19844722222;20344722222;10240;10228
3502;19966236000;19886055555;20386055555;10240;10228
3504;19966244000;19886055555;20386055555;10240;10228
3506;19966258000;19886055555;20386055555;10240;10228
3508;19966267000;19886100000;20386100000;10240;10228
3499;19966432000;19844722222;20344722222;10240;10228
3501;19966636000;19886055555;20386055555;10240;10228
3503;19966656000;19886055555;20386055555;10240;10228
3505;19966846000;19886055555;20386055555;10240;10228
3507;19967051000;19886055555;20386055555;10240;10228
3464;20001492000;19719433333;20219433333;10240;10228
3510;20007892000;19886433333;20386433333;10240;10228
3512;20007936000;19927722222;20427722222;10240;10228
3514;20007963000;19927722222;20427722222;10240;10228
3516;20007973000;19927722222;20427722222;10240;10228
3518;20007988000;19927722222;20427722222;10240;10228
3509;20008027000;19886433333;20386433333;10240;10228
3511;20008257000;19886433333;20386433333;10240;10228
3513;20008285000;19927722222;20427722222;10240;10228
3515;20008446000;19927722222;20427722222;10240;10228
3517;20008645000;19927722222;20427722222;10240;10228
3519;20008680000;19927766666;20427766666;10240;10228
3520;20049573000;19928066666;20428066666;10240;10228
3522;20049587000;19928066666;20428066666;10240;10228
3524;20049613000;19969388888;20469388888;10240;10228
3526;20049622000;19969388888;20469388888;10240;10228
3528;20049639000;19969388888;20469388888;10240;10228
3530;20049645000;19969433333;20469433333;10240;10228
3521;20049758000;19928066666;20428066666;10240;10228
3523;20049963000;19969388888;20469388888;10240;10228
3525;20049982000;19969388888;20469388888;10240;10228
3527;20050188000;19969388888;20469388888;10240;10228
3529;20050351000;19969388888;20469388888;10240;10228
3532;20091213000;19969722222;20469722222;10240;10228
3536;20091244000;20011055555;20511055555;10240;10228
3538;20091254000;20011055555;20511055555;10240;10228
3531;20091412000;19969722222;20469722222;10240;10228
3533;20091600000;19969722222;20469722222;10240;10228
3535;20091633000;20011055555;20511055555;10240;10228
3537;20091788000;20011055555;20511055555;10240;10228
3539;20091993000;20011055555;20511055555;10240;10228
3541;20092005000;20011100000;20511100000;10240;10228
3542;20132920000;20011400000;20511400000;10240;10228
3544;20132950000;20011400000;20511400000;10240;10228
3546;20132958000;20052722222;20552722222;10240;10228
3548;20132965000;20052722222;20552722222;10240;10228
3550;20132971000;20052722222;20552722222;10240;10228
3552;20132975000;20052766666;20552766666;10240;10228
3543;20133126000;20011400000;20511400000;10240;10228
3545;20133319000;20052722222;20552722222;10240;10228
3547;20133360000;20052722222;20552722222;10240;10228
3549;20133517000;20052722222;20552722222;10240;10228
3551;20133730000;20052722222;20552722222;10240;10228
3556;20174613000;20094422222;20594422222;10240;10228
3562;20174630000;20094422222;20594422222;10240;10228
3553;20174763000;20053066666;20553066666;10240;10228
3555;20174953000;20053066666;20553066666;10240;10228
3557;20175182000;20094422222;20594422222;10240;10228
3559;20175193000;20094422222;20594422222;10240;10228
3561;20175375000;20094422222;20594422222;10240;10228
3563;20175395000;20094477777;20594477777;10240;10228
3564;20216214000;20094788888;20594788888;10240;10228
3566;20216252000;20094788888;20594788888;10240;10228
3568;20216265000;20136055555;20636055555;10240;10228
3570;20216274000;20136055555;20636055555;10240;10228
3572;20216279000;20136055555;20636055555;10240;10228
3574;20216283000;20136100000;20636100000;10240;10228
