seqnum;now;rtptime;deadline;packet_len;payload_len
3387;15919637000;15913744444;16413744444;10240;10228
3388;15960447000;15914055555;16414055555;10240;10228
3390;15960463000;15914055555;16414055555;10240;10228
3392;15960486000;15955366666;16455366666;10240;10228
3394;15960503000;15955366666;16455366666;10240;10228
3396;15960520000;15955366666;16455366666;10240;10228
3398;15960527000;15955411111;16455411111;10240;10228
3389;15960674000;15914055555;16414055555;10240;10228
3391;15960864000;15955366666;16455366666;10240;10228
3393;15961079000;15955366666;16455366666;10240;10228
3395;15961104000;15955366666;16455366666;10240;10228
3397;15961285000;15955366666;16455366666;10240;10228
3400;16002162000;15955700000;16455700000;10240;10228
3402;16002193000;15997033333;16497033333;10240;10228
3404;16002203000;15997033333;16497033333;10240;10228
3406;16002220000;15997033333;16497033333;10240;10228
3408;16002227000;15997033333;16497033333;10240;10228
3399;16002335000;15955700000;16455700000;10240;10228
3401;16002536000;15955700000;16455700000;10240;10228
3403;16002732000;15997033333;16497033333;10240;10228
3405;16002759000;15997033333;16497033333;10240;10228
3407;16002934000;15997033333;16497033333;10240;10228
3409;16002959000;15997077777;16497077777;10240;10228
3411;16043798000;15997377777;16497377777;10240;10228
3413;16043829000;16038666666;16538666666;10240;10228
3415;16043839000;16038666666;16538666666;10240;10228
3417;16043857000;16038666666;16538666666;10240;10228
3419;16043864000;16038666666;16538666666;10240;10228
3410;16043968000;15997377777;16497377777;10240;10228
3412;16044179000;15997377777;16497377777;10240;10228
3414;16044383000;16038666666;16538666666;10240;10228
3416;16044413000;16038666666;16538666666;10240;10228
3418;16044578000;16038666666;16538666666;10240;10228
3420;16044603000;16038711111;16538711111;10240;10228
3421;16085497000;16039022222;16539022222;10240;10228
3423;16085515000;16039022222;16539022222;10240;10228
3425;16085538000;16080366666;16580366666;10240;10228
3427;16085555000;16080366666;16580366666;10240;10228
3429;16085571000;16080366666;16580366666;10240;10228
3431;16085575000;16080411111;16580411111;10240;10228
3422;16085660000;16039022222;16539022222;10240;10228
3424;16085862000;16080366666;16580366666;10240;10228
3426;16086087000;16080366666;16580366666;10240;10228
3428;16086121000;16080366666;16580366666;10240;10228
3430;16086281000;16080366666;16580366666;10240;10228
3433;16127175000;16080700000;16580700000;10240;10228
3435;16127204000;16122033333;16622033333;10240;10228
3437;16127214000;16122033333;16622033333;10240;10228
3439;16127231000;16122033333;16622033333;10240;10228
3441;16127238000;16122033333;16622033333;10240;10228
3432;16127338000;16080700000;16580700000;10240;10228
3434;16127537000;16080700000;16580700000;10240;10228
3436;16127736000;16122033333;16622033333;10240;10228
3438;16127761000;16122033333;16622033333;10240;10228
3440;16127948000;16122033333;16622033333;10240;10228
3442;16127971000;16122077777;16622077777;10240;10228
3443;16168813000;16122400000;16622400000;10240;10228
3445;16168839000;16122400000;16622400000;10240;10228
3447;16168861000;16163677777;16663677777;10240;10228
3449;16168877000;16163677777;16663677777;10240;10228
3451;16168881000;16163677777;16663677777;10240;10228
3453;16168895000;16163711111;16663711111;10240;10228
3444;16168964000;16122400000;16622400000;10240;10228
3446;16169178000;16163677777;16663677777;10240;10228
3448;16169379000;16163677777;16663677777;10240;10228
3450;16169410000;16163677777;16663677777;10240;10228
3452;16169574000;16163677777;16663677777;10240;10228
3455;16210510000;16164033333;16664033333;10240;10228
3457;16210538000;16205366666;16705366666;10240;10228
3459;16210549000;16205366666;16705366666;10240;10228
3461;16210566000;16205366666;16705366666;10240;10228
3463;16210573000;16205366666;16705366666;10240;10228
3454;16210657000;16164033333;16664033333;10240;10228
3456;16210859000;16164033333;16664033333;10240;10228
3458;16211096000;16205366666;16705366666;10240;10228
3460;16211120000;16205366666;16705366666;10240;10228
3462;16211281000;16205366666;16705366666;10240;10228
3464;16211309000;16205411111;16705411111;10240;10228
3465;16252180000;16205700000;16705700000;10240;10228
3467;16252195000;16205700000;16705700000;10240;10228
3469;16252218000;16247033333;16747033333;10240;10228
3471;16252234000;16247033333;16747033333;10240;10228
3473;16252251000;16247033333;16747033333;10240;10228
3475;16252254000;16247077777;16747077777;10240;10228
3466;16252342000;16205700000;16705700000;10240;10228
3468;16252547000;16247033333;16747033333;10240;10228
3470;16252740000;16247033333;16747033333;10240;10228
3472;16252766000;16247033333;16747033333;10240;10228
3474;16252943000;16247033333;16747033333;10240;10228
3477;16293848000;16247388888;16747388888;10240;10228
3479;16293875000;16288700000;16788700000;10240;10228
3481;16293885000;16288700000;16788700000;10240;10228
3483;16293902000;16288700000;16788700000;10240;10228
3485;16293910000;16288700000;16788700000;10240;10228
3476;16293996000;16247388888;16747388888;10240;10228
3478;16294207000;16247388888;16747388888;10240;10228
3480;16294411000;16288700000;16788700000;10240;10228
3482;16294448000;16288700000;16788700000;10240;10228
3484;16294608000;16288700000;16788700000;10240;10228
3486;16294631000;16288744444;16788744444;10240;10228
3487;16335489000;16289055555;16789055555;10240;10228
3489;16335503000;16289055555;16789055555;10240;10228
3491;16335526000;16330366666;16830366666;10240;10228
3493;16335541000;16330366666;16830366666;10240;10228
3495;16335560000;16330366666;16830366666;10240;10228
3497;16335564000;16330411111;16830411111;10240;10228
3488;16335658000;16289055555;16789055555;10240;10228
3490;16335861000;16330366666;16830366666;10240;10228
3492;16336085000;16330366666;16830366666;10240;10228
3494;16336102000;16330366666;16830366666;10240;10228
3496;16336281000;16330366666;16830366666;10240;10228
3499;16377127000;16330700000;16830700000;10240;10228
3501;16377155000;16372000000;16872000000;10240;10228
3503;16377166000;16372000000;16872000000;10240;10228
3505;16377182000;16372000000;16872000000;10240;10228
3507;16377191000;16372000000;16872000000;10240;10228
3498;16377309000;16330700000;16830700000;10240;10228
3500;16377512000;16330700000;16830700000;10240;10228
3502;16377705000;16372000000;16872000000;10240;10228
3504;16377734000;16372000000;16872000000;10240;10228
3506;16377909000;16372000000;16872000000;10240;10228
3508;16377934000;16372044444;16872044444;10240;10228
3509;16418883000;16372377777;16872377777;10240;10228
3511;16418912000;16372377777;16872377777;10240;10228
3513;16418933000;16413700000;16913700000;10240;10228
3515;16418944000;16413700000;16913700000;10240;10228
3517;16418950000;16413700000;16913700000;10240;10228
3519;16418954000;16413744444;16913744444;10240;10228
3510;16419062000;16372377777;16872377777;10240;10228
3512;16419247000;16413700000;16913700000;10240;10228
3514;16419276000;16413700000;16913700000;10240;10228
3516;16419450000;16413700000;16913700000;10240;10228
3518;16419681000;16413700000;16913700000;10240;10228
3521;16460475000;16414066666;16914066666;10240;10228
3523;16460494000;16455333333;16955333333;10240;10228
3525;16460527000;16455333333;16955333333;10240;10228
3527;16460532000;16455333333;16955333333;10240;10228
3529;16460536000;16455333333;16955333333;10240;10228
3520;16460652000;16414066666;16914066666;10240;10228
3522;16460859000;16414066666;16914066666;10240;10228
3524;16461066000;16455333333;16955333333;10240;10228
3526;16461106000;16455333333;16955333333;10240;10228
3528;16461264000;16455333333;16955333333;10240;10228
3530;16461281000;16455377777;16955377777;10240;10228
3531;16502165000;16455666666;16955666666;10240;10228
3533;16502181000;16455666666;16955666666;10240;10228
3535;16502203000;16497033333;16997033333;10240;10228
3537;16502214000;16497033333;16997033333;10240;10228
3539;16502224000;16497033333;16997033333;10240;10228
3541;16502239000;16497077777;16997077777;10240;10228
3532;16502362000;16455666666;16955666666;10240;10228
3534;16502577000;16497033333;16997033333;10240;10228
3536;16502604000;16497033333;16997033333;10240;10228
3538;16502783000;16497033333;16997033333;10240;10228
3540;16502953000;16497033333;16997033333;10240;10228
3543;16543853000;16497366666;16997366666;10240;10228
3545;16543881000;16538700000;17038700000;10240;10228
3547;16543891000;16538700000;17038700000;10240;10228
3549;16543908000;16538700000;17038700000;10240;10228
3551;16543915000;16538700000;17038700000;10240;10228
3542;16544003000;16497366666;16997366666;10240;10228
3544;16544247000;16497366666;16997366666;10240;10228
3546;16544261000;16538700000;17038700000;10240;10228
3548;16544444000;16538700000;17038700000;10240;10228
3550;16544647000;16538700000;17038700000;10240;10228
3552;16544684000;16538744444;17038744444;10240;10228
3553;16585489000;16539044444;17039044444;10240;10228
3555;16585505000;16539044444;17039044444;10240;10228
3557;16585527000;16580366666;17080366666;10240;10228
3559;16585538000;16580366666;17080366666;10240;10228
3561;16585547000;16580366666;17080366666;10240;10228
3563;16585563000;16580411111;17080411111;10240;10228
3554;16585682000;16539044444;17039044444;10240;10228
3556;16585897000;16580366666;17080366666;10240;10228
3558;16585917000;16580366666;17080366666;10240;10228
3560;16586083000;16580366666;17080366666;10240;10228
3562;16586322000;16580366666;17080366666;10240;10228
3565;16627140000;16580700000;17080700000;10240;10228
3567;16627169000;16622033333;17122033333;10240;10228
3569;16627178000;16622033333;17122033333;10240;10228
3571;16627202000;16622033333;17122033333;10240;10228
3573;16627211000;16622033333;17122033333;10240;10228
3564;16627341000;16580700000;17080700000;10240;10228
3566;16627542000;16580700000;17080700000;10240;10228
3568;16627737000;16622033333;17122033333;10240;10228
3570;16627765000;16622033333;17122033333;10240;10228
3572;16627941000;16622033333;17122033333;10240;10228
3574;16627965000;16622077777;17122077777;10240;10228
3575;16668816000;16622444444;17122444444;10240;10228
3577;16668834000;16622444444;17122444444;10240;10228
3579;16668857000;16663666666;17163666666;10240;10228
3581;16668871000;16663666666;17163666666;10240;10228
3583;16668880000;16663666666;17163666666;10240;10228
3585;16668895000;16663711111;17163711111;10240;10228
3576;16668967000;16622444444;17122444444;10240;10228
3578;16669153000;16663666666;17163666666;10240;10228
3580;16669355000;16663666666;17163666666;10240;10228
3582;16669379000;16663666666;17163666666;10240;10228
3584;16669574000;16663666666;17163666666;10240;10228
3587;16710514000;16664022222;17164022222;10240;10228
3589;16710542000;16705366666;17205366666;10240;10228
3591;16710552000;16705366666;17205366666;10240;10228
3593;16710569000;16705366666;17205366666;10240;10228
3595;16710576000;16705366666;17205366666;10240;10228
3586;16710696000;16664022222;17164022222;10240;10228
3588;16710919000;16664022222;17164022222;10240;10228
3590;16710943000;16705366666;17205366666;10240;10228
3592;16711148000;16705366666;17205366666;10240;10228
3594;16711365000;16705366666;17205366666;10240;10228
3596;16711399000;16705411111;17205411111;10240;10228
3598;16752168000;16705711111;17205711111;10240;10228
3600;16752196000;16747033333;17247033333;10240;10228
3602;16752226000;16747033333;17247033333;10240;10228
3604;16752235000;16747033333;17247033333;10240;10228
3606;16752239000;16747033333;17247033333;10240;10228
3597;16752380000;16705711111;17205711111;10240;10228
3599;16752587000;16705711111;17205711111;10240;10228
3601;16752630000;16747033333;17247033333;10240;10228
3603;16752791000;16747033333;17247033333;10240;10228
3605;16752991000;16747033333;17247033333;10240;10228
3607;16753013000;16747077777;17247077777;10240;10228
3608;16793817000;16747400000;17247400000;10240;10228
3610;16793832000;16747400000;17247400000;10240;10228
3612;16793858000;16788700000;17288700000;10240;10228
3614;16793867000;16788700000;17288700000;10240;10228
3616;16793883000;16788700000;17288700000;10240;10228
3618;16793891000;16788744444;17288744444;10240;10228
3609;16794020000;16747400000;17247400000;10240;10228
3611;16794254000;16788700000;17288700000;10240;10228
3613;16794282000;16788700000;17288700000;10240;10228
3615;16794441000;16788700000;17288700000;10240;10228
3617;16794634000;16788700000;17288700000;10240;10228
3620;16835523000;16789044444;17289044444;10240;10228
3622;16835565000;16830333333;17330333333;10240;10228
3624;16835571000;16830333333;17330333333;10240;10228
3626;16835575000;16830333333;17330333333;10240;10228
3628;16835589000;16830333333;17330333333;10240;10228
3619;16835692000;16789044444;17289044444;10240;10228
3621;16835874000;16789044444;17289044444;10240;10228
3623;16835899000;16830333333;17330333333;10240;10228
3625;16836035000;16830333333;17330333333;10240;10228
3627;16836296000;16830333333;17330333333;10240;10228
3629;16836324000;16830377777;17330377777;10240;10228
3630;16877195000;16830677777;17330677777;10240;10228
3632;16877210000;16830677777;17330677777;10240;10228
3634;16877232000;16872033333;17372033333;10240;10228
3636;16877262000;16872033333;17372033333;10240;10228
3638;16877270000;16872033333;17372033333;10240;10228
3640;16877274000;16872077777;17372077777;10240;10228
3631;16877377000;16830677777;17330677777;10240;10228
3633;16877591000;16872033333;17372033333;10240;10228
3635;16877619000;16872033333;17372033333;10240;10228
3637;16877788000;16872033333;17372033333;10240;10228
3639;16877978000;16872033333;17372033333;10240;10228
3642;16918825000;16872400000;17372400000;10240;10228
3644;16918859000;16913700000;17413700000;10240;10228
3646;16918881000;16913700000;17413700000;10240;10228
3648;16918890000;16913700000;17413700000;10240;10228
3650;16918895000;16913700000;17413700000;10240;10228
3641;16919023000;16872400000;17372400000;10240;10228
3643;16919254000;16872400000;17372400000;10240;10228
3645;16919283000;16913700000;17413700000;10240;10228
3647;16919441000;16913700000;17413700000;10240;10228
3649;16919639000;16913700000;17413700000;10240;10228
3651;16919664000;16913744444;17413744444;10240;10228
3652;16960481000;16914066666;17414066666;10240;10228
3654;16960494000;16914066666;17414066666;10240;10228
3656;16960519000;16955366666;17455366666;10240;10228
