seqnum;now;rtptime;deadline;packet_len;payload_len
3416;16445183000;16439411111;16939411111;10240;10228
3418;16445389000;16439411111;16939411111;10240;10228
3420;16445414000;16439455555;16939455555;10240;10228
3421;16486262000;16439766666;16939766666;10240;10228
3423;16486274000;16439766666;16939766666;10240;10228
3425;16486293000;16481077777;16981077777;10240;10228
3427;16486299000;16481077777;16981077777;10240;10228
3429;16486303000;16481077777;16981077777;10240;10228
3431;16486320000;16481122222;16981122222;10240;10228
3422;16486424000;16439766666;16939766666;10240;10228
3424;16486633000;16481077777;16981077777;10240;10228
3426;16486659000;16481077777;16981077777;10240;10228
3428;16486826000;16481077777;16981077777;10240;10228
3430;16487030000;16481077777;16981077777;10240;10228
3433;16527890000;16481444444;16981444444;10240;10228
3435;16527948000;16522711111;17022711111;10240;10228
3437;16527954000;16522711111;17022711111;10240;10228
3439;16527959000;16522711111;17022711111;10240;10228
3441;16527963000;16522711111;17022711111;10240;10228
3432;16528084000;16481444444;16981444444;10240;10228
3434;16528267000;16481444444;16981444444;10240;10228
3436;16528295000;16522711111;17022711111;10240;10228
3438;16528479000;16522711111;17022711111;10240;10228
3440;16528673000;16522711111;17022711111;10240;10228
3442;16528708000;16522755555;17022755555;10240;10228
3443;16569555000;16523044444;17023044444;10240;10228
3445;16569567000;16523044444;17023044444;10240;10228
3447;16569584000;16564411111;17064411111;10240;10228
3449;16569596000;16564411111;17064411111;10240;10228
3451;16569601000;16564411111;17064411111;10240;10228
3453;16569616000;16564455555;17064455555;10240;10228
3444;16569754000;16523044444;17023044444;10240;10228
3446;16569960000;16564411111;17064411111;10240;10228
3448;16569985000;16564411111;17064411111;10240;10228
3450;16570175000;16564411111;17064411111;10240;10228
3452;16570324000;16564411111;17064411111;10240;10228
3455;16611222000;16564766666;17064766666;10240;10228
3457;16611247000;16606077777;17106077777;10240;10228
3459;16611258000;16606077777;17106077777;10240;10228
3461;16611262000;16606077777;17106077777;10240;10228
3463;16611275000;16606077777;17106077777;10240;10228
3454;16611424000;16564766666;17064766666;10240;10228
3456;16611626000;16564766666;17064766666;10240;10228
3458;16611662000;16606077777;17106077777;10240;10228
3460;16611829000;16606077777;17106077777;10240;10228
3462;16612001000;16606077777;17106077777;10240;10228
3464;16612026000;16606122222;17106122222;10240;10228
3465;16652913000;16606422222;17106422222;10240;10228
3467;16652924000;16606422222;17106422222;10240;10228
3469;16652936000;16647744444;17147744444;10240;10228
3471;16652941000;16647744444;17147744444;10240;10228
3473;16652946000;16647744444;17147744444;10240;10228
3475;16652949000;16647788888;17147788888;10240;10228
3466;16653059000;16606422222;17106422222;10240;10228
3468;16653259000;16647744444;17147744444;10240;10228
3472;16653454000;16647744444;17147744444;10240;10228
3474;16653461000;16647744444;17147744444;10240;10228
3477;16694555000;16648066666;17148066666;10240;10228
3479;16694567000;16689411111;17189411111;10240;10228
3481;16694574000;16689411111;17189411111;10240;10228
3483;16694579000;16689411111;17189411111;10240;10228
3485;16694583000;16689411111;17189411111;10240;10228
3476;16694740000;16648066666;17148066666;10240;10228
3478;16694942000;16648066666;17148066666;10240;10228
3480;16694947000;16689411111;17189411111;10240;10228
3482;16695182000;16689411111;17189411111;10240;10228
3484;16695367000;16689411111;17189411111;10240;10228
3486;16695378000;16689455555;17189455555;10240;10228
3470;16705198000;16647744444;17147744444;10240;10228
3487;16736228000;16689766666;17189766666;10240;10228
3489;16736238000;16689766666;17189766666;10240;10228
3491;16736256000;16731044444;17231044444;10240;10228
3493;16736260000;16731044444;17231044444;10240;10228
3495;16736286000;16731044444;17231044444;10240;10228
3497;16736291000;16731088888;17231088888;10240;10228
3488;16736394000;16689766666;17189766666;10240;10228
3490;16736603000;16731044444;17231044444;10240;10228
3492;16736629000;16731044444;17231044444;10240;10228
3494;16736802000;16731044444;17231044444;10240;10228
3496;16736971000;16731044444;17231044444;10240;10228
3499;16777849000;16731411111;17231411111;10240;10228
3501;16777871000;16772711111;17272711111;10240;10228
3503;16777879000;16772711111;17272711111;10240;10228
3505;16777884000;16772711111;17272711111;10240;10228
3507;16777889000;16772711111;17272711111;10240;10228
3498;16778069000;16731411111;17231411111;10240;10228
3500;16778274000;16731411111;17231411111;10240;10228
3502;16778298000;16772711111;17272711111;10240;10228
3504;16778476000;16772711111;17272711111;10240;10228
3506;16778656000;16772711111;17272711111;10240;10228
3508;16778673000;16772755555;17272755555;10240;10228
3509;16819556000;16773055555;17273055555;10240;10228
3511;16819566000;16773055555;17273055555;10240;10228
3513;16819584000;16814411111;17314411111;10240;10228
3515;16819594000;16814411111;17314411111;10240;10228
3517;16819601000;16814411111;17314411111;10240;10228
3519;16819617000;16814455555;17314455555;10240;10228
3510;16819755000;16773055555;17273055555;10240;10228
3512;16819957000;16814411111;17314411111;10240;10228
3514;16819985000;16814411111;17314411111;10240;10228
3516;16820163000;16814411111;17314411111;10240;10228
3518;16820332000;16814411111;17314411111;10240;10228
3520;16861203000;16814766666;17314766666;10240;10228
3522;16861214000;16814766666;17314766666;10240;10228
3524;16861236000;16856066666;17356066666;10240;10228
3526;16861241000;16856066666;17356066666;10240;10228
3528;16861246000;16856066666;17356066666;10240;10228
3530;16861262000;16856111111;17356111111;10240;10228
3521;16861404000;16814766666;17314766666;10240;10228
3523;16861604000;16856066666;17356066666;10240;10228
3525;16861640000;16856066666;17356066666;10240;10228
3527;16861802000;16856066666;17356066666;10240;10228
3529;16861980000;16856066666;17356066666;10240;10228
3532;16902923000;16856411111;17356411111;10240;10228
3534;16902949000;16897744444;17397744444;10240;10228
3536;16902954000;16897744444;17397744444;10240;10228
3538;16902959000;16897744444;17397744444;10240;10228
3540;16902964000;16897744444;17397744444;10240;10228
3531;16903095000;16856411111;17356411111;10240;10228
3533;16903305000;16856411111;17356411111;10240;10228
3535;16903328000;16897744444;17397744444;10240;10228
3537;16903508000;16897744444;17397744444;10240;10228
3539;16903701000;16897744444;17397744444;10240;10228
3541;16903728000;16897788888;17397788888;10240;10228
3542;16944612000;16898044444;17398044444;10240;10228
3544;16944635000;16898044444;17398044444;10240;10228
3546;16944658000;16939411111;17439411111;10240;10228
3548;16944761000;16939411111;17439411111;10240;10228
3550;16944788000;16939411111;17439411111;10240;10228
3552;16944793000;16939455555;17439455555;10240;10228
3543;16944798000;16898044444;17398044444;10240;10228
3545;16944962000;16939411111;17439411111;10240;10228
3547;16944990000;16939411111;17439411111;10240;10228
3549;16945177000;16939411111;17439411111;10240;10228
3551;16945340000;16939411111;17439411111;10240;10228
3554;16986204000;16939755555;17439755555;10240;10228
3558;16986235000;16981044444;17481044444;10240;10228
3560;16986250000;16981044444;17481044444;10240;10228
3562;16986255000;16981044444;17481044444;10240;10228
3553;16986389000;16939755555;17439755555;10240;10228
3555;16986594000;16939755555;17439755555;10240;10228
3557;16986629000;16981044444;17481044444;10240;10228
3559;16986798000;16981044444;17481044444;10240;10228
3561;16986999000;16981044444;17481044444;10240;10228
3563;16987009000;16981088888;17481088888;10240;10228
3556;16996644000;16981044444;17481044444;10240;10228
3566;17027907000;16981400000;17481400000;10240;10228
3568;17027938000;17022711111;17522711111;10240;10228
3570;17027943000;17022711111;17522711111;10240;10228
3572;17027961000;17022711111;17522711111;10240;10228
3574;17027965000;17022755555;17522755555;10240;10228
3565;17028063000;16981400000;17481400000;10240;10228
3567;17028283000;17022711111;17522711111;10240;10228
3569;17028294000;17022711111;17522711111;10240;10228
3571;17028483000;17022711111;17522711111;10240;10228
3573;17028690000;17022711111;17522711111;10240;10228
3564;17038401000;16981400000;17481400000;10240;10228
3576;17069524000;17023044444;17523044444;10240;10228
3578;17069555000;17064411111;17564411111;10240;10228
3580;17069576000;17064411111;17564411111;10240;10228
3582;17069598000;17064411111;17564411111;10240;10228
3584;17069612000;17064411111;17564411111;10240;10228
3577;17069755000;17023044444;17523044444;10240;10228
3579;17069947000;17064411111;17564411111;10240;10228
3581;17070160000;17064411111;17564411111;10240;10228
3583;17070171000;17064411111;17564411111;10240;10228
3585;17070364000;17064455555;17564455555;10240;10228
3575;17080611000;17023044444;17523044444;10240;10228
3586;17111259000;17064766666;17564766666;10240;10228
3588;17111271000;17064766666;17564766666;10240;10228
3590;17111293000;17106077777;17606077777;10240;10228
3592;17111309000;17106077777;17606077777;10240;10228
3594;17111323000;17106077777;17606077777;10240;10228
3596;17111328000;17106122222;17606122222;10240;10228
3587;17111430000;17064766666;17564766666;10240;10228
3589;17111641000;17106077777;17606077777;10240;10228
3591;17111805000;17106077777;17606077777;10240;10228
3593;17111831000;17106077777;17606077777;10240;10228
3595;17112001000;17106077777;17606077777;10240;10228
3598;17152895000;17106444444;17606444444;10240;10228
3600;17152919000;17147711111;17647711111;10240;10228
3602;17152930000;17147711111;17647711111;10240;10228
3604;17152935000;17147711111;17647711111;10240;10228
3606;17152949000;17147711111;17647711111;10240;10228
3597;17153060000;17106444444;17606444444;10240;10228
3599;17153271000;17106444444;17606444444;10240;10228
3601;17153298000;17147711111;17647711111;10240;10228
3603;17153476000;17147711111;17647711111;10240;10228
3605;17153669000;17147711111;17647711111;10240;10228
3607;17153702000;17147755555;17647755555;10240;10228
3608;17194582000;17148055555;17648055555;10240;10228
3610;17194593000;17148055555;17648055555;10240;10228
3612;17194611000;17189411111;17689411111;10240;10228
3614;17194618000;17189411111;17689411111;10240;10228
3616;17194622000;17189411111;17689411111;10240;10228
3618;17194640000;17189455555;17689455555;10240;10228
3609;17194753000;17148055555;17648055555;10240;10228
3611;17194959000;17189411111;17689411111;10240;10228
3613;17194984000;17189411111;17689411111;10240;10228
3615;17195159000;17189411111;17689411111;10240;10228
3617;17195332000;17189411111;17689411111;10240;10228
3620;17236181000;17189755555;17689755555;10240;10228
3622;17236205000;17231044444;17731044444;10240;10228
3624;17236210000;17231044444;17731044444;10240;10228
3626;17236215000;17231044444;17731044444;10240;10228
3628;17236218000;17231044444;17731044444;10240;10228
3619;17236383000;17189755555;17689755555;10240;10228
3621;17236588000;17189755555;17689755555;10240;10228
3623;17236614000;17231044444;17731044444;10240;10228
3625;17236774000;17231044444;17731044444;10240;10228
3627;17236963000;17231044444;17731044444;10240;10228
3629;17236988000;17231100000;17731100000;10240;10228
3630;17277862000;17231388888;17731388888;10240;10228
3632;17277872000;17231388888;17731388888;10240;10228
3634;17277890000;17272711111;17772711111;10240;10228
3636;17277900000;17272711111;17772711111;10240;10228
3638;17277918000;17272711111;17772711111;10240;10228
3640;17277922000;17272755555;17772755555;10240;10228
3631;17278070000;17231388888;17731388888;10240;10228
3633;17278288000;17272711111;17772711111;10240;10228
3635;17278313000;17272711111;17772711111;10240;10228
3637;17278519000;17272711111;17772711111;10240;10228
3639;17278669000;17272711111;17772711111;10240;10228
3642;17319571000;17273044444;17773044444;10240;10228
3644;17319594000;17314411111;17814411111;10240;10228
3646;17319601000;17314411111;17814411111;10240;10228
3648;17319606000;17314411111;17814411111;10240;10228
3650;17319610000;17314411111;17814411111;10240;10228
3641;17319751000;17273044444;17773044444;10240;10228
3643;17319959000;17273044444;17773044444;10240;10228
3645;17319984000;17314411111;17814411111;10240;10228
3647;17320172000;17314411111;17814411111;10240;10228
3649;17320334000;17314411111;17814411111;10240;10228
3651;17320359000;17314455555;17814455555;10240;10228
3652;17361217000;17314777777;17814777777;10240;10228
3654;17361232000;17314777777;17814777777;10240;10228
3656;17361251000;17356077777;17856077777;10240;10228
3658;17361257000;17356077777;17856077777;10240;10228
3660;17361264000;17356077777;17856077777;10240;10228
3662;17361268000;17356122222;17856122222;10240;10228
3653;17361425000;17314777777;17814777777;10240;10228
3655;17361629000;17356077777;17856077777;10240;10228
3657;17361665000;17356077777;17856077777;10240;10228
3659;17361822000;17356077777;17856077777;10240;10228
3661;17361993000;17356077777;17856077777;10240;10228
3664;17402899000;17356444444;17856444444;10240;10228
3666;17402923000;17397766666;17897766666;10240;10228
3668;17402931000;17397766666;17897766666;10240;10228
3670;17402936000;17397766666;17897766666;10240;10228
3672;17402940000;17397766666;17897766666;10240;10228
3663;17403114000;17356444444;17856444444;10240;10228
3665;17403315000;17356444444;17856444444;10240;10228
3667;17403357000;17397766666;17897766666;10240;10228
3669;17403498000;17397766666;17897766666;10240;10228
3671;17403716000;17397766666;17897766666;10240;10228
3673;17403743000;17397811111;17897811111;10240;10228
3674;17444581000;17398077777;17898077777;10240;10228
3676;17444592000;17398077777;17898077777;10240;10228
3678;17444611000;17439411111;17939411111;10240;10228
3680;17444620000;17439411111;17939411111;10240;10228
3682;17444644000;17439411111;17939411111;10240;10228
3684;17444648000;17439455555;17939455555;10240;10228
3675;17444755000;17398077777;17898077777;10240;10228
3677;17444960000;17439411111;17939411111;10240;10228
3679;17444987000;17439411111;17939411111;10240;10228
3681;17445166000;17439411111;17939411111;10240;10228
3683;17445335000;17439411111;17939411111;10240;10228
3686;17486192000;17439777777;17939777777;10240;10228
