seqnum;now;rtptime;deadline;packet_len;payload_len
3422;16309090000;16262655555;16762655555;10240;10228
3424;16309120000;16303966666;16803966666;10240;10228
3426;16309127000;16303966666;16803966666;10240;10228
3428;16309144000;16303966666;16803966666;10240;10228
3430;16309148000;16303966666;16803966666;10240;10228
3421;16309296000;16262655555;16762655555;10240;10228
3423;16309507000;16262655555;16762655555;10240;10228
3425;16309523000;16303966666;16803966666;10240;10228
3427;16309717000;16303966666;16803966666;10240;10228
3429;16309909000;16303966666;16803966666;10240;10228
3431;16309935000;16304011111;16804011111;10240;10228
3432;16350722000;16304366666;16804366666;10240;10228
3434;16350734000;16304366666;16804366666;10240;10228
3436;16350751000;16345600000;16845600000;10240;10228
3438;16350758000;16345600000;16845600000;10240;10228
3440;16350762000;16345600000;16845600000;10240;10228
3442;16350767000;16345644444;16845644444;10240;10228
3433;16350931000;16304366666;16804366666;10240;10228
3435;16351163000;16345600000;16845600000;10240;10228
3437;16351346000;16345600000;16845600000;10240;10228
3439;16351390000;16345600000;16845600000;10240;10228
3441;16351555000;16345600000;16845600000;10240;10228
3444;16392445000;16345922222;16845922222;10240;10228
3446;16392475000;16387288888;16887288888;10240;10228
3448;16392481000;16387288888;16887288888;10240;10228
3450;16392498000;16387288888;16887288888;10240;10228
3452;16392502000;16387288888;16887288888;10240;10228
3443;16392606000;16345922222;16845922222;10240;10228
3445;16392801000;16345922222;16845922222;10240;10228
3447;16392836000;16387288888;16887288888;10240;10228
3449;16392970000;16387288888;16887288888;10240;10228
3451;16393213000;16387288888;16887288888;10240;10228
3453;16393236000;16387344444;16887344444;10240;10228
3454;16434059000;16387655555;16887655555;10240;10228
3456;16434073000;16387655555;16887655555;10240;10228
3458;16434090000;16428933333;16928933333;10240;10228
3460;16434095000;16428933333;16928933333;10240;10228
3462;16434108000;16428933333;16928933333;10240;10228
3464;16434112000;16428977777;16928977777;10240;10228
3455;16434267000;16387655555;16887655555;10240;10228
3457;16434482000;16428933333;16928933333;10240;10228
3459;16434506000;16428933333;16928933333;10240;10228
3461;16434685000;16428933333;16928933333;10240;10228
3463;16434881000;16428933333;16928933333;10240;10228
3466;16475774000;16429300000;16929300000;10240;10228
3468;16475797000;16470600000;16970600000;10240;10228
3470;16475805000;16470600000;16970600000;10240;10228
3472;16475809000;16470600000;16970600000;10240;10228
3474;16475816000;16470600000;16970600000;10240;10228
3465;16475927000;16429300000;16929300000;10240;10228
3467;16476160000;16429300000;16929300000;10240;10228
3469;16476338000;16470600000;16970600000;10240;10228
3471;16476362000;16470600000;16970600000;10240;10228
3473;16476507000;16470600000;16970600000;10240;10228
3475;16476532000;16470644444;16970644444;10240;10228
3476;16517449000;16470944444;16970944444;10240;10228
3478;16517459000;16470944444;16970944444;10240;10228
3480;16517477000;16512300000;17012300000;10240;10228
3482;16517482000;16512300000;17012300000;10240;10228
3484;16517492000;16512300000;17012300000;10240;10228
3486;16517507000;16512344444;17012344444;10240;10228
3477;16517609000;16470944444;16970944444;10240;10228
3479;16517814000;16512300000;17012300000;10240;10228
3481;16517848000;16512300000;17012300000;10240;10228
3483;16517987000;16512300000;17012300000;10240;10228
3485;16518225000;16512300000;17012300000;10240;10228
3488;16559075000;16512677777;17012677777;10240;10228
3490;16559097000;16553933333;17053933333;10240;10228
3492;16559113000;16553933333;17053933333;10240;10228
3494;16559122000;16553933333;17053933333;10240;10228
3496;16559141000;16553933333;17053933333;10240;10228
3487;16559267000;16512677777;17012677777;10240;10228
3489;16559478000;16512677777;17012677777;10240;10228
3491;16559505000;16553933333;17053933333;10240;10228
3493;16559684000;16553933333;17053933333;10240;10228
3495;16559850000;16553933333;17053933333;10240;10228
3497;16559876000;16553977777;17053977777;10240;10228
3498;16600700000;16554300000;17054300000;10240;10228
3500;16600710000;16554300000;17054300000;10240;10228
3502;16600728000;16595600000;17095600000;10240;10228
3504;16600732000;16595600000;17095600000;10240;10228
3506;16600743000;16595600000;17095600000;10240;10228
3508;16600747000;16595644444;17095644444;10240;10228
3499;16600933000;16554300000;17054300000;10240;10228
3501;16601159000;16595600000;17095600000;10240;10228
3503;16601345000;16595600000;17095600000;10240;10228
3505;16601371000;16595600000;17095600000;10240;10228
3507;16601551000;16595600000;17095600000;10240;10228
3510;16642402000;16595933333;17095933333;10240;10228
3512;16642426000;16637288888;17137288888;10240;10228
3514;16642432000;16637288888;17137288888;10240;10228
3516;16642437000;16637288888;17137288888;10240;10228
3518;16642441000;16637288888;17137288888;10240;10228
3509;16642598000;16595933333;17095933333;10240;10228
3511;16642806000;16595933333;17095933333;10240;10228
3513;16642839000;16637288888;17137288888;10240;10228
3515;16642974000;16637288888;17137288888;10240;10228
3517;16643206000;16637288888;17137288888;10240;10228
3519;16643240000;16637344444;17137344444;10240;10228
3520;16684059000;16637644444;17137644444;10240;10228
3522;16684070000;16637644444;17137644444;10240;10228
3524;16684088000;16678933333;17178933333;10240;10228
3526;16684094000;16678933333;17178933333;10240;10228
3528;16684100000;16678933333;17178933333;10240;10228
3530;16684104000;16678977777;17178977777;10240;10228
3521;16684278000;16637644444;17137644444;10240;10228
3523;16684478000;16678933333;17178933333;10240;10228
3525;16684506000;16678933333;17178933333;10240;10228
3527;16684682000;16678933333;17178933333;10240;10228
3529;16684882000;16678933333;17178933333;10240;10228
3532;16725778000;16679300000;17179300000;10240;10228
3534;16725802000;16720644444;17220644444;10240;10228
3536;16725813000;16720644444;17220644444;10240;10228
3538;16725817000;16720644444;17220644444;10240;10228
3540;16725832000;16720644444;17220644444;10240;10228
3531;16725967000;16679300000;17179300000;10240;10228
3533;16726188000;16679300000;17179300000;10240;10228
3535;16726213000;16720644444;17220644444;10240;10228
3537;16726385000;16720644444;17220644444;10240;10228
3539;16726548000;16720644444;17220644444;10240;10228
3541;16726565000;16720688888;17220688888;10240;10228
3542;16767379000;16720977777;17220977777;10240;10228
3544;16767390000;16720977777;17220977777;10240;10228
3546;16767408000;16762288888;17262288888;10240;10228
3548;16767413000;16762288888;17262288888;10240;10228
3550;16767423000;16762288888;17262288888;10240;10228
3552;16767428000;16762344444;17262344444;10240;10228
3543;16767608000;16720977777;17220977777;10240;10228
3545;16767809000;16762288888;17262288888;10240;10228
3547;16767844000;16762288888;17262288888;10240;10228
3549;16767978000;16762288888;17262288888;10240;10228
3551;16768220000;16762288888;17262288888;10240;10228
3554;16809049000;16762644444;17262644444;10240;10228
3556;16809085000;16803922222;17303922222;10240;10228
3558;16809092000;16803922222;17303922222;10240;10228
3560;16809107000;16803922222;17303922222;10240;10228
3562;16809111000;16803922222;17303922222;10240;10228
3553;16809261000;16762644444;17262644444;10240;10228
3555;16809472000;16762644444;17262644444;10240;10228
3557;16809498000;16803922222;17303922222;10240;10228
3559;16809681000;16803922222;17303922222;10240;10228
3561;16809843000;16803922222;17303922222;10240;10228
3563;16809861000;16803977777;17303977777;10240;10228
3564;16850689000;16804322222;17304322222;10240;10228
3566;16850701000;16804322222;17304322222;10240;10228
3568;16850737000;16845600000;17345600000;10240;10228
3570;16850748000;16845600000;17345600000;10240;10228
3572;16850765000;16845600000;17345600000;10240;10228
3574;16850770000;16845644444;17345644444;10240;10228
3565;16850932000;16804322222;17304322222;10240;10228
3567;16851159000;16845600000;17345600000;10240;10228
3569;16851339000;16845600000;17345600000;10240;10228
3571;16851374000;16845600000;17345600000;10240;10228
3573;16851544000;16845600000;17345600000;10240;10228
3576;16892460000;16845922222;17345922222;10240;10228
3578;16892516000;16887288888;17387288888;10240;10228
3580;16892520000;16887288888;17387288888;10240;10228
3582;16892525000;16887288888;17387288888;10240;10228
3584;16892540000;16887288888;17387288888;10240;10228
3575;16892615000;16845922222;17345922222;10240;10228
3577;16892803000;16845922222;17345922222;10240;10228
3579;16892831000;16887288888;17387288888;10240;10228
3581;16892969000;16887288888;17387288888;10240;10228
3583;16893176000;16887288888;17387288888;10240;10228
3585;16893202000;16887344444;17387344444;10240;10228
3586;16934115000;16887666666;17387666666;10240;10228
3588;16934126000;16887666666;17387666666;10240;10228
3590;16934144000;16928988888;17428988888;10240;10228
3592;16934155000;16928988888;17428988888;10240;10228
3594;16934160000;16928988888;17428988888;10240;10228
3596;16934165000;16929033333;17429033333;10240;10228
3587;16934346000;16887666666;17387666666;10240;10228
3589;16934554000;16928988888;17428988888;10240;10228
3591;16934578000;16928988888;17428988888;10240;10228
3593;16934761000;16928988888;17428988888;10240;10228
3595;16934923000;16928988888;17428988888;10240;10228
3600;16975757000;16970622222;17470622222;10240;10228
3602;16975781000;16970622222;17470622222;10240;10228
3604;16975792000;16970622222;17470622222;10240;10228
3606;16975809000;16970622222;17470622222;10240;10228
3597;16975956000;16929377777;17429377777;10240;10228
3599;16976163000;16929377777;17429377777;10240;10228
3601;16976182000;16970622222;17470622222;10240;10228
3603;16976357000;16970622222;17470622222;10240;10228
3605;16976563000;16970622222;17470622222;10240;10228
3607;16976582000;16970677777;17470677777;10240;10228
3598;16986006000;16929377777;17429377777;10240;10228
3608;17017409000;16970988888;17470988888;10240;10228
3610;17017420000;16970988888;17470988888;10240;10228
3612;17017438000;17012266666;17512266666;10240;10228
3614;17017443000;17012266666;17512266666;10240;10228
3616;17017469000;17012266666;17512266666;10240;10228
3618;17017473000;17012311111;17512311111;10240;10228
3609;17017577000;16970988888;17470988888;10240;10228
3611;17017780000;17012266666;17512266666;10240;10228
3613;17017814000;17012266666;17512266666;10240;10228
3615;17017950000;17012266666;17512266666;10240;10228
3617;17018151000;17012266666;17512266666;10240;10228
3620;17059039000;17012611111;17512611111;10240;10228
3622;17059086000;17053922222;17553922222;10240;10228
3624;17059093000;17053922222;17553922222;10240;10228
3626;17059107000;17053922222;17553922222;10240;10228
3628;17059111000;17053922222;17553922222;10240;10228
3619;17059253000;17012611111;17512611111;10240;10228
3621;17059455000;17012611111;17512611111;10240;10228
3623;17059494000;17053922222;17553922222;10240;10228
3625;17059658000;17053922222;17553922222;10240;10228
3627;17059841000;17053922222;17553922222;10240;10228
3629;17059856000;17053977777;17553977777;10240;10228
3630;17100729000;17054288888;17554288888;10240;10228
3632;17100738000;17054288888;17554288888;10240;10228
3634;17100756000;17095600000;17595600000;10240;10228
3636;17100766000;17095600000;17595600000;10240;10228
3638;17100772000;17095600000;17595600000;10240;10228
3640;17100789000;17095644444;17595644444;10240;10228
3631;17100959000;17054288888;17554288888;10240;10228
3633;17101204000;17095600000;17595600000;10240;10228
3635;17101238000;17095600000;17595600000;10240;10228
3637;17101397000;17095600000;17595600000;10240;10228
3639;17101585000;17095600000;17595600000;10240;10228
3642;17142449000;17095922222;17595922222;10240;10228
3644;17142471000;17137288888;17637288888;10240;10228
3646;17142479000;17137288888;17637288888;10240;10228
3648;17142485000;17137288888;17637288888;10240;10228
3650;17142490000;17137288888;17637288888;10240;10228
3641;17142651000;17095922222;17595922222;10240;10228
3643;17142814000;17095922222;17595922222;10240;10228
3645;17143031000;17137288888;17637288888;10240;10228
3647;17143077000;17137288888;17637288888;10240;10228
3649;17143226000;17137288888;17637288888;10240;10228
3651;17143250000;17137333333;17637333333;10240;10228
3652;17184110000;17137666666;17637666666;10240;10228
3654;17184120000;17137666666;17637666666;10240;10228
3656;17184138000;17178955555;17678955555;10240;10228
3658;17184149000;17178955555;17678955555;10240;10228
3660;17184156000;17178955555;17678955555;10240;10228
3662;17184169000;17179011111;17679011111;10240;10228
3653;17184351000;17137666666;17637666666;10240;10228
3655;17184540000;17178955555;17678955555;10240;10228
3657;17184566000;17178955555;17678955555;10240;10228
3659;17184757000;17178955555;17678955555;10240;10228
3661;17184936000;17178955555;17678955555;10240;10228
3664;17225723000;17179333333;17679333333;10240;10228
3666;17225743000;17220600000;17720600000;10240;10228
3668;17225749000;17220600000;17720600000;10240;10228
3670;17225753000;17220600000;17720600000;10240;10228
3672;17225759000;17220600000;17720600000;10240;10228
3663;17225943000;17179333333;17679333333;10240;10228
3665;17226159000;17179333333;17679333333;10240;10228
3667;17226185000;17220600000;17720600000;10240;10228
3669;17226376000;17220600000;17720600000;10240;10228
3671;17226546000;17220600000;17720600000;10240;10228
3673;17226580000;17220644444;17720644444;10240;10228
3674;17267431000;17220944444;17720944444;10240;10228
3676;17267464000;17220944444;17720944444;10240;10228
3678;17267492000;17262288888;17762288888;10240;10228
3680;17267497000;17262288888;17762288888;10240;10228
3682;17267503000;17262288888;17762288888;10240;10228
3684;17267525000;17262333333;17762333333;10240;10228
3675;17267653000;17220944444;17720944444;10240;10228
3677;17267859000;17262288888;17762288888;10240;10228
3679;17267894000;17262288888;17762288888;10240;10228
3681;17268135000;17262288888;17762288888;10240;10228
3683;17268174000;17262288888;17762288888;10240;10228
3686;17309111000;17262666666;17762666666;10240;10228
3688;17309139000;17303955555;17803955555;10240;10228
3690;17309145000;17303955555;17803955555;10240;10228
3692;17309150000;17303955555;17803955555;10240;10228
