seqnum;now;rtptime;deadline
3661;16897434000;16842122222;17342122222
3662;16897634000;16842200000;17342200000
3663;16897641000;16842500000;17342500000
3664;16897642000;16842500000;17342500000
3665;16897643000;16842500000;17342500000
3666;16939178000;16883788888;17383788888
3667;16939182000;16883788888;17383788888
3668;16939192000;16883788888;17383788888
3669;16939193000;16883788888;17383788888
3670;16939194000;16883788888;17383788888
3671;16939195000;16883788888;17383788888
3672;16939196000;16883788888;17383788888
3673;16939331000;16883833333;17383833333
3674;16939333000;16884111111;17384111111
3675;16939334000;16884111111;17384111111
3676;16939335000;16884111111;17384111111
3677;16980728000;16925455555;17425455555
3678;16980732000;16925455555;17425455555
3679;16980733000;16925455555;17425455555
3680;16980734000;16925455555;17425455555
3681;16980735000;16925455555;17425455555
3682;16980736000;16925455555;17425455555
3683;16980737000;16925455555;17425455555
3684;16980909000;16925500000;17425500000
3685;16980913000;16925822222;17425822222
3686;16980914000;16925822222;17425822222
3687;16980915000;16925822222;17425822222
3688;17022574000;16967122222;17467122222
3689;17022577000;16967122222;17467122222
3690;17022578000;16967122222;17467122222
3691;17022580000;16967122222;17467122222
3692;17022580000;16967122222;17467122222
3693;17022581000;16967122222;17467122222
3694;17022582000;16967122222;17467122222
3695;17022782000;16967200000;17467200000
3696;17022789000;16967477777;17467477777
3697;17022790000;16967477777;17467477777
3698;17022791000;16967477777;17467477777
3699;17064079000;17008788888;17508788888
3700;17064083000;17008788888;17508788888
3701;17064084000;17008788888;17508788888
3702;17064085000;17008788888;17508788888
3703;17064095000;17008788888;17508788888
3704;17064096000;17008788888;17508788888
3705;17064097000;17008788888;17508788888
3706;17064297000;17008833333;17508833333
3707;17064303000;17009100000;17509100000
3708;17064305000;17009100000;17509100000
3709;17064306000;17009100000;17509100000
3710;17105907000;17050455555;17550455555
3711;17105910000;17050455555;17550455555
3712;17105911000;17050455555;17550455555
3713;17105912000;17050455555;17550455555
3714;17105913000;17050455555;17550455555
3715;17105914000;17050455555;17550455555
3716;17105915000;17050455555;17550455555
3717;17106150000;17050500000;17550500000
3718;17106156000;17050800000;17550800000
3719;17106157000;17050800000;17550800000
3720;17106158000;17050800000;17550800000
3721;17147585000;17092133333;17592133333
3722;17147588000;17092133333;17592133333
3723;17147589000;17092133333;17592133333
3724;17147590000;17092133333;17592133333
3725;17147591000;17092133333;17592133333
3726;17147592000;17092133333;17592133333
3727;17147593000;17092133333;17592133333
3728;17147793000;17092200000;17592200000
3729;17147799000;17092466666;17592466666
3730;17147800000;17092466666;17592466666
3731;17147801000;17092466666;17592466666
3732;17189160000;17133788888;17633788888
3733;17189171000;17133788888;17633788888
3734;17189172000;17133788888;17633788888
3735;17189174000;17133788888;17633788888
3736;17189176000;17133788888;17633788888
3737;17189177000;17133788888;17633788888
3738;17189178000;17133788888;17633788888
3739;17189403000;17133833333;17633833333
3740;17189410000;17134100000;17634100000
3741;17189411000;17134100000;17634100000
3742;17189413000;17134100000;17634100000
3743;17230962000;17175455555;17675455555
3744;17230969000;17175455555;17675455555
3745;17230970000;17175455555;17675455555
3746;17230972000;17175455555;17675455555
3747;17230974000;17175455555;17675455555
3748;17230975000;17175455555;17675455555
3749;17230976000;17175455555;17675455555
3750;17231201000;17175500000;17675500000
3751;17231217000;17175800000;17675800000
3752;17231218000;17175800000;17675800000
3753;17231220000;17175800000;17675800000
3754;17272425000;17217122222;17717122222
3755;17272429000;17217122222;17717122222
3756;17272430000;17217122222;17717122222
3757;17272431000;17217122222;17717122222
3758;17272432000;17217122222;17717122222
3759;17272433000;17217122222;17717122222
3760;17272434000;17217122222;17717122222
3761;17272650000;17217200000;17717200000
3762;17272666000;17217477777;17717477777
3763;17272667000;17217477777;17717477777
3764;17272668000;17217477777;17717477777
3765;17314215000;17258788888;17758788888
3766;17314219000;17258788888;17758788888
3767;17314220000;17258788888;17758788888
3768;17314221000;17258788888;17758788888
3769;17314222000;17258788888;17758788888
3770;17314223000;17258788888;17758788888
3771;17314224000;17258788888;17758788888
3772;17314346000;17258833333;17758833333
3773;17314350000;17259122222;17759122222
3774;17314351000;17259122222;17759122222
3775;17314353000;17259122222;17759122222
3776;17355733000;17300455555;17800455555
3777;17355736000;17300455555;17800455555
3778;17355737000;17300455555;17800455555
3779;17355738000;17300455555;17800455555
3780;17355739000;17300455555;17800455555
3781;17355741000;17300455555;17800455555
3782;17355742000;17300455555;17800455555
3783;17355948000;17300500000;17800500000
3784;17355955000;17300800000;17800800000
3785;17355956000;17300800000;17800800000
3786;17355957000;17300800000;17800800000
3787;17397550000;17342122222;17842122222
3788;17397553000;17342122222;17842122222
3789;17397554000;17342122222;17842122222
3790;17397555000;17342122222;17842122222
3791;17397556000;17342122222;17842122222
3792;17397557000;17342122222;17842122222
3793;17397558000;17342122222;17842122222
3794;17397774000;17342200000;17842200000
3795;17397780000;17342477777;17842477777
3796;17397782000;17342477777;17842477777
3797;17397782000;17342477777;17842477777
3798;17439213000;17383788888;17883788888
3799;17439216000;17383788888;17883788888
3800;17439217000;17383788888;17883788888
3801;17439218000;17383788888;17883788888
3802;17439219000;17383788888;17883788888
3803;17439220000;17383788888;17883788888
3804;17439221000;17383788888;17883788888
3805;17439421000;17383833333;17883833333
3806;17439427000;17384077777;17884077777
3807;17439429000;17384077777;17884077777
3808;17439430000;17384077777;17884077777
3809;17480716000;17425422222;17925422222
3810;17480720000;17425422222;17925422222
3811;17480721000;17425422222;17925422222
3812;17480722000;17425422222;17925422222
3813;17480723000;17425422222;17925422222
3814;17480723000;17425422222;17925422222
3815;17480725000;17425422222;17925422222
3816;17480896000;17425466666;17925466666
3817;17480911000;17425755555;17925755555
3818;17480912000;17425755555;17925755555
3819;17480913000;17425755555;17925755555
3820;17522415000;17467122222;17967122222
3821;17522419000;17467122222;17967122222
3822;17522420000;17467122222;17967122222
3823;17522421000;17467122222;17967122222
3824;17522422000;17467122222;17967122222
3825;17522423000;17467122222;17967122222
3826;17522424000;17467122222;17967122222
3827;17522623000;17467200000;17967200000
3828;17522629000;17467477777;17967477777
3829;17522631000;17467477777;17967477777
3830;17522632000;17467477777;17967477777
3831;17564175000;17508788888;18008788888
3832;17564178000;17508788888;18008788888
3833;17564188000;17508788888;18008788888
3834;17564189000;17508788888;18008788888
3835;17564191000;17508788888;18008788888
3836;17564192000;17508788888;18008788888
3837;17564192000;17508788888;18008788888
3838;17564327000;17508833333;18008833333
3839;17564330000;17509100000;18009100000
3840;17564331000;17509100000;18009100000
3841;17564332000;17509100000;18009100000
3842;17605748000;17550455555;18050455555
3843;17605752000;17550455555;18050455555
3844;17605753000;17550455555;18050455555
3845;17605754000;17550455555;18050455555
3846;17605755000;17550455555;18050455555
3847;17605756000;17550455555;18050455555
3848;17605757000;17550455555;18050455555
3849;17605956000;17550500000;18050500000
3850;17605962000;17550800000;18050800000
3851;17605964000;17550800000;18050800000
3852;17605964000;17550800000;18050800000
3853;17647509000;17592122222;18092122222
3854;17647522000;17592122222;18092122222
3855;17647523000;17592122222;18092122222
3856;17647524000;17592122222;18092122222
3857;17647525000;17592122222;18092122222
3858;17647526000;17592122222;18092122222
3859;17647527000;17592122222;18092122222
3860;17647662000;17592200000;18092200000
3861;17647664000;17592488888;18092488888
3862;17647665000;17592488888;18092488888
3863;17647666000;17592488888;18092488888
3864;17689098000;17633788888;18133788888
3865;17689102000;17633788888;18133788888
3866;17689103000;17633788888;18133788888
3867;17689104000;17633788888;18133788888
3868;17689105000;17633788888;18133788888
3869;17689106000;17633788888;18133788888
3870;17689107000;17633788888;18133788888
3871;17689306000;17633833333;18133833333
3872;17689322000;17634122222;18134122222
3873;17689323000;17634122222;18134122222
3874;17689324000;17634122222;18134122222
3875;17730748000;17675455555;18175455555
3876;17730752000;17675455555;18175455555
3877;17730753000;17675455555;18175455555
3878;17730754000;17675455555;18175455555
3879;17730755000;17675455555;18175455555
3880;17730756000;17675455555;18175455555
3881;17730757000;17675455555;18175455555
3882;17730934000;17675500000;18175500000
3883;17730939000;17675788888;18175788888
3884;17730940000;17675788888;18175788888
3885;17730941000;17675788888;18175788888
3886;17772580000;17717122222;18217122222
3887;17772584000;17717122222;18217122222
3888;17772585000;17717122222;18217122222
3889;17772586000;17717122222;18217122222
3890;17772587000;17717122222;18217122222
3891;17772588000;17717122222;18217122222
3892;17772589000;17717122222;18217122222
3893;17772789000;17717200000;18217200000
3894;17772795000;17717466666;18217466666
3895;17772796000;17717466666;18217466666
3896;17772797000;17717466666;18217466666
3897;17814233000;17758788888;18258788888
3898;17814246000;17758788888;18258788888
3899;17814248000;17758788888;18258788888
3900;17814249000;17758788888;18258788888
3901;17814250000;17758788888;18258788888
3902;17814251000;17758788888;18258788888
3903;17814252000;17758788888;18258788888
3904;17814475000;17758833333;18258833333
3905;17814482000;17759111111;18259111111
3906;17814483000;17759111111;18259111111
3907;17814484000;17759111111;18259111111
3908;17855747000;17800455555;18300455555
3909;17855751000;17800455555;18300455555
3910;17855752000;17800455555;18300455555
3911;17855753000;17800455555;18300455555
3912;17855753000;17800455555;18300455555
3913;17855755000;17800455555;18300455555
3914;17855755000;17800455555;18300455555
3915;17855957000;17800500000;18300500000
3916;17855964000;17800811111;18300811111
3917;17855974000;17800811111;18300811111
3918;17855975000;17800811111;18300811111
3919;17897413000;17842122222;18342122222
3920;17897416000;17842122222;18342122222
3921;17897417000;17842122222;18342122222
3922;17897418000;17842122222;18342122222
3923;17897419000;17842122222;18342122222
3924;17897420000;17842122222;18342122222
3925;17897421000;17842122222;18342122222
3926;17897620000;17842200000;18342200000
3927;17897626000;17842488888;18342488888
3928;17897628000;17842488888;18342488888
3929;17897629000;17842488888;18342488888
3930;17939052000;17883755555;18383755555
3931;17939056000;17883755555;18383755555
3932;17939057000;17883755555;18383755555
3933;17939058000;17883755555;18383755555
3934;17939059000;17883755555;18383755555
3935;17939060000;17883755555;18383755555
3936;17939061000;17883755555;18383755555
3937;17939260000;17883800000;18383800000
3938;17939267000;17884066666;18384066666
3939;17939268000;17884066666;18384066666
3940;17939269000;17884066666;18384066666
3941;17980722000;17925455555;18425455555
3942;17980725000;17925455555;18425455555
3943;17980727000;17925455555;18425455555
3944;17980728000;17925455555;18425455555
3945;17980729000;17925455555;18425455555
3946;17980730000;17925455555;18425455555
3947;17980731000;17925455555;18425455555
3948;17980937000;17925500000;18425500000
3949;17980943000;17925800000;18425800000
3950;17980945000;17925800000;18425800000
3951;17980946000;17925800000;18425800000
3952;18022489000;17967122222;18467122222
3953;18022496000;17967122222;18467122222
3954;18022498000;17967122222;18467122222
3955;18022500000;17967122222;18467122222
3956;18022502000;17967122222;18467122222
3957;18022503000;17967122222;18467122222
3958;18022505000;17967122222;18467122222
3959;18022770000;17967200000;18467200000
3960;18022785000;17967488888;18467488888
3961;18022787000;17967488888;18467488888
3962;18022788000;17967488888;18467488888
3963;18064077000;18008788888;18508788888
3964;18064081000;18008788888;18508788888
3965;18064082000;18008788888;18508788888
3966;18064083000;18008788888;18508788888
3967;18064093000;18008788888;18508788888
3968;18064094000;18008788888;18508788888
3969;18064096000;18008788888;18508788888
3970;18064298000;18008833333;18508833333
3971;18064313000;18009111111;18509111111
3972;18064315000;18009111111;18509111111
3973;18064316000;18009111111;18509111111
3974;18105908000;18050455555;18550455555
3975;18105912000;18050455555;18550455555
3976;18105913000;18050455555;18550455555
3977;18105914000;18050455555;18550455555
3978;18105915000;18050455555;18550455555
3979;18105916000;18050455555;18550455555
3980;18105917000;18050455555;18550455555
3981;18106127000;18050500000;18550500000
3982;18106142000;18050811111;18550811111
