seqnum;now;rtptime;deadline
3425;16359291000;16303966666;16803966666
3426;16359292000;16303966666;16803966666
3427;16359293000;16303966666;16803966666
3428;16359293000;16303966666;16803966666
3429;16359295000;16303966666;16803966666
3430;16359295000;16303966666;16803966666
3431;16359518000;16304011111;16804011111
3432;16359538000;16304366666;16804366666
3433;16359540000;16304366666;16804366666
3434;16359541000;16304366666;16804366666
3435;16401052000;16345600000;16845600000
3436;16401055000;16345600000;16845600000
3437;16401056000;16345600000;16845600000
3438;16401057000;16345600000;16845600000
3439;16401058000;16345600000;16845600000
3440;16401059000;16345600000;16845600000
3441;16401060000;16345600000;16845600000
3442;16401259000;16345644444;16845644444
3443;16401265000;16345922222;16845922222
3444;16401266000;16345922222;16845922222
3445;16401267000;16345922222;16845922222
3446;16442719000;16387288888;16887288888
3447;16442722000;16387288888;16887288888
3448;16442723000;16387288888;16887288888
3449;16442724000;16387288888;16887288888
3450;16442725000;16387288888;16887288888
3451;16442726000;16387288888;16887288888
3452;16442727000;16387288888;16887288888
3453;16442942000;16387344444;16887344444
3454;16442957000;16387655555;16887655555
3455;16442958000;16387655555;16887655555
3456;16442959000;16387655555;16887655555
3457;16484378000;16428933333;16928933333
3458;16484381000;16428933333;16928933333
3459;16484382000;16428933333;16928933333
3460;16484383000;16428933333;16928933333
3461;16484384000;16428933333;16928933333
3462;16484385000;16428933333;16928933333
3463;16484386000;16428933333;16928933333
3464;16484585000;16428977777;16928977777
3465;16484600000;16429300000;16929300000
3466;16484601000;16429300000;16929300000
3467;16484602000;16429300000;16929300000
3468;16526022000;16470600000;16970600000
3469;16526025000;16470600000;16970600000
3470;16526027000;16470600000;16970600000
3471;16526028000;16470600000;16970600000
3472;16526029000;16470600000;16970600000
3473;16526030000;16470600000;16970600000
3474;16526031000;16470600000;16970600000
3475;16526247000;16470644444;16970644444
3476;16526263000;16470944444;16970944444
3477;16526264000;16470944444;16970944444
3478;16526265000;16470944444;16970944444
3479;16567563000;16512300000;17012300000
3480;16567567000;16512300000;17012300000
3481;16567568000;16512300000;17012300000
3482;16567569000;16512300000;17012300000
3483;16567570000;16512300000;17012300000
3484;16567571000;16512300000;17012300000
3485;16567572000;16512300000;17012300000
3486;16567768000;16512344444;17012344444
3487;16567784000;16512677777;17012677777
3488;16567785000;16512677777;17012677777
3489;16567786000;16512677777;17012677777
3490;16609221000;16553933333;17053933333
3491;16609224000;16553933333;17053933333
3492;16609225000;16553933333;17053933333
3493;16609226000;16553933333;17053933333
3494;16609227000;16553933333;17053933333
3495;16609228000;16553933333;17053933333
3496;16609229000;16553933333;17053933333
3497;16609429000;16553977777;17053977777
3498;16609444000;16554300000;17054300000
3499;16609445000;16554300000;17054300000
3500;16609446000;16554300000;17054300000
3501;16651030000;16595600000;17095600000
3502;16651033000;16595600000;17095600000
3503;16651034000;16595600000;17095600000
3504;16651035000;16595600000;17095600000
3505;16651036000;16595600000;17095600000
3506;16651037000;16595600000;17095600000
3507;16651038000;16595600000;17095600000
3508;16651245000;16595644444;17095644444
3509;16651260000;16595933333;17095933333
3510;16651261000;16595933333;17095933333
3511;16651262000;16595933333;17095933333
3512;16692565000;16637288888;17137288888
3513;16692569000;16637288888;17137288888
3514;16692570000;16637288888;17137288888
3515;16692570000;16637288888;17137288888
3516;16692571000;16637288888;17137288888
3517;16692572000;16637288888;17137288888
3518;16692573000;16637288888;17137288888
3519;16692772000;16637344444;17137344444
3520;16692787000;16637644444;17137644444
3521;16692789000;16637644444;17137644444
3522;16692790000;16637644444;17137644444
3523;16734200000;16678933333;17178933333
3524;16734203000;16678933333;17178933333
3525;16734204000;16678933333;17178933333
3526;16734205000;16678933333;17178933333
3527;16734206000;16678933333;17178933333
3528;16734207000;16678933333;17178933333
3529;16734208000;16678933333;17178933333
3530;16734414000;16678977777;17178977777
3531;16734430000;16679300000;17179300000
3532;16734431000;16679300000;17179300000
3533;16734432000;16679300000;17179300000
3534;16776072000;16720644444;17220644444
3535;16776075000;16720644444;17220644444
3536;16776076000;16720644444;17220644444
3537;16776077000;16720644444;17220644444
3538;16776078000;16720644444;17220644444
3539;16776079000;16720644444;17220644444
3540;16776080000;16720644444;17220644444
3541;16776286000;16720688888;17220688888
3542;16776301000;16720977777;17220977777
3543;16776303000;16720977777;17220977777
3544;16776304000;16720977777;17220977777
3545;16817520000;16762288888;17262288888
3546;16817524000;16762288888;17262288888
3547;16817525000;16762288888;17262288888
3548;16817526000;16762288888;17262288888
3549;16817527000;16762288888;17262288888
3550;16817528000;16762288888;17262288888
3551;16817529000;16762288888;17262288888
3552;16817636000;16762344444;17262344444
3553;16817641000;16762644444;17262644444
3554;16817642000;16762644444;17262644444
3555;16817643000;16762644444;17262644444
3556;16859171000;16803922222;17303922222
3557;16859179000;16803922222;17303922222
3558;16859181000;16803922222;17303922222
3559;16859182000;16803922222;17303922222
3560;16859184000;16803922222;17303922222
3561;16859185000;16803922222;17303922222
3562;16859186000;16803922222;17303922222
3563;16859322000;16803977777;17303977777
3564;16859328000;16804322222;17304322222
3565;16859330000;16804322222;17304322222
3566;16859331000;16804322222;17304322222
3567;16900862000;16845600000;17345600000
3568;16900868000;16845600000;17345600000
3569;16900869000;16845600000;17345600000
3570;16900871000;16845600000;17345600000
3571;16900872000;16845600000;17345600000
3572;16900874000;16845600000;17345600000
3573;16900875000;16845600000;17345600000
3574;16900990000;16845644444;17345644444
3575;16900996000;16845922222;17345922222
3576;16900997000;16845922222;17345922222
3577;16900998000;16845922222;17345922222
3578;16942513000;16887288888;17387288888
3579;16942517000;16887288888;17387288888
3580;16942518000;16887288888;17387288888
3581;16942519000;16887288888;17387288888
3582;16942520000;16887288888;17387288888
3583;16942520000;16887288888;17387288888
3584;16942521000;16887288888;17387288888
3585;16942623000;16887344444;17387344444
3586;16942646000;16887666666;17387666666
3587;16942647000;16887666666;17387666666
3588;16942648000;16887666666;17387666666
3589;16984221000;16928988888;17428988888
3590;16984224000;16928988888;17428988888
3591;16984225000;16928988888;17428988888
3592;16984226000;16928988888;17428988888
3593;16984227000;16928988888;17428988888
3594;16984228000;16928988888;17428988888
3595;16984229000;16928988888;17428988888
3596;16984333000;16929033333;17429033333
3597;16984339000;16929377777;17429377777
3598;16986067000;16929377777;17429377777
3599;16986069000;16929377777;17429377777
3600;17025835000;16970622222;17470622222
3601;17025839000;16970622222;17470622222
3602;17025840000;16970622222;17470622222
3603;17025841000;16970622222;17470622222
3604;17025842000;16970622222;17470622222
3605;17025843000;16970622222;17470622222
3606;17025844000;16970622222;17470622222
3607;17025949000;16970677777;17470677777
3608;17025955000;16970988888;17470988888
3609;17025956000;16970988888;17470988888
3610;17025957000;16970988888;17470988888
3611;17119052000;17012266666;17512266666
3620;17119109000;17012611111;17512611111
3621;17119112000;17012611111;17512611111
3622;17160181000;17053922222;17553922222
3632;17160246000;17054288888;17554288888
3633;17200077000;17095600000;17595600000
3642;17200132000;17095922222;17595922222
3643;17200135000;17095922222;17595922222
3644;17241098000;17137288888;17637288888
3654;17241153000;17137666666;17637666666
3655;17278612000;17178955555;17678955555
3664;17278749000;17179333333;17679333333
3665;17278753000;17179333333;17679333333
3666;17318646000;17220600000;17720600000
3676;17318758000;17220944444;17720944444
3677;17353724000;17262288888;17762288888
3686;17353836000;17262666666;17762666666
3687;17353839000;17262666666;17762666666
3688;17393409000;17303955555;17803955555
3698;17393494000;17304333333;17804333333
3699;17426679000;17345600000;17845600000
3700;17426682000;17345600000;17845600000
3701;17426684000;17345600000;17845600000
3702;17426685000;17345600000;17845600000
3703;17426686000;17345600000;17845600000
3704;17426687000;17345600000;17845600000
3705;17426688000;17345600000;17845600000
3706;17429766000;17345644444;17845644444
3707;17429781000;17345911111;17845911111
3708;17429783000;17345911111;17845911111
3709;17429783000;17345911111;17845911111
3710;17466182000;17387288888;17887288888
3711;17466185000;17387288888;17887288888
3712;17466186000;17387288888;17887288888
3713;17466187000;17387288888;17887288888
3714;17466188000;17387288888;17887288888
3715;17466189000;17387288888;17887288888
3716;17466190000;17387288888;17887288888
3717;17466404000;17387344444;17887344444
3718;17466419000;17387644444;17887644444
3719;17466420000;17387644444;17887644444
3720;17466421000;17387644444;17887644444
3721;17499778000;17428966666;17928966666
3722;17499782000;17428966666;17928966666
3723;17499783000;17428966666;17928966666
3724;17499784000;17428966666;17928966666
3725;17499785000;17428966666;17928966666
3726;17499786000;17428966666;17928966666
3727;17499787000;17428966666;17928966666
3728;17502583000;17429011111;17929011111
3729;17502590000;17429311111;17929311111
3730;17502591000;17429311111;17929311111
3731;17502592000;17429311111;17929311111
3732;17539479000;17470600000;17970600000
3733;17539482000;17470600000;17970600000
3734;17539483000;17470600000;17970600000
3735;17539484000;17470600000;17970600000
3736;17539485000;17470600000;17970600000
3737;17539486000;17470600000;17970600000
3738;17539487000;17470600000;17970600000
3739;17539686000;17470644444;17970644444
3740;17539701000;17470933333;17970933333
3741;17539702000;17470933333;17970933333
3742;17539703000;17470933333;17970933333
3743;17574947000;17512288888;18012288888
3744;17574950000;17512288888;18012288888
3745;17574951000;17512288888;18012288888
3746;17574952000;17512288888;18012288888
3747;17574953000;17512288888;18012288888
3748;17574954000;17512288888;18012288888
3749;17574955000;17512288888;18012288888
3750;17576974000;17512344444;18012344444
3751;17576989000;17512633333;18012633333
3752;17576991000;17512633333;18012633333
3753;17576991000;17512633333;18012633333
3754;17615241000;17553933333;18053933333
3755;17615244000;17553933333;18053933333
3756;17615245000;17553933333;18053933333
3757;17615246000;17553933333;18053933333
3758;17615247000;17553933333;18053933333
3759;17615248000;17553933333;18053933333
3760;17615249000;17553933333;18053933333
3761;17615447000;17553977777;18053977777
3762;17615462000;17554288888;18054288888
3763;17615463000;17554288888;18054288888
3764;17615464000;17554288888;18054288888
3765;17653652000;17595600000;18095600000
3766;17653655000;17595600000;18095600000
3767;17653656000;17595600000;18095600000
3768;17653657000;17595600000;18095600000
3769;17653658000;17595600000;18095600000
3770;17653659000;17595600000;18095600000
3771;17653660000;17595600000;18095600000
3772;17654578000;17595644444;18095644444
3773;17654581000;17595922222;18095922222
3774;17654582000;17595922222;18095922222
3775;17654583000;17595922222;18095922222
3776;17694785000;17637300000;18137300000
3777;17694797000;17637300000;18137300000
3778;17694798000;17637300000;18137300000
3779;17694799000;17637300000;18137300000
3780;17694800000;17637300000;18137300000
3781;17694801000;17637300000;18137300000
3782;17694802000;17637300000;18137300000
3783;17695019000;17637344444;18137344444
3784;17695022000;17637644444;18137644444
3785;17695023000;17637644444;18137644444
3786;17695024000;17637644444;18137644444
3787;17735133000;17678955555;18178955555
3788;17735137000;17678955555;18178955555
3789;17735138000;17678955555;18178955555
3790;17735139000;17678955555;18178955555
3791;17735140000;17678955555;18178955555
3792;17735141000;17678955555;18178955555
3793;17735142000;17678955555;18178955555
3794;17735314000;17679011111;18179011111
3795;17735316000;17679311111;18179311111
3796;17735317000;17679311111;18179311111
3797;17735319000;17679311111;18179311111
3798;17776550000;17720622222;18220622222
3799;17776554000;17720622222;18220622222
3800;17776555000;17720622222;18220622222
3801;17776556000;17720622222;18220622222
3802;17776566000;17720622222;18220622222
3803;17776567000;17720622222;18220622222
3804;17776568000;17720622222;18220622222
3805;17776764000;17720677777;18220677777
3806;17776779000;17720944444;18220944444
3807;17776780000;17720944444;18220944444
3808;17776781000;17720944444;18220944444
3809;17817873000;17762288888;18262288888
3810;17817877000;17762288888;18262288888
3811;17817878000;17762288888;18262288888
3812;17817879000;17762288888;18262288888
3813;17817880000;17762288888;18262288888
3814;17817881000;17762288888;18262288888
