seqnum;now;rtptime;deadline
3752;17564461000;17509455555;18009455555
3753;17564462000;17509455555;18009455555
3754;17658022000;17550700000;18050700000
3763;17658162000;17551033333;18051033333
3764;17658165000;17551033333;18051033333
3765;17699392000;17592400000;18092400000
3775;17699490000;17592733333;18092733333
3776;17739308000;17634066666;18134066666
3785;17739431000;17634444444;18134444444
3786;17739435000;17634444444;18134444444
3787;17780106000;17675711111;18175711111
3797;17780191000;17676033333;18176033333
3798;17817977000;17717400000;18217400000
3807;17818123000;17717700000;18217700000
3808;17818126000;17717700000;18217700000
3809;17857746000;17759066666;18259066666
3819;17857874000;17759433333;18259433333
3820;17892513000;17800733333;18300733333
3829;17892592000;17801055555;18301055555
3830;17892594000;17801055555;18301055555
3831;17932176000;17842400000;18342400000
3841;17932304000;17842722222;18342722222
3842;17965537000;17884066666;18384066666
3843;17965543000;17884066666;18384066666
3844;17965545000;17884066666;18384066666
3845;17965547000;17884066666;18384066666
3846;17965548000;17884066666;18384066666
3847;17965550000;17884066666;18384066666
3848;17965551000;17884066666;18384066666
3849;17968633000;17884111111;18384111111
3850;17968649000;17884444444;18384444444
3851;17968651000;17884444444;18384444444
3852;17968652000;17884444444;18384444444
3853;18004959000;17925733333;18425733333
3854;18004977000;17925733333;18425733333
3855;18004979000;17925733333;18425733333
3856;18004981000;17925733333;18425733333
3857;18004983000;17925733333;18425733333
3858;18004984000;17925733333;18425733333
3859;18004985000;17925733333;18425733333
3860;18005237000;17925777777;18425777777
3861;18005253000;17926066666;18426066666
3862;18005255000;17926066666;18426066666
3863;18005257000;17926066666;18426066666
3864;18038460000;17967400000;18467400000
3865;18038465000;17967400000;18467400000
3866;18038466000;17967400000;18467400000
3867;18038468000;17967400000;18467400000
3868;18038470000;17967400000;18467400000
3869;18038471000;17967400000;18467400000
3870;18038473000;17967400000;18467400000
3871;18041324000;17967444444;18467444444
3872;18041341000;17967733333;18467733333
3873;18041342000;17967733333;18467733333
3874;18041344000;17967733333;18467733333
3875;18078098000;18009066666;18509066666
3876;18078113000;18009066666;18509066666
3877;18078115000;18009066666;18509066666
3878;18078116000;18009066666;18509066666
3879;18078118000;18009066666;18509066666
3880;18078121000;18009066666;18509066666
3881;18078122000;18009066666;18509066666
3882;18078336000;18009111111;18509111111
3883;18078352000;18009422222;18509422222
3884;18078354000;18009422222;18509422222
3885;18078355000;18009422222;18509422222
3886;18113337000;18050733333;18550733333
3887;18113342000;18050733333;18550733333
3888;18113344000;18050733333;18550733333
3889;18113345000;18050733333;18550733333
3890;18113347000;18050733333;18550733333
3891;18113348000;18050733333;18550733333
3892;18113350000;18050733333;18550733333
3893;18115438000;18050777777;18550777777
3894;18115455000;18051055555;18551055555
3895;18115456000;18051055555;18551055555
3896;18115457000;18051055555;18551055555
3897;18153883000;18092400000;18592400000
3898;18153890000;18092400000;18592400000
3899;18153891000;18092400000;18592400000
3900;18153893000;18092400000;18592400000
3901;18153904000;18092400000;18592400000
3902;18153905000;18092400000;18592400000
3903;18153907000;18092400000;18592400000
3904;18154134000;18092444444;18592444444
3905;18154150000;18092722222;18592722222
3906;18154152000;18092722222;18592722222
3907;18154153000;18092722222;18592722222
3908;18192167000;18134066666;18634066666
3909;18192172000;18134066666;18634066666
3910;18192174000;18134066666;18634066666
3911;18192176000;18134066666;18634066666
3912;18192177000;18134066666;18634066666
3913;18192179000;18134066666;18634066666
3914;18192180000;18134066666;18634066666
3915;18193088000;18134122222;18634122222
3916;18193104000;18134455555;18634455555
3917;18193105000;18134455555;18634455555
3918;18193106000;18134455555;18634455555
3919;18233034000;18175700000;18675700000
3920;18233039000;18175700000;18675700000
3921;18233041000;18175700000;18675700000
3922;18233056000;18175700000;18675700000
3923;18233058000;18175700000;18675700000
3924;18233059000;18175700000;18675700000
3925;18233060000;18175700000;18675700000
3926;18233207000;18175744444;18675744444
3927;18233210000;18176033333;18676033333
3928;18233211000;18176033333;18676033333
3929;18233213000;18176033333;18676033333
3930;18273531000;18217400000;18717400000
3931;18273536000;18217400000;18717400000
3932;18273537000;18217400000;18717400000
3933;18273539000;18217400000;18717400000
3934;18273540000;18217400000;18717400000
3935;18273542000;18217400000;18717400000
3936;18273543000;18217400000;18717400000
3937;18273775000;18217444444;18717444444
3938;18273778000;18217711111;18717711111
3939;18273780000;18217711111;18717711111
3940;18273781000;18217711111;18717711111
3941;18314877000;18259066666;18759066666
3942;18314882000;18259066666;18759066666
3943;18314883000;18259066666;18759066666
3944;18314885000;18259066666;18759066666
3945;18314886000;18259066666;18759066666
3946;18314888000;18259066666;18759066666
3947;18314889000;18259066666;18759066666
3948;18315100000;18259111111;18759111111
3949;18315103000;18259444444;18759444444
3950;18315104000;18259444444;18759444444
3951;18315105000;18259444444;18759444444
3952;18356135000;18300700000;18800700000
3953;18356140000;18300700000;18800700000
3954;18356142000;18300700000;18800700000
3955;18356143000;18300700000;18800700000
3956;18356144000;18300700000;18800700000
3957;18356146000;18300700000;18800700000
3958;18356148000;18300700000;18800700000
3959;18356323000;18300755555;18800755555
3960;18356325000;18301222222;18801222222
3961;18356327000;18301222222;18801222222
3962;18356328000;18301222222;18801222222
3963;18397810000;18342366666;18842366666
3964;18397816000;18342366666;18842366666
3965;18397818000;18342366666;18842366666
3966;18397819000;18342366666;18842366666
3967;18397820000;18342366666;18842366666
3968;18397822000;18342366666;18842366666
3969;18397824000;18342366666;18842366666
3970;18398053000;18342422222;18842422222
3971;18398056000;18342700000;18842700000
3972;18398057000;18342700000;18842700000
3973;18398058000;18342700000;18842700000
3974;18439549000;18384066666;18884066666
3975;18439555000;18384066666;18884066666
3976;18439557000;18384066666;18884066666
3977;18439558000;18384066666;18884066666
3978;18439559000;18384066666;18884066666
3979;18439561000;18384066666;18884066666
3980;18439563000;18384066666;18884066666
3981;18439763000;18384111111;18884111111
3982;18439767000;18384455555;18884455555
3983;18439768000;18384455555;18884455555
3984;18439769000;18384455555;18884455555
3985;18481068000;18425700000;18925700000
3986;18481073000;18425700000;18925700000
3987;18481075000;18425700000;18925700000
3988;18481076000;18425700000;18925700000
3989;18481077000;18425700000;18925700000
3990;18481079000;18425700000;18925700000
3991;18481080000;18425700000;18925700000
3992;18481310000;18425744444;18925744444
3993;18481313000;18426022222;18926022222
3994;18481314000;18426022222;18926022222
3995;18481315000;18426022222;18926022222
3996;18522746000;18467400000;18967400000
3997;18522751000;18467400000;18967400000
3998;18522753000;18467400000;18967400000
3999;18522754000;18467400000;18967400000
4000;18522756000;18467400000;18967400000
4001;18522757000;18467400000;18967400000
4002;18522759000;18467400000;18967400000
4003;18522985000;18467444444;18967444444
4004;18522989000;18467711111;18967711111
4005;18522990000;18467711111;18967711111
4006;18522991000;18467711111;18967711111
4007;18564508000;18509066666;19009066666
4008;18564513000;18509066666;19009066666
4009;18564515000;18509066666;19009066666
4010;18564516000;18509066666;19009066666
4011;18564517000;18509066666;19009066666
4012;18564519000;18509066666;19009066666
4013;18564520000;18509066666;19009066666
4014;18564674000;18509111111;19009111111
4015;18564677000;18509444444;19009444444
4016;18564678000;18509444444;19009444444
4017;18564679000;18509444444;19009444444
4018;18606059000;18550711111;19050711111
4019;18606064000;18550711111;19050711111
4020;18606065000;18550711111;19050711111
4021;18606067000;18550711111;19050711111
4022;18606068000;18550711111;19050711111
4023;18606079000;18550711111;19050711111
4024;18606080000;18550711111;19050711111
4025;18606257000;18550755555;19050755555
4026;18606262000;18551044444;19051044444
4027;18606263000;18551044444;19051044444
4028;18606264000;18551044444;19051044444
4029;18647889000;18592400000;19092400000
4030;18647920000;18592400000;19092400000
4031;18647921000;18592400000;19092400000
4032;18647923000;18592400000;19092400000
4033;18647924000;18592400000;19092400000
4034;18647925000;18592400000;19092400000
4035;18647927000;18592400000;19092400000
4036;18648145000;18592444444;19092444444
4037;18648161000;18592733333;19092733333
4038;18648162000;18592733333;19092733333
4039;18648163000;18592733333;19092733333
4040;18689554000;18634066666;19134066666
4041;18689559000;18634066666;19134066666
4042;18689560000;18634066666;19134066666
4043;18689562000;18634066666;19134066666
4044;18689563000;18634066666;19134066666
4045;18689564000;18634066666;19134066666
4046;18689566000;18634066666;19134066666
4047;18689781000;18634122222;19134122222
4048;18689797000;18634455555;19134455555
4049;18689798000;18634455555;19134455555
4050;18689799000;18634455555;19134455555
4051;18731008000;18675700000;19175700000
4052;18731013000;18675700000;19175700000
4053;18731014000;18675700000;19175700000
4054;18731017000;18675700000;19175700000
4055;18731018000;18675700000;19175700000
4056;18731019000;18675700000;19175700000
4057;18731020000;18675700000;19175700000
4058;18731205000;18675744444;19175744444
4059;18731209000;18676033333;19176033333
4060;18731211000;18676033333;19176033333
4061;18731212000;18676033333;19176033333
4062;18772903000;18717411111;19217411111
4063;18772908000;18717411111;19217411111
4064;18772909000;18717411111;19217411111
4065;18772911000;18717411111;19217411111
4066;18772912000;18717411111;19217411111
4067;18772914000;18717411111;19217411111
4068;18772915000;18717411111;19217411111
4069;18773142000;18717455555;19217455555
4070;18773157000;18717711111;19217711111
4071;18773158000;18717711111;19217711111
4072;18773159000;18717711111;19217711111
4073;18814398000;18759066666;19259066666
4074;18814403000;18759066666;19259066666
4075;18814404000;18759066666;19259066666
4076;18814406000;18759066666;19259066666
4077;18814407000;18759066666;19259066666
4078;18814409000;18759066666;19259066666
4079;18814410000;18759066666;19259066666
4080;18814623000;18759111111;19259111111
4081;18814638000;18759433333;19259433333
4082;18814640000;18759433333;19259433333
4083;18814641000;18759433333;19259433333
4084;18856040000;18800733333;19300733333
4085;18856061000;18800733333;19300733333
4086;18856062000;18800733333;19300733333
4087;18856063000;18800733333;19300733333
4088;18856065000;18800733333;19300733333
4089;18856066000;18800733333;19300733333
4090;18856067000;18800733333;19300733333
4091;18856249000;18800788888;19300788888
4092;18856254000;18801066666;19301066666
4093;18856255000;18801066666;19301066666
4094;18856256000;18801066666;19301066666
4095;18897708000;18842400000;19342400000
4096;18897714000;18842400000;19342400000
4097;18897715000;18842400000;19342400000
4098;18897716000;18842400000;19342400000
4099;18897718000;18842400000;19342400000
4100;18897719000;18842400000;19342400000
4101;18897720000;18842400000;19342400000
4102;18897931000;18842444444;19342444444
4103;18897947000;18842722222;19342722222
4104;18897949000;18842722222;19342722222
4105;18897950000;18842722222;19342722222
4106;18939399000;18884066666;19384066666
4107;18939404000;18884066666;19384066666
4108;18939406000;18884066666;19384066666
4109;18939407000;18884066666;19384066666
4110;18939409000;18884066666;19384066666
4111;18939410000;18884066666;19384066666
4112;18939411000;18884066666;19384066666
4113;18939625000;18884111111;19384111111
4114;18939641000;18884455555;19384455555
4115;18939643000;18884455555;19384455555
4116;18939644000;18884455555;19384455555
4117;18981079000;18925733333;19425733333
4118;18981085000;18925733333;19425733333
4119;18981087000;18925733333;19425733333
4120;18981088000;18925733333;19425733333
4121;18981090000;18925733333;19425733333
4122;18981100000;18925733333;19425733333
4123;18981102000;18925733333;19425733333
4124;18981307000;18925777777;19425777777
4125;18981322000;18926077777;19426077777
4126;18981324000;18926077777;19426077777
4127;18981325000;18926077777;19426077777
4128;19022733000;18967400000;19467400000
4129;19022762000;18967400000;19467400000
4130;19022763000;18967400000;19467400000
4131;19022765000;18967400000;19467400000
4132;19022766000;18967400000;19467400000
4133;19022768000;18967400000;19467400000
4134;19022769000;18967400000;19467400000
4135;19022975000;18967444444;19467444444
4136;19022991000;18967744444;19467744444
4137;19022992000;18967744444;19467744444
4138;19022993000;18967744444;19467744444
4139;19064401000;19009066666;19509066666
4140;19064406000;19009066666;19509066666
4141;19064407000;19009066666;19509066666
