seqnum;now;rtptime;deadline
3804;17953172000;17897744444;18397744444
3805;17953308000;17897788888;18397788888
3806;17953310000;17898033333;18398033333
3807;17953311000;17898033333;18398033333
3808;17953312000;17898033333;18398033333
3809;17994866000;17939411111;18439411111
3810;17994870000;17939411111;18439411111
3811;17994871000;17939411111;18439411111
3812;17994872000;17939411111;18439411111
3813;17994873000;17939411111;18439411111
3814;17994874000;17939411111;18439411111
3815;17994875000;17939411111;18439411111
3816;17995081000;17939455555;18439455555
3817;17995088000;17939733333;18439733333
3818;17995089000;17939733333;18439733333
3819;17995090000;17939733333;18439733333
3820;18036531000;17981077777;18481077777
3821;18036534000;17981077777;18481077777
3822;18036535000;17981077777;18481077777
3823;18036536000;17981077777;18481077777
3824;18036537000;17981077777;18481077777
3825;18036538000;17981077777;18481077777
3826;18036539000;17981077777;18481077777
3827;18036738000;17981122222;18481122222
3828;18036744000;17981422222;18481422222
3829;18036745000;17981422222;18481422222
3830;18036746000;17981422222;18481422222
3831;18078017000;18022711111;18522711111
3832;18078021000;18022711111;18522711111
3833;18078022000;18022711111;18522711111
3834;18078023000;18022711111;18522711111
3835;18078023000;18022711111;18522711111
3836;18078024000;18022711111;18522711111
3837;18078025000;18022711111;18522711111
3838;18078226000;18022755555;18522755555
3839;18078241000;18023033333;18523033333
3840;18078242000;18023033333;18523033333
3841;18078243000;18023033333;18523033333
3842;18123832000;18064411111;18564411111
3843;18123845000;18064411111;18564411111
3844;18123848000;18064411111;18564411111
3845;18123850000;18064411111;18564411111
3846;18123852000;18064411111;18564411111
3847;18123854000;18064411111;18564411111
3848;18123856000;18064411111;18564411111
3849;18124040000;18064455555;18564455555
3850;18124068000;18064755555;18564755555
3851;18124069000;18064755555;18564755555
3852;18124070000;18064755555;18564755555
3853;18161524000;18106077777;18606077777
3854;18161528000;18106077777;18606077777
3855;18161529000;18106077777;18606077777
3856;18161530000;18106077777;18606077777
3857;18161532000;18106077777;18606077777
3858;18161533000;18106077777;18606077777
3859;18161534000;18106077777;18606077777
3860;18161735000;18106122222;18606122222
3861;18161751000;18106433333;18606433333
3862;18161752000;18106433333;18606433333
3863;18161753000;18106433333;18606433333
3864;18203034000;18147711111;18647711111
3865;18203038000;18147711111;18647711111
3866;18203039000;18147711111;18647711111
3867;18203040000;18147711111;18647711111
3868;18203041000;18147711111;18647711111
3869;18203051000;18147711111;18647711111
3870;18203052000;18147711111;18647711111
3871;18203251000;18147755555;18647755555
3872;18203267000;18148044444;18648044444
3873;18203268000;18148044444;18648044444
3874;18203269000;18148044444;18648044444
3875;18244718000;18189411111;18689411111
3876;18244721000;18189411111;18689411111
3877;18244722000;18189411111;18689411111
3878;18244723000;18189411111;18689411111
3879;18244725000;18189411111;18689411111
3880;18244726000;18189411111;18689411111
3881;18244726000;18189411111;18689411111
3882;18244926000;18189455555;18689455555
3883;18244932000;18189744444;18689744444
3884;18244933000;18189744444;18689744444
3885;18244935000;18189744444;18689744444
3886;18286533000;18231077777;18731077777
3887;18286536000;18231077777;18731077777
3888;18286537000;18231077777;18731077777
3889;18286538000;18231077777;18731077777
3890;18286539000;18231077777;18731077777
3891;18286541000;18231077777;18731077777
3892;18286542000;18231077777;18731077777
3893;18286741000;18231122222;18731122222
3894;18286747000;18231411111;18731411111
3895;18286749000;18231411111;18731411111
3896;18286750000;18231411111;18731411111
3897;18328166000;18272711111;18772711111
3898;18328169000;18272711111;18772711111
3899;18328170000;18272711111;18772711111
3900;18328171000;18272711111;18772711111
3901;18328172000;18272711111;18772711111
3902;18328182000;18272711111;18772711111
3903;18328183000;18272711111;18772711111
3904;18328383000;18272755555;18772755555
3905;18328389000;18273033333;18773033333
3906;18328390000;18273033333;18773033333
3907;18328391000;18273033333;18773033333
3908;18369866000;18314411111;18814411111
3909;18369870000;18314411111;18814411111
3910;18369870000;18314411111;18814411111
3911;18369871000;18314411111;18814411111
3912;18369872000;18314411111;18814411111
3913;18369873000;18314411111;18814411111
3914;18369874000;18314411111;18814411111
3915;18370084000;18314455555;18814455555
3916;18370091000;18314766666;18814766666
3917;18370092000;18314766666;18814766666
3918;18370093000;18314766666;18814766666
3919;18411500000;18356044444;18856044444
3920;18411503000;18356044444;18856044444
3921;18411504000;18356044444;18856044444
3922;18411505000;18356044444;18856044444
3923;18411506000;18356044444;18856044444
3924;18411507000;18356044444;18856044444
3925;18411508000;18356044444;18856044444
3926;18411707000;18356088888;18856088888
3927;18411713000;18356400000;18856400000
3928;18411715000;18356400000;18856400000
3929;18411715000;18356400000;18856400000
3930;18453067000;18397766666;18897766666
3931;18453070000;18397766666;18897766666
3932;18453071000;18397766666;18897766666
3933;18453072000;18397766666;18897766666
3934;18453073000;18397766666;18897766666
3935;18453074000;18397766666;18897766666
3936;18453075000;18397766666;18897766666
3937;18453275000;18397811111;18897811111
3938;18453281000;18398066666;18898066666
3939;18453282000;18398066666;18898066666
3940;18453283000;18398066666;18898066666
3941;18494677000;18439377777;18939377777
3942;18494680000;18439377777;18939377777
3943;18494681000;18439377777;18939377777
3944;18494682000;18439377777;18939377777
3945;18494683000;18439377777;18939377777
3946;18494684000;18439377777;18939377777
3947;18494685000;18439377777;18939377777
3948;18494823000;18439422222;18939422222
3949;18494826000;18439722222;18939722222
3950;18494827000;18439722222;18939722222
3951;18494828000;18439722222;18939722222
3952;18536345000;18481044444;18981044444
3953;18536349000;18481044444;18981044444
3954;18536350000;18481044444;18981044444
3955;18536351000;18481044444;18981044444
3956;18536352000;18481044444;18981044444
3957;18536353000;18481044444;18981044444
3958;18536355000;18481044444;18981044444
3959;18536561000;18481088888;18981088888
3960;18536577000;18481388888;18981388888
3961;18536578000;18481388888;18981388888
3962;18536579000;18481388888;18981388888
3963;18578014000;18522722222;19022722222
3964;18578018000;18522722222;19022722222
3965;18578019000;18522722222;19022722222
3966;18578020000;18522722222;19022722222
3967;18578021000;18522722222;19022722222
3968;18578022000;18522722222;19022722222
3969;18578023000;18522722222;19022722222
3970;18578194000;18522766666;19022766666
3971;18578199000;18523033333;19023033333
3972;18578200000;18523033333;19023033333
3973;18578201000;18523033333;19023033333
3974;18619717000;18564411111;19064411111
3975;18619721000;18564411111;19064411111
3976;18619722000;18564411111;19064411111
3977;18619723000;18564411111;19064411111
3978;18619723000;18564411111;19064411111
3979;18619724000;18564411111;19064411111
3980;18619725000;18564411111;19064411111
3981;18619925000;18564455555;19064455555
3982;18619940000;18564766666;19064766666
3983;18619941000;18564766666;19064766666
3984;18619942000;18564766666;19064766666
3985;18661385000;18606077777;19106077777
3986;18661388000;18606077777;19106077777
3987;18661389000;18606077777;19106077777
3988;18661390000;18606077777;19106077777
3989;18661391000;18606077777;19106077777
3990;18661392000;18606077777;19106077777
3991;18661393000;18606077777;19106077777
3992;18661593000;18606122222;19106122222
3993;18661599000;18606422222;19106422222
3994;18661600000;18606422222;19106422222
3995;18661601000;18606422222;19106422222
3996;18703225000;18647744444;19147744444
3997;18703228000;18647744444;19147744444
3998;18703229000;18647744444;19147744444
3999;18703231000;18647744444;19147744444
4000;18703231000;18647744444;19147744444
4001;18703232000;18647744444;19147744444
4002;18703242000;18647744444;19147744444
4003;18703444000;18647788888;19147788888
4004;18703460000;18648055555;19148055555
4005;18703461000;18648055555;19148055555
4006;18703462000;18648055555;19148055555
4007;18744866000;18689411111;19189411111
4008;18744870000;18689411111;19189411111
4009;18744871000;18689411111;19189411111
4010;18744872000;18689411111;19189411111
4011;18744873000;18689411111;19189411111
4012;18744874000;18689411111;19189411111
4013;18744875000;18689411111;19189411111
4014;18745089000;18689455555;19189455555
4015;18745105000;18689755555;19189755555
4016;18745106000;18689755555;19189755555
4017;18745107000;18689755555;19189755555
4018;18786539000;18731077777;19231077777
4019;18786542000;18731077777;19231077777
4020;18786543000;18731077777;19231077777
4021;18786544000;18731077777;19231077777
4022;18786545000;18731077777;19231077777
4023;18786546000;18731077777;19231077777
4024;18786547000;18731077777;19231077777
4025;18786746000;18731122222;19231122222
4026;18786752000;18731433333;19231433333
4027;18786753000;18731433333;19231433333
4028;18786754000;18731433333;19231433333
4029;18828199000;18772744444;19272744444
4030;18828202000;18772744444;19272744444
4031;18828203000;18772744444;19272744444
4032;18828204000;18772744444;19272744444
4033;18828205000;18772744444;19272744444
4034;18828206000;18772744444;19272744444
4035;18828207000;18772744444;19272744444
4036;18828422000;18772788888;19272788888
4037;18828428000;18773077777;19273077777
4038;18828430000;18773077777;19273077777
4039;18828431000;18773077777;19273077777
4040;18869848000;18814411111;19314411111
4041;18869852000;18814411111;19314411111
4042;18869853000;18814411111;19314411111
4043;18869854000;18814411111;19314411111
4044;18869855000;18814411111;19314411111
4045;18869856000;18814411111;19314411111
4046;18869857000;18814411111;19314411111
4047;18870064000;18814455555;19314455555
4048;18870070000;18814755555;19314755555
4049;18870071000;18814755555;19314755555
4050;18870072000;18814755555;19314755555
4051;18911519000;18856077777;19356077777
4052;18911522000;18856077777;19356077777
4053;18911523000;18856077777;19356077777
4054;18911524000;18856077777;19356077777
4055;18911525000;18856077777;19356077777
4056;18911526000;18856077777;19356077777
4057;18911527000;18856077777;19356077777
4058;18911743000;18856122222;19356122222
4059;18911750000;18856433333;19356433333
4060;18911751000;18856433333;19356433333
4061;18911752000;18856433333;19356433333
4062;18953106000;18897744444;19397744444
4063;18953113000;18897744444;19397744444
4064;18953116000;18897744444;19397744444
4065;18953118000;18897744444;19397744444
4066;18953119000;18897744444;19397744444
4067;18953121000;18897744444;19397744444
4068;18953122000;18897744444;19397744444
4069;18953333000;18897788888;19397788888
4070;18953349000;18898044444;19398044444
4071;18953350000;18898044444;19398044444
4072;18953351000;18898044444;19398044444
4073;18994891000;18939411111;19439411111
4074;18994895000;18939411111;19439411111
4075;18994896000;18939411111;19439411111
4076;18994897000;18939411111;19439411111
4077;18994898000;18939411111;19439411111
4078;18994899000;18939411111;19439411111
4079;18994900000;18939411111;19439411111
4080;18995125000;18939455555;19439455555
4081;18995140000;18939744444;19439744444
4082;18995142000;18939744444;19439744444
4083;18995143000;18939744444;19439744444
4084;19036508000;18981077777;19481077777
4085;19036512000;18981077777;19481077777
4086;19036513000;18981077777;19481077777
4087;19036514000;18981077777;19481077777
4088;19036514000;18981077777;19481077777
4089;19036516000;18981077777;19481077777
4090;19036517000;18981077777;19481077777
4091;19036672000;18981122222;19481122222
4092;19036678000;18981433333;19481433333
4093;19036679000;18981433333;19481433333
4094;19036680000;18981433333;19481433333
4095;19078069000;19022744444;19522744444
4096;19078072000;19022744444;19522744444
4097;19078073000;19022744444;19522744444
4098;19078074000;19022744444;19522744444
4099;19078075000;19022744444;19522744444
4100;19078076000;19022744444;19522744444
4101;19078077000;19022744444;19522744444
4102;19078293000;19022788888;19522788888
4103;19078308000;19023077777;19523077777
4104;19078309000;19023077777;19523077777
4105;19078310000;19023077777;19523077777
4106;19119916000;19064411111;19564411111
4107;19119920000;19064411111;19564411111
4108;19119930000;19064411111;19564411111
4109;19119931000;19064411111;19564411111
4110;19119932000;19064411111;19564411111
4111;19119933000;19064411111;19564411111
4112;19119934000;19064411111;19564411111
4113;19120183000;19064466666;19564466666
4114;19120199000;19064777777;19564777777
4115;19120200000;19064777777;19564777777
4116;19120201000;19064777777;19564777777
4117;19161396000;19106077777;19606077777
4118;19161399000;19106077777;19606077777
4119;19161400000;19106077777;19606077777
4120;19161401000;19106077777;19606077777
4121;19161402000;19106077777;19606077777
4122;19161403000;19106077777;19606077777
4123;19161404000;19106077777;19606077777
4124;19161603000;19106122222;19606122222
4125;19161619000;19106444444;19606444444
