seqnum;now;rtptime;deadline
3571;16431511000;16383788888;16883788888
3572;16431513000;16383788888;16883788888
3573;16431514000;16383788888;16883788888
3574;16465362000;16383833333;16883833333
3575;16465379000;16384111111;16884111111
3576;16465380000;16384111111;16884111111
3577;16465381000;16384111111;16884111111
3578;16500710000;16425455555;16925455555
3579;16500714000;16425455555;16925455555
3580;16500715000;16425455555;16925455555
3581;16500716000;16425455555;16925455555
3582;16500717000;16425455555;16925455555
3583;16500718000;16425455555;16925455555
3584;16500719000;16425455555;16925455555
3585;16503703000;16425500000;16925500000
3586;16503719000;16425811111;16925811111
3587;16503720000;16425811111;16925811111
3588;16503721000;16425811111;16925811111
3589;16540298000;16467122222;16967122222
3590;16540302000;16467122222;16967122222
3591;16540303000;16467122222;16967122222
3592;16540304000;16467122222;16967122222
3593;16540304000;16467122222;16967122222
3594;16540305000;16467122222;16967122222
3595;16540306000;16467122222;16967122222
3596;16540506000;16467188888;16967188888
3597;16540521000;16467488888;16967488888
3598;16540522000;16467488888;16967488888
3599;16540523000;16467488888;16967488888
3600;16574650000;16508788888;17008788888
3601;16574653000;16508788888;17008788888
3602;16574655000;16508788888;17008788888
3603;16574665000;16508788888;17008788888
3604;16574666000;16508788888;17008788888
3605;16574667000;16508788888;17008788888
3606;16574668000;16508788888;17008788888
3607;16577262000;16508833333;17008833333
3608;16577277000;16509166666;17009166666
3609;16577278000;16509166666;17009166666
3610;16577279000;16509166666;17009166666
3611;16614665000;16550455555;17050455555
3612;16614668000;16550455555;17050455555
3613;16614669000;16550455555;17050455555
3614;16614679000;16550455555;17050455555
3615;16614680000;16550455555;17050455555
3616;16614681000;16550455555;17050455555
3617;16614682000;16550455555;17050455555
3618;16614828000;16550500000;17050500000
3619;16614830000;16550788888;17050788888
3620;16614832000;16550788888;17050788888
3621;16614832000;16550788888;17050788888
3622;16651733000;16592122222;17092122222
3623;16651736000;16592122222;17092122222
3624;16651737000;16592122222;17092122222
3625;16651738000;16592122222;17092122222
3626;16651739000;16592122222;17092122222
3627;16651740000;16592122222;17092122222
3628;16651741000;16592122222;17092122222
3629;16653266000;16592200000;17092200000
3630;16653281000;16592477777;17092477777
3631;16653282000;16592477777;17092477777
3632;16653284000;16592477777;17092477777
3633;16692487000;16633788888;17133788888
3634;16692490000;16633788888;17133788888
3635;16692491000;16633788888;17133788888
3636;16692492000;16633788888;17133788888
3637;16692503000;16633788888;17133788888
3638;16692504000;16633788888;17133788888
3639;16692505000;16633788888;17133788888
3640;16692640000;16633833333;17133833333
3641;16692643000;16634100000;17134100000
3642;16692644000;16634100000;17134100000
3643;16692645000;16634100000;17134100000
3644;16732059000;16675455555;17175455555
3645;16732064000;16675455555;17175455555
3646;16732066000;16675455555;17175455555
3647;16732067000;16675455555;17175455555
3648;16732068000;16675455555;17175455555
3649;16732069000;16675455555;17175455555
3650;16732070000;16675455555;17175455555
3651;16732700000;16675500000;17175500000
3652;16732703000;16675811111;17175811111
3653;16732704000;16675811111;17175811111
3654;16732705000;16675811111;17175811111
3655;16773414000;16717133333;17217133333
3656;16773417000;16717133333;17217133333
3657;16773418000;16717133333;17217133333
3658;16773419000;16717133333;17217133333
3659;16773420000;16717133333;17217133333
3660;16773421000;16717133333;17217133333
3661;16773422000;16717133333;17217133333
3662;16773621000;16717200000;17217200000
3663;16773636000;16717511111;17217511111
3664;16773637000;16717511111;17217511111
3665;16773638000;16717511111;17217511111
3666;16814304000;16758788888;17258788888
3667;16814308000;16758788888;17258788888
3668;16814309000;16758788888;17258788888
3669;16814319000;16758788888;17258788888
3670;16814320000;16758788888;17258788888
3671;16814321000;16758788888;17258788888
3672;16814322000;16758788888;17258788888
3673;16814549000;16758833333;17258833333
3674;16814552000;16759122222;17259122222
3675;16814553000;16759122222;17259122222
3676;16814554000;16759122222;17259122222
3677;16855943000;16800455555;17300455555
3678;16855947000;16800455555;17300455555
3679;16855948000;16800455555;17300455555
3680;16855949000;16800455555;17300455555
3681;16855950000;16800455555;17300455555
3682;16855951000;16800455555;17300455555
3683;16855952000;16800455555;17300455555
3684;16856167000;16800500000;17300500000
3685;16856182000;16800811111;17300811111
3686;16856184000;16800811111;17300811111
3687;16856185000;16800811111;17300811111
3688;16897452000;16842122222;17342122222
3689;16897455000;16842122222;17342122222
3690;16897456000;16842122222;17342122222
3691;16897457000;16842122222;17342122222
3692;16897458000;16842122222;17342122222
3693;16897459000;16842122222;17342122222
3694;16897460000;16842122222;17342122222
3695;16897660000;16842188888;17342188888
3696;16897676000;16842466666;17342466666
3697;16897677000;16842466666;17342466666
3698;16897678000;16842466666;17342466666
3699;16939033000;16883788888;17383788888
3700;16939037000;16883788888;17383788888
3701;16939038000;16883788888;17383788888
3702;16939039000;16883788888;17383788888
3703;16939063000;16883788888;17383788888
3704;16939064000;16883788888;17383788888
3705;16939065000;16883788888;17383788888
3706;16939202000;16883833333;17383833333
3707;16939205000;16884088888;17384088888
3708;16939206000;16884088888;17384088888
3709;16939206000;16884088888;17384088888
3710;16980735000;16925455555;17425455555
3711;16980739000;16925455555;17425455555
3712;16980740000;16925455555;17425455555
3713;16980741000;16925455555;17425455555
3714;16980742000;16925455555;17425455555
3715;16980742000;16925455555;17425455555
3716;16980743000;16925455555;17425455555
3717;16980943000;16925500000;17425500000
3718;16980949000;16925811111;17425811111
3719;16980951000;16925811111;17425811111
3720;16980952000;16925811111;17425811111
3721;17022314000;16967122222;17467122222
3722;17022327000;16967122222;17467122222
3723;17022328000;16967122222;17467122222
3724;17022329000;16967122222;17467122222
3725;17022330000;16967122222;17467122222
3726;17022331000;16967122222;17467122222
3727;17022332000;16967122222;17467122222
3728;17022468000;16967188888;17467188888
3729;17022470000;16967455555;17467455555
3730;17022471000;16967455555;17467455555
3731;17022472000;16967455555;17467455555
3732;17063997000;17008788888;17508788888
3733;17064000000;17008788888;17508788888
3734;17064001000;17008788888;17508788888
3735;17064002000;17008788888;17508788888
3736;17064003000;17008788888;17508788888
3737;17064004000;17008788888;17508788888
3738;17064005000;17008788888;17508788888
3739;17064088000;17008833333;17508833333
3740;17064091000;17009122222;17509122222
3741;17064092000;17009122222;17509122222
3742;17064093000;17009122222;17509122222
3743;17105705000;17050455555;17550455555
3744;17105709000;17050455555;17550455555
3745;17105709000;17050455555;17550455555
3746;17105711000;17050455555;17550455555
3747;17105711000;17050455555;17550455555
3748;17105712000;17050455555;17550455555
3749;17105713000;17050455555;17550455555
3750;17105913000;17050500000;17550500000
3751;17105928000;17050788888;17550788888
3752;17105929000;17050788888;17550788888
3753;17105930000;17050788888;17550788888
3754;17147336000;17092122222;17592122222
3755;17147339000;17092122222;17592122222
3756;17147340000;17092122222;17592122222
3757;17147341000;17092122222;17592122222
3758;17147351000;17092122222;17592122222
3759;17147352000;17092122222;17592122222
3760;17147353000;17092122222;17592122222
3761;17147489000;17092200000;17592200000
3762;17147491000;17092477777;17592477777
3763;17147492000;17092477777;17592477777
3764;17147493000;17092477777;17592477777
3765;17189139000;17133788888;17633788888
3766;17189147000;17133788888;17633788888
3767;17189149000;17133788888;17633788888
3768;17189151000;17133788888;17633788888
3769;17189153000;17133788888;17633788888
3770;17189156000;17133788888;17633788888
3771;17189157000;17133788888;17633788888
3772;17189365000;17133833333;17633833333
3773;17189381000;17134122222;17634122222
3774;17189382000;17134122222;17634122222
3775;17189383000;17134122222;17634122222
3776;17230678000;17175455555;17675455555
3777;17230682000;17175455555;17675455555
3778;17230683000;17175455555;17675455555
3779;17230684000;17175455555;17675455555
3780;17230685000;17175455555;17675455555
3781;17230686000;17175455555;17675455555
3782;17230687000;17175455555;17675455555
3783;17230758000;17175500000;17675500000
3784;17230761000;17175788888;17675788888
3785;17230762000;17175788888;17675788888
3786;17230763000;17175788888;17675788888
3787;17272345000;17217122222;17717122222
3788;17272349000;17217122222;17717122222
3789;17272350000;17217122222;17717122222
3790;17272351000;17217122222;17717122222
3791;17272352000;17217122222;17717122222
3792;17272353000;17217122222;17717122222
3793;17272354000;17217122222;17717122222
3794;17272454000;17217200000;17717200000
3795;17272456000;17217466666;17717466666
3796;17272458000;17217466666;17717466666
3797;17272459000;17217466666;17717466666
3798;17314073000;17258788888;17758788888
3799;17314077000;17258788888;17758788888
3800;17314078000;17258788888;17758788888
3801;17314079000;17258788888;17758788888
3802;17314080000;17258788888;17758788888
3803;17314107000;17258788888;17758788888
3804;17314108000;17258788888;17758788888
3805;17314324000;17258833333;17758833333
3806;17314327000;17259100000;17759100000
3807;17314329000;17259100000;17759100000
3808;17314329000;17259100000;17759100000
3809;17355681000;17300455555;17800455555
3810;17355685000;17300455555;17800455555
3811;17355686000;17300455555;17800455555
3812;17355687000;17300455555;17800455555
3813;17355687000;17300455555;17800455555
3814;17355688000;17300455555;17800455555
3815;17355689000;17300455555;17800455555
3816;17355860000;17300500000;17800500000
3817;17355863000;17300777777;17800777777
3818;17355864000;17300777777;17800777777
3819;17355865000;17300777777;17800777777
3820;17397383000;17342122222;17842122222
3821;17397386000;17342122222;17842122222
3822;17397387000;17342122222;17842122222
3823;17397388000;17342122222;17842122222
3824;17397389000;17342122222;17842122222
3825;17397391000;17342122222;17842122222
3826;17397392000;17342122222;17842122222
3827;17397521000;17342200000;17842200000
3828;17397524000;17342488888;17842488888
3829;17397525000;17342488888;17842488888
3830;17397526000;17342488888;17842488888
3831;17439014000;17383788888;17883788888
3832;17439017000;17383788888;17883788888
3833;17439018000;17383788888;17883788888
3834;17439019000;17383788888;17883788888
3835;17439020000;17383788888;17883788888
3836;17439022000;17383788888;17883788888
3837;17439023000;17383788888;17883788888
3838;17439237000;17383833333;17883833333
3839;17439240000;17384100000;17884100000
3840;17439241000;17384100000;17884100000
3841;17439242000;17384100000;17884100000
3842;17480726000;17425455555;17925455555
3843;17480729000;17425455555;17925455555
3844;17480730000;17425455555;17925455555
3845;17480731000;17425455555;17925455555
3846;17480732000;17425455555;17925455555
3847;17480733000;17425455555;17925455555
3848;17480734000;17425455555;17925455555
3849;17480948000;17425500000;17925500000
3850;17480951000;17425811111;17925811111
3851;17480953000;17425811111;17925811111
3852;17480954000;17425811111;17925811111
3853;17522348000;17467122222;17967122222
3854;17522351000;17467122222;17967122222
3855;17522352000;17467122222;17967122222
3856;17522353000;17467122222;17967122222
3857;17522354000;17467122222;17967122222
3858;17522355000;17467122222;17967122222
3859;17522356000;17467122222;17967122222
3860;17522547000;17467200000;17967200000
3861;17522550000;17467477777;17967477777
3862;17522551000;17467477777;17967477777
3863;17522552000;17467477777;17967477777
3864;17565582000;17508788888;18008788888
3865;17565592000;17508788888;18008788888
3866;17565594000;17508788888;18008788888
3867;17565596000;17508788888;18008788888
3868;17565597000;17508788888;18008788888
3869;17565598000;17508788888;18008788888
3870;17565600000;17508788888;18008788888
3871;17565746000;17508833333;18008833333
3872;17565750000;17509133333;18009133333
3873;17565751000;17509133333;18009133333
3874;17565752000;17509133333;18009133333
3875;17605737000;17550455555;18050455555
3876;17605741000;17550455555;18050455555
3877;17605742000;17550455555;18050455555
3878;17605744000;17550455555;18050455555
3879;17605745000;17550455555;18050455555
3880;17605746000;17550455555;18050455555
3881;17605748000;17550455555;18050455555
3882;17605947000;17550500000;18050500000
3883;17605963000;17550777777;18050777777
3884;17605964000;17550777777;18050777777
3885;17605965000;17550777777;18050777777
3886;17647388000;17592122222;18092122222
3887;17647392000;17592122222;18092122222
3888;17647393000;17592122222;18092122222
3889;17647404000;17592122222;18092122222
3890;17647405000;17592122222;18092122222
3891;17647406000;17592122222;18092122222
3892;17647407000;17592122222;18092122222
