seqnum;now;rtptime;deadline
3727;17389464000;17334000000;17834000000
3728;17389688000;17334044444;17834044444
3729;17389704000;17334333333;17834333333
3730;17389705000;17334333333;17834333333
3731;17389706000;17334333333;17834333333
3732;17431122000;17375666666;17875666666
3733;17431126000;17375666666;17875666666
3734;17431135000;17375666666;17875666666
3735;17431136000;17375666666;17875666666
3736;17431137000;17375666666;17875666666
3737;17431138000;17375666666;17875666666
3738;17431139000;17375666666;17875666666
3739;17431339000;17375711111;17875711111
3740;17431345000;17375966666;17875966666
3741;17431346000;17375966666;17875966666
3742;17431347000;17375966666;17875966666
3743;17472624000;17417333333;17917333333
3744;17472628000;17417333333;17917333333
3745;17472629000;17417333333;17917333333
3746;17472630000;17417333333;17917333333
3747;17472631000;17417333333;17917333333
3748;17472632000;17417333333;17917333333
3749;17472633000;17417333333;17917333333
3750;17472833000;17417377777;17917377777
3751;17472839000;17417677777;17917677777
3752;17472840000;17417677777;17917677777
3753;17472841000;17417677777;17917677777
3754;17514239000;17458966666;17958966666
3755;17514242000;17458966666;17958966666
3756;17514244000;17458966666;17958966666
3757;17514245000;17458966666;17958966666
3758;17514246000;17458966666;17958966666
3759;17514247000;17458966666;17958966666
3760;17514248000;17458966666;17958966666
3761;17514463000;17459011111;17959011111
3762;17514466000;17459322222;17959322222
3763;17514467000;17459322222;17959322222
3764;17514468000;17459322222;17959322222
3765;17555883000;17500666666;18000666666
3766;17555896000;17500666666;18000666666
3767;17555898000;17500666666;18000666666
3768;17555899000;17500666666;18000666666
3769;17555901000;17500666666;18000666666
3770;17555902000;17500666666;18000666666
3771;17555904000;17500666666;18000666666
3772;17556059000;17500711111;18000711111
3773;17556063000;17500988888;18000988888
3774;17556065000;17500988888;18000988888
3775;17556066000;17500988888;18000988888
3776;17597624000;17542333333;18042333333
3777;17597628000;17542333333;18042333333
3778;17597629000;17542333333;18042333333
3779;17597630000;17542333333;18042333333
3780;17597631000;17542333333;18042333333
3781;17597632000;17542333333;18042333333
3782;17597633000;17542333333;18042333333
3783;17597831000;17542377777;18042377777
3784;17597837000;17542677777;18042677777
3785;17597839000;17542677777;18042677777
3786;17597840000;17542677777;18042677777
3787;17639292000;17584000000;18084000000
3788;17639295000;17584000000;18084000000
3789;17639296000;17584000000;18084000000
3790;17639297000;17584000000;18084000000
3791;17639298000;17584000000;18084000000
3792;17639299000;17584000000;18084000000
3793;17639300000;17584000000;18084000000
3794;17639470000;17584044444;18084044444
3795;17639475000;17584344444;18084344444
3796;17639476000;17584344444;18084344444
3797;17639477000;17584344444;18084344444
3798;17681034000;17625666666;18125666666
3799;17681040000;17625666666;18125666666
3800;17681063000;17625666666;18125666666
3801;17681065000;17625666666;18125666666
3802;17681067000;17625666666;18125666666
3803;17681068000;17625666666;18125666666
3804;17681070000;17625666666;18125666666
3805;17681283000;17625711111;18125711111
3806;17681298000;17625955555;18125955555
3807;17681299000;17625955555;18125955555
3808;17681300000;17625955555;18125955555
3809;17722554000;17667333333;18167333333
3810;17722558000;17667333333;18167333333
3811;17722559000;17667333333;18167333333
3812;17722560000;17667333333;18167333333
3813;17722561000;17667333333;18167333333
3814;17722562000;17667333333;18167333333
3815;17722563000;17667333333;18167333333
3816;17722639000;17667377777;18167377777
3817;17722642000;17667655555;18167655555
3818;17722643000;17667655555;18167655555
3819;17722644000;17667655555;18167655555
3820;17764286000;17709000000;18209000000
3821;17764290000;17709000000;18209000000
3822;17764291000;17709000000;18209000000
3823;17764292000;17709000000;18209000000
3824;17764293000;17709000000;18209000000
3825;17764294000;17709000000;18209000000
3826;17764295000;17709000000;18209000000
3827;17764414000;17709044444;18209044444
3828;17764418000;17709344444;18209344444
3829;17764419000;17709344444;18209344444
3830;17764420000;17709344444;18209344444
3831;17805967000;17750666666;18250666666
3832;17805970000;17750666666;18250666666
3833;17805971000;17750666666;18250666666
3834;17805983000;17750666666;18250666666
3835;17805984000;17750666666;18250666666
3836;17805985000;17750666666;18250666666
3837;17805986000;17750666666;18250666666
3838;17806220000;17750711111;18250711111
3839;17806235000;17750977777;18250977777
3840;17806237000;17750977777;18250977777
3841;17806238000;17750977777;18250977777
3842;17847788000;17792333333;18292333333
3843;17847791000;17792333333;18292333333
3844;17847792000;17792333333;18292333333
3845;17847793000;17792333333;18292333333
3846;17847794000;17792333333;18292333333
3847;17847795000;17792333333;18292333333
3848;17847796000;17792333333;18292333333
3849;17847997000;17792377777;18292377777
3850;17848003000;17792677777;18292677777
3851;17848005000;17792677777;18292677777
3852;17848006000;17792677777;18292677777
3853;17889260000;17834000000;18334000000
3854;17889263000;17834000000;18334000000
3855;17889265000;17834000000;18334000000
3856;17889266000;17834000000;18334000000
3857;17889267000;17834000000;18334000000
3858;17889268000;17834000000;18334000000
3859;17889269000;17834000000;18334000000
3860;17889423000;17834044444;18334044444
3861;17889429000;17834366666;18334366666
3862;17889430000;17834366666;18334366666
3863;17889431000;17834366666;18334366666
3864;17930940000;17875633333;18375633333
3865;17930944000;17875633333;18375633333
3866;17930945000;17875633333;18375633333
3867;17930946000;17875633333;18375633333
3868;17930947000;17875633333;18375633333
3869;17930948000;17875633333;18375633333
3870;17930949000;17875633333;18375633333
3871;17931154000;17875677777;18375677777
3872;17931160000;17875966666;18375966666
3873;17931161000;17875966666;18375966666
3874;17931163000;17875966666;18375966666
3875;17972582000;17917300000;18417300000
3876;17972586000;17917300000;18417300000
3877;17972587000;17917300000;18417300000
3878;17972588000;17917300000;18417300000
3879;17972589000;17917300000;18417300000
3880;17972590000;17917300000;18417300000
3881;17972591000;17917300000;18417300000
3882;17972746000;17917344444;18417344444
3883;17972752000;17917622222;18417622222
3884;17972753000;17917622222;18417622222
3885;17972754000;17917622222;18417622222
3886;18014352000;17959000000;18459000000
3887;18014355000;17959000000;18459000000
3888;18014357000;17959000000;18459000000
3889;18014358000;17959000000;18459000000
3890;18014359000;17959000000;18459000000
3891;18014360000;17959000000;18459000000
3892;18014361000;17959000000;18459000000
3893;18014478000;17959044444;18459044444
3895;18014559000;17959344444;18459344444
3896;18014572000;17959344444;18459344444
3897;18055944000;18000644444;18500644444
3898;18055948000;18000644444;18500644444
3899;18055949000;18000644444;18500644444
3900;18055950000;18000644444;18500644444
3901;18055951000;18000644444;18500644444
3902;18055952000;18000644444;18500644444
3903;18055953000;18000644444;18500644444
3904;18056159000;18000688888;18500688888
3905;18056165000;18000988888;18500988888
3906;18056167000;18000988888;18500988888
3907;18056168000;18000988888;18500988888
3908;18149475000;18042333333;18542333333
3918;18149610000;18042688888;18542688888
3919;18190169000;18083988888;18583988888
3928;18190264000;18084366666;18584366666
3929;18190266000;18084366666;18584366666
3930;18231268000;18125666666;18625666666
3940;18231314000;18125988888;18625988888
3941;18270114000;18167355555;18667355555
3950;18270226000;18167700000;18667700000
3951;18270230000;18167700000;18667700000
3952;18310606000;18209000000;18709000000
3962;18310719000;18209377777;18709377777
3963;18346704000;18250666666;18750666666
3972;18346816000;18250988888;18750988888
3973;18346820000;18250988888;18750988888
3974;18386557000;18292333333;18792333333
3984;18386676000;18292688888;18792688888
3985;18420588000;18334000000;18834000000
3986;18420592000;18334000000;18834000000
3987;18420593000;18334000000;18834000000
3988;18420594000;18334000000;18834000000
3989;18420595000;18334000000;18834000000
3990;18420596000;18334000000;18834000000
3991;18420597000;18334000000;18834000000
3992;18423631000;18334044444;18834044444
3996;18423646000;18375633333;18875633333
3997;18423647000;18375633333;18875633333
3998;18423660000;18375633333;18875633333
3999;18423661000;18375633333;18875633333
4000;18423662000;18375633333;18875633333
4001;18423663000;18375633333;18875633333
4002;18423664000;18375633333;18875633333
4003;18457991000;18375677777;18875677777
4004;18457998000;18375966666;18875966666
4005;18457999000;18375966666;18875966666
4006;18458000000;18375966666;18875966666
4007;18493259000;18417333333;18917333333
4008;18493267000;18417333333;18917333333
4009;18493269000;18417333333;18917333333
4010;18493270000;18417333333;18917333333
4011;18493271000;18417333333;18917333333
4012;18493274000;18417333333;18917333333
4013;18493275000;18417333333;18917333333
4014;18496277000;18417377777;18917377777
4015;18496283000;18417677777;18917677777
4016;18496285000;18417677777;18917677777
4017;18496286000;18417677777;18917677777
4018;18532744000;18459000000;18959000000
4019;18532747000;18459000000;18959000000
4020;18532749000;18459000000;18959000000
4021;18532750000;18459000000;18959000000
4022;18532751000;18459000000;18959000000
4023;18532752000;18459000000;18959000000
4024;18532754000;18459000000;18959000000
4025;18532968000;18459044444;18959044444
4026;18532983000;18459355555;18959355555
4027;18532985000;18459355555;18959355555
4028;18532985000;18459355555;18959355555
4029;18566878000;18500666666;19000666666
4030;18566882000;18500666666;19000666666
4031;18566883000;18500666666;19000666666
4032;18566884000;18500666666;19000666666
4033;18566885000;18500666666;19000666666
4034;18566886000;18500666666;19000666666
4035;18566887000;18500666666;19000666666
4036;18569552000;18500711111;19000711111
4037;18569568000;18501000000;19001000000
4038;18569569000;18501000000;19001000000
4039;18569570000;18501000000;19001000000
4040;18606893000;18542333333;19042333333
4041;18606896000;18542333333;19042333333
4042;18606898000;18542333333;19042333333
4043;18606899000;18542333333;19042333333
4044;18606900000;18542333333;19042333333
4045;18606901000;18542333333;19042333333
4046;18606902000;18542333333;19042333333
4047;18607108000;18542377777;19042377777
4048;18607124000;18542677777;19042677777
4049;18607125000;18542677777;19042677777
4050;18607126000;18542677777;19042677777
4051;18643873000;18584000000;19084000000
4052;18643877000;18584000000;19084000000
4053;18643878000;18584000000;19084000000
4054;18643879000;18584000000;19084000000
4055;18643880000;18584000000;19084000000
4056;18643881000;18584000000;19084000000
4057;18643882000;18584000000;19084000000
4058;18645331000;18584055555;19084055555
4059;18645346000;18584377777;19084377777
4060;18645348000;18584377777;19084377777
4061;18645349000;18584377777;19084377777
4062;18684560000;18625666666;19125666666
4063;18684564000;18625666666;19125666666
4064;18684565000;18625666666;19125666666
4065;18684566000;18625666666;19125666666
4066;18684567000;18625666666;19125666666
4067;18684568000;18625666666;19125666666
4068;18684569000;18625666666;19125666666
4069;18684781000;18625711111;19125711111
4070;18684784000;18625966666;19125966666
4071;18684785000;18625966666;19125966666
4072;18684786000;18625966666;19125966666
4073;18724005000;18667333333;19167333333
4074;18724008000;18667333333;19167333333
4075;18724009000;18667333333;19167333333
4076;18724010000;18667333333;19167333333
4077;18724011000;18667333333;19167333333
4078;18724012000;18667333333;19167333333
4079;18724013000;18667333333;19167333333
4080;18724737000;18667377777;19167377777
4081;18724752000;18667666666;19167666666
4082;18724754000;18667666666;19167666666
4083;18724754000;18667666666;19167666666
4084;18765503000;18709000000;19209000000
4085;18765507000;18709000000;19209000000
4086;18765508000;18709000000;19209000000
4087;18765509000;18709000000;19209000000
4088;18765510000;18709000000;19209000000
4089;18765511000;18709000000;19209000000
4090;18765512000;18709000000;19209000000
4091;18765712000;18709044444;19209044444
4095;18806726000;18750666666;19250666666
4097;18806738000;18750666666;19250666666
4099;18806740000;18750666666;19250666666
4101;18806741000;18750666666;19250666666
4102;18806880000;18750711111;19250711111
4103;18806883000;18750988888;19250988888
4104;18806895000;18750988888;19250988888
4105;18806896000;18750988888;19250988888
4106;18847932000;18792333333;19292333333
4107;18847936000;18792333333;19292333333
4108;18847937000;18792333333;19292333333
4109;18847938000;18792333333;19292333333
4110;18847939000;18792333333;19292333333
4111;18847940000;18792333333;19292333333
4112;18847941000;18792333333;19292333333
4113;18848147000;18792377777;19292377777
4114;18848163000;18792711111;19292711111
4115;18848164000;18792711111;19292711111
4116;18848165000;18792711111;19292711111
4117;18981409000;18834000000;19334000000
4137;19018005000;18875966666;19375966666
