seqnum;now;rtptime;deadline
3696;17603875000;17548655555;18048655555
3697;17603876000;17548655555;18048655555
3698;17603877000;17548655555;18048655555
3699;17645293000;17590011111;18090011111
3700;17645305000;17590011111;18090011111
3701;17645307000;17590011111;18090011111
3702;17645308000;17590011111;18090011111
3703;17645309000;17590011111;18090011111
3704;17645310000;17590011111;18090011111
3705;17645311000;17590011111;18090011111
3706;17645517000;17590055555;18090055555
3707;17645533000;17590355555;18090355555
3708;17645534000;17590355555;18090355555
3709;17645535000;17590355555;18090355555
3710;17687128000;17631644444;18131644444
3711;17687131000;17631644444;18131644444
3712;17687132000;17631644444;18131644444
3713;17687133000;17631644444;18131644444
3714;17687134000;17631644444;18131644444
3715;17687135000;17631644444;18131644444
3716;17687136000;17631644444;18131644444
3717;17687334000;17631688888;18131688888
3718;17687349000;17631988888;18131988888
3719;17687351000;17631988888;18131988888
3720;17687351000;17631988888;18131988888
3721;17728807000;17673344444;18173344444
3723;17728812000;17673344444;18173344444
3725;17728813000;17673344444;18173344444
3726;17728814000;17673344444;18173344444
3727;17728816000;17673344444;18173344444
3728;17729027000;17673388888;18173388888
3729;17729052000;17673655555;18173655555
3730;17729053000;17673655555;18173655555
3731;17729054000;17673655555;18173655555
3732;17770332000;17715011111;18215011111
3733;17770338000;17715011111;18215011111
3734;17770340000;17715011111;18215011111
3735;17770341000;17715011111;18215011111
3736;17770343000;17715011111;18215011111
3737;17770344000;17715011111;18215011111
3738;17770346000;17715011111;18215011111
3739;17770461000;17715055555;18215055555
3740;17770464000;17715344444;18215344444
3741;17770465000;17715344444;18215344444
3742;17770466000;17715344444;18215344444
3743;17864314000;17756677777;18256677777
3753;17864427000;17757011111;18257011111
3754;17904982000;17798344444;18298344444
3763;17905069000;17798666666;18298666666
3764;17905071000;17798666666;18298666666
3765;17946213000;17840011111;18340011111
3774;17946324000;17840377777;18340377777
3775;17946328000;17840377777;18340377777
3776;17984850000;17881677777;18381677777
3786;17984926000;17882011111;18382011111
3787;18023552000;17923344444;18423344444
3796;18023633000;17923666666;18423666666
3797;18023635000;17923666666;18423666666
3798;18063929000;17965011111;18465011111
3806;18064049000;17965322222;18465322222
3807;18064053000;17965322222;18465322222
3808;18064054000;17965322222;18465322222
3809;18098579000;18006677777;18506677777
3818;18098691000;18007000000;18507000000
3819;18098694000;18007000000;18507000000
3820;18138164000;18048344444;18548344444
3830;18138277000;18048666666;18548666666
3831;18172393000;18090011111;18590011111
3832;18172397000;18090011111;18590011111
3833;18172398000;18090011111;18590011111
3834;18172399000;18090011111;18590011111
3835;18172400000;18090011111;18590011111
3836;18172401000;18090011111;18590011111
3837;18172402000;18090011111;18590011111
3838;18175620000;18090055555;18590055555
3839;18175635000;18090355555;18590355555
3840;18175636000;18090355555;18590355555
3841;18175638000;18090355555;18590355555
3842;18211645000;18131677777;18631677777
3843;18211649000;18131677777;18631677777
3844;18211650000;18131677777;18631677777
3845;18211651000;18131677777;18631677777
3846;18211661000;18131677777;18631677777
3847;18211662000;18131677777;18631677777
3848;18211663000;18131677777;18631677777
3849;18211798000;18131722222;18631722222
3850;18211800000;18132022222;18632022222
3851;18211801000;18132022222;18632022222
3852;18211802000;18132022222;18632022222
3853;18244689000;18173344444;18673344444
3854;18244692000;18173344444;18673344444
3855;18244693000;18173344444;18673344444
3856;18244694000;18173344444;18673344444
3857;18244695000;18173344444;18673344444
3858;18244696000;18173344444;18673344444
3859;18244697000;18173344444;18673344444
3860;18247838000;18173388888;18673388888
3861;18247853000;18173677777;18673677777
3862;18247854000;18173677777;18673677777
3863;18247855000;18173677777;18673677777
3864;18284240000;18215011111;18715011111
3865;18284243000;18215011111;18715011111
3866;18284244000;18215011111;18715011111
3867;18284245000;18215011111;18715011111
3868;18284258000;18215011111;18715011111
3869;18284259000;18215011111;18715011111
3870;18284260000;18215011111;18715011111
3871;18284459000;18215055555;18715055555
3872;18284474000;18215366666;18715366666
3873;18284475000;18215366666;18715366666
3874;18284476000;18215366666;18715366666
3875;18319364000;18256677777;18756677777
3876;18319376000;18256677777;18756677777
3877;18319377000;18256677777;18756677777
3878;18319378000;18256677777;18756677777
3879;18319379000;18256677777;18756677777
3880;18319380000;18256677777;18756677777
3881;18319381000;18256677777;18756677777
3882;18321563000;18256722222;18756722222
3883;18321567000;18257000000;18757000000
3884;18321568000;18257000000;18757000000
3885;18321568000;18257000000;18757000000
3886;18359738000;18298344444;18798344444
3887;18359741000;18298344444;18798344444
3888;18359742000;18298344444;18798344444
3889;18359752000;18298344444;18798344444
3890;18359753000;18298344444;18798344444
3891;18359754000;18298344444;18798344444
3892;18359755000;18298344444;18798344444
3893;18359945000;18298388888;18798388888
3894;18359948000;18298655555;18798655555
3895;18359949000;18298655555;18798655555
3896;18359950000;18298655555;18798655555
3897;18397851000;18339977777;18839977777
3898;18397853000;18339977777;18839977777
3899;18397854000;18339977777;18839977777
3900;18397855000;18339977777;18839977777
3901;18397856000;18339977777;18839977777
3902;18397857000;18339977777;18839977777
3903;18397858000;18339977777;18839977777
3904;18398943000;18340022222;18840022222
3905;18398945000;18340333333;18840333333
3906;18398946000;18340333333;18840333333
3907;18398947000;18340333333;18840333333
3908;18439027000;18381677777;18881677777
3909;18439030000;18381677777;18881677777
3910;18439031000;18381677777;18881677777
3911;18439041000;18381677777;18881677777
3912;18439049000;18381677777;18881677777
3913;18439050000;18381677777;18881677777
3914;18439051000;18381677777;18881677777
3915;18439256000;18381722222;18881722222
3916;18439259000;18382033333;18882033333
3917;18439260000;18382033333;18882033333
3918;18439260000;18382033333;18882033333
3919;18479349000;18423344444;18923344444
3920;18479352000;18423344444;18923344444
3921;18479353000;18423344444;18923344444
3922;18479354000;18423344444;18923344444
3923;18479355000;18423344444;18923344444
3924;18479356000;18423344444;18923344444
3925;18479357000;18423344444;18923344444
3926;18479778000;18423388888;18923388888
3927;18479794000;18423677777;18923677777
3928;18479795000;18423677777;18923677777
3929;18479796000;18423677777;18923677777
3930;18520804000;18465011111;18965011111
3931;18520808000;18465011111;18965011111
3932;18520809000;18465011111;18965011111
3933;18520810000;18465011111;18965011111
3934;18520811000;18465011111;18965011111
3935;18520812000;18465011111;18965011111
3936;18520813000;18465011111;18965011111
3937;18520957000;18465055555;18965055555
3938;18520959000;18465344444;18965344444
3939;18520961000;18465344444;18965344444
3940;18520962000;18465344444;18965344444
3941;18562147000;18506644444;19006644444
3942;18562153000;18506644444;19006644444
3943;18562156000;18506644444;19006644444
3944;18562157000;18506644444;19006644444
3945;18562159000;18506644444;19006644444
3946;18562160000;18506644444;19006644444
3947;18562162000;18506644444;19006644444
3948;18562396000;18506688888;19006688888
3949;18562400000;18506988888;19006988888
3950;18562401000;18506988888;19006988888
3951;18562402000;18506988888;19006988888
3952;18603727000;18548344444;19048344444
3953;18603730000;18548344444;19048344444
3954;18603731000;18548344444;19048344444
3955;18603732000;18548344444;19048344444
3956;18603733000;18548344444;19048344444
3957;18603734000;18548344444;19048344444
3958;18603735000;18548344444;19048344444
3959;18603949000;18548388888;19048388888
3960;18603952000;18548666666;19048666666
3961;18603954000;18548666666;19048666666
3962;18603954000;18548666666;19048666666
3963;18645331000;18590011111;19090011111
3964;18645335000;18590011111;19090011111
3965;18645336000;18590011111;19090011111
3966;18645337000;18590011111;19090011111
3967;18645338000;18590011111;19090011111
3968;18645347000;18590011111;19090011111
3969;18645348000;18590011111;19090011111
3970;18645548000;18590055555;19090055555
3971;18645563000;18590366666;19090366666
3972;18645564000;18590366666;19090366666
3973;18645566000;18590366666;19090366666
3974;18686941000;18631644444;19131644444
3975;18686944000;18631644444;19131644444
3976;18686945000;18631644444;19131644444
3977;18686946000;18631644444;19131644444
3978;18686947000;18631644444;19131644444
3979;18686948000;18631644444;19131644444
3980;18686949000;18631644444;19131644444
3981;18687156000;18631688888;19131688888
3982;18687162000;18631988888;19131988888
3983;18687172000;18631988888;19131988888
3984;18687173000;18631988888;19131988888
3985;18728538000;18673311111;19173311111
3986;18728541000;18673311111;19173311111
3987;18728542000;18673311111;19173311111
3988;18728543000;18673311111;19173311111
3989;18728544000;18673311111;19173311111
3990;18728545000;18673311111;19173311111
3991;18728546000;18673311111;19173311111
3992;18728617000;18673355555;19173355555
3993;18728620000;18673622222;19173622222
3994;18728621000;18673622222;19173622222
3995;18728622000;18673622222;19173622222
3996;18770246000;18715011111;19215011111
3997;18770250000;18715011111;19215011111
3998;18770251000;18715011111;19215011111
3999;18770261000;18715011111;19215011111
4000;18770262000;18715011111;19215011111
4001;18770263000;18715011111;19215011111
4002;18770263000;18715011111;19215011111
4003;18770401000;18715055555;19215055555
4004;18770403000;18715366666;19215366666
4005;18770404000;18715366666;19215366666
4006;18770405000;18715366666;19215366666
4007;18811956000;18756677777;19256677777
4008;18811960000;18756677777;19256677777
4009;18811961000;18756677777;19256677777
4010;18811962000;18756677777;19256677777
4011;18811963000;18756677777;19256677777
4012;18811964000;18756677777;19256677777
4013;18811965000;18756677777;19256677777
4014;18812180000;18756722222;19256722222
4015;18812195000;18757022222;19257022222
4016;18812197000;18757022222;19257022222
4017;18812197000;18757022222;19257022222
4018;18853578000;18798344444;19298344444
4019;18853582000;18798344444;19298344444
4020;18853593000;18798344444;19298344444
4021;18853594000;18798344444;19298344444
4022;18853595000;18798344444;19298344444
4023;18853596000;18798344444;19298344444
4024;18853597000;18798344444;19298344444
4025;18853711000;18798388888;19298388888
4026;18853714000;18798677777;19298677777
4027;18853715000;18798677777;19298677777
4028;18853716000;18798677777;19298677777
4029;18895273000;18840011111;19340011111
4030;18895277000;18840011111;19340011111
4031;18895278000;18840011111;19340011111
4032;18895279000;18840011111;19340011111
4033;18895280000;18840011111;19340011111
4034;18895281000;18840011111;19340011111
4035;18895282000;18840011111;19340011111
4036;18895487000;18840055555;19340055555
4037;18895503000;18840344444;19340344444
4038;18895504000;18840344444;19340344444
4039;18895505000;18840344444;19340344444
4040;18937003000;18881677777;19381677777
4041;18937012000;18881677777;19381677777
4042;18937014000;18881677777;19381677777
4043;18937015000;18881677777;19381677777
4044;18937017000;18881677777;19381677777
4045;18937021000;18881677777;19381677777
4046;18937022000;18881677777;19381677777
4047;18937145000;18881722222;19381722222
4048;18937151000;18882022222;19382022222
4049;18937152000;18882022222;19382022222
4050;18937153000;18882022222;19382022222
4051;18978662000;18923344444;19423344444
4052;18978667000;18923344444;19423344444
4053;18978669000;18923344444;19423344444
4054;18978670000;18923344444;19423344444
4055;18978672000;18923344444;19423344444
4056;18978673000;18923344444;19423344444
4057;18978675000;18923344444;19423344444
4058;18978788000;18923388888;19423388888
4059;18978794000;18923666666;19423666666
4060;18978795000;18923666666;19423666666
4061;18978796000;18923666666;19423666666
4062;19020249000;18965011111;19465011111
4063;19020253000;18965011111;19465011111
4064;19020254000;18965011111;19465011111
4065;19020255000;18965011111;19465011111
4066;19020256000;18965011111;19465011111
4067;19020257000;18965011111;19465011111
4068;19020274000;18965011111;19465011111
4069;19020396000;18965055555;19465055555
4070;19020402000;18965344444;19465344444
4071;19020403000;18965344444;19465344444
4072;19020404000;18965344444;19465344444
4073;19061904000;19006677777;19506677777
4074;19061908000;19006677777;19506677777
4075;19061909000;19006677777;19506677777
4076;19061910000;19006677777;19506677777
4077;19061911000;19006677777;19506677777
4078;19061912000;19006677777;19506677777
4079;19061913000;19006677777;19506677777
4080;19062038000;19006722222;19506722222
4081;19062059000;19007011111;19507011111
4082;19062061000;19007011111;19507011111
4083;19062062000;19007011111;19507011111
4084;19103758000;19048344444;19548344444
4085;19103762000;19048344444;19548344444
