seqnum;now;rtptime;deadline
2171;12324584000;11834388888;12334388888
2172;12324585000;11834388888;12334388888
2173;12324586000;11834388888;12334388888
2174;12324587000;11834388888;12334388888
2175;12324588000;11834388888;12334388888
2176;12324589000;11834388888;12334388888
2177;12324704000;11834433333;12334433333
2178;12324709000;11834755555;12334755555
2179;12324710000;11834755555;12334755555
2180;12324711000;11834755555;12334755555
2181;12366191000;11876022222;12376022222
2182;12366193000;11876022222;12376022222
2183;12366204000;11876022222;12376022222
2184;12366205000;11876022222;12376022222
2185;12366206000;11876022222;12376022222
2186;12366207000;11876022222;12376022222
2187;12366208000;11876022222;12376022222
2188;12366323000;11876077777;12376077777
2189;12366328000;11876422222;12376422222
2190;12366329000;11876422222;12376422222
2191;12366330000;11876422222;12376422222
2192;12407884000;11917700000;12417700000
2193;12407887000;11917700000;12417700000
2194;12407897000;11917700000;12417700000
2195;12407898000;11917700000;12417700000
2196;12407899000;11917700000;12417700000
2197;12407900000;11917700000;12417700000
2198;12407901000;11917700000;12417700000
2199;12408006000;11917744444;12417744444
2200;12408010000;11918066666;12418066666
2201;12408012000;11918066666;12418066666
2202;12408012000;11918066666;12418066666
2203;12449551000;11959366666;12459366666
2204;12449553000;11959366666;12459366666
2205;12449564000;11959366666;12459366666
2206;12449565000;11959366666;12459366666
2207;12449566000;11959366666;12459366666
2208;12449567000;11959366666;12459366666
2209;12449568000;11959366666;12459366666
2210;12449682000;11959411111;12459411111
2211;12449704000;11959733333;12459733333
2212;12449705000;11959733333;12459733333
2213;12449706000;11959733333;12459733333
2214;12491146000;12001022222;12501022222
2215;12491149000;12001022222;12501022222
2216;12491159000;12001022222;12501022222
2217;12491160000;12001022222;12501022222
2218;12491161000;12001022222;12501022222
2219;12491162000;12001022222;12501022222
2220;12491163000;12001022222;12501022222
2221;12491275000;12001066666;12501066666
2222;12491280000;12001377777;12501377777
2223;12491281000;12001377777;12501377777
2224;12491282000;12001377777;12501377777
2225;12532887000;12042700000;12542700000
2226;12532889000;12042700000;12542700000
2227;12532900000;12042700000;12542700000
2228;12532901000;12042700000;12542700000
2229;12532902000;12042700000;12542700000
2230;12532903000;12042700000;12542700000
2231;12532904000;12042700000;12542700000
2232;12533019000;12042744444;12542744444
2233;12533023000;12043066666;12543066666
2234;12533024000;12043066666;12543066666
2235;12533025000;12043066666;12543066666
2236;12574517000;12084388888;12584388888
2237;12574520000;12084388888;12584388888
2238;12574530000;12084388888;12584388888
2239;12574531000;12084388888;12584388888
2240;12574532000;12084388888;12584388888
2241;12574533000;12084388888;12584388888
2242;12574534000;12084388888;12584388888
2243;12574645000;12084433333;12584433333
2244;12574650000;12084755555;12584755555
2245;12574651000;12084755555;12584755555
2246;12574652000;12084755555;12584755555
2247;12616207000;12126022222;12626022222
2248;12616209000;12126022222;12626022222
2249;12616219000;12126022222;12626022222
2250;12616221000;12126022222;12626022222
2251;12616222000;12126022222;12626022222
2252;12616223000;12126022222;12626022222
2253;12616224000;12126022222;12626022222
2254;12616338000;12126077777;12626077777
2255;12616343000;12126411111;12626411111
2256;12616344000;12126411111;12626411111
2257;12616345000;12126411111;12626411111
2258;12657876000;12167688888;12667688888
2259;12657878000;12167688888;12667688888
2260;12657888000;12167688888;12667688888
2261;12657889000;12167688888;12667688888
2262;12657890000;12167688888;12667688888
2263;12657891000;12167688888;12667688888
2264;12657892000;12167688888;12667688888
2265;12658007000;12167733333;12667733333
2266;12658012000;12168077777;12668077777
2267;12658013000;12168077777;12668077777
2268;12658014000;12168077777;12668077777
2269;12699541000;12209388888;12709388888
2270;12699544000;12209388888;12709388888
2271;12699545000;12209388888;12709388888
2272;12699546000;12209388888;12709388888
2273;12699547000;12209388888;12709388888
2274;12699548000;12209388888;12709388888
2275;12699549000;12209388888;12709388888
2276;12699651000;12209433333;12709433333
2277;12699657000;12209755555;12709755555
2278;12699658000;12209755555;12709755555
2279;12699659000;12209755555;12709755555
2280;12741248000;12251022222;12751022222
2281;12741252000;12251022222;12751022222
2282;12741253000;12251022222;12751022222
2283;12741254000;12251022222;12751022222
2284;12741255000;12251022222;12751022222
2285;12741256000;12251022222;12751022222
2286;12741257000;12251022222;12751022222
2287;12741457000;12251077777;12751077777
2288;12741472000;12251422222;12751422222
2289;12741474000;12251422222;12751422222
2290;12741475000;12251422222;12751422222
2291;12782977000;12292722222;12792722222
2292;12782980000;12292722222;12792722222
2293;12782981000;12292722222;12792722222
2294;12782983000;12292722222;12792722222
2295;12782984000;12292722222;12792722222
2296;12782985000;12292722222;12792722222
2297;12782986000;12292722222;12792722222
2298;12783192000;12292766666;12792766666
2299;12783198000;12293088888;12793088888
2300;12783199000;12293088888;12793088888
2301;12783200000;12293088888;12793088888
2302;12824703000;12334355555;12834355555
2303;12824707000;12334355555;12834355555
2304;12824708000;12334355555;12834355555
2305;12824709000;12334355555;12834355555
2306;12824710000;12334355555;12834355555
2307;12824711000;12334355555;12834355555
2308;12824712000;12334355555;12834355555
2309;12824911000;12334400000;12834400000
2310;12824925000;12334700000;12834700000
2311;12824926000;12334700000;12834700000
2312;12824927000;12334700000;12834700000
2313;12866424000;12376066666;12876066666
2314;12866427000;12376066666;12876066666
2315;12866429000;12376066666;12876066666
2316;12866430000;12376066666;12876066666
2317;12866431000;12376066666;12876066666
2318;12866432000;12376066666;12876066666
2319;12866433000;12376066666;12876066666
2320;12866647000;12376111111;12876111111
2321;12866662000;12376466666;12876466666
2322;12866664000;12376466666;12876466666
2323;12866665000;12376466666;12876466666
2324;12907962000;12417688888;12917688888
2325;12907965000;12417688888;12917688888
2326;12907966000;12417688888;12917688888
2327;12907968000;12417688888;12917688888
2328;12907969000;12417688888;12917688888
2329;12907970000;12417688888;12917688888
2330;12907971000;12417688888;12917688888
2331;12908170000;12417744444;12917744444
2332;12908185000;12418077777;12918077777
2333;12908186000;12418077777;12918077777
2334;12908187000;12418077777;12918077777
2335;12949577000;12459355555;12959355555
2336;12949580000;12459355555;12959355555
2337;12949591000;12459355555;12959355555
2338;12949592000;12459355555;12959355555
2339;12949593000;12459355555;12959355555
2340;12949594000;12459355555;12959355555
2341;12949595000;12459355555;12959355555
2342;12949766000;12459411111;12959411111
2343;12949770000;12459722222;12959722222
2344;12949771000;12459722222;12959722222
2345;12949772000;12459722222;12959722222
2346;12991275000;12501055555;13001055555
2347;12991278000;12501055555;13001055555
2348;12991279000;12501055555;13001055555
2349;12991281000;12501055555;13001055555
2350;12991282000;12501055555;13001055555
2351;12991283000;12501055555;13001055555
2352;12991284000;12501055555;13001055555
2353;12991454000;12501111111;13001111111
2354;12991458000;12501433333;13001433333
2355;12991460000;12501433333;13001433333
2356;12991461000;12501433333;13001433333
2357;13032944000;12542688888;13042688888
2358;13032948000;12542688888;13042688888
2359;13032949000;12542688888;13042688888
2360;13032951000;12542688888;13042688888
2361;13032952000;12542688888;13042688888
2362;13032953000;12542688888;13042688888
2363;13032955000;12542688888;13042688888
2364;13033170000;12542744444;13042744444
2365;13033186000;12543077777;13043077777
2366;13033187000;12543077777;13043077777
2367;13033189000;12543077777;13043077777
2368;13074639000;12584388888;13084388888
2369;13074642000;12584388888;13084388888
2370;13074644000;12584388888;13084388888
2371;13074645000;12584388888;13084388888
2372;13074646000;12584388888;13084388888
2373;13074648000;12584388888;13084388888
2374;13074649000;12584388888;13084388888
2375;13074856000;12584444444;13084444444
2376;13074872000;12584744444;13084744444
2377;13074873000;12584744444;13084744444
2378;13074874000;12584744444;13084744444
2379;13116380000;12626022222;13126022222
2380;13116384000;12626022222;13126022222
2381;13116385000;12626022222;13126022222
2382;13116386000;12626022222;13126022222
2383;13116387000;12626022222;13126022222
2384;13116388000;12626022222;13126022222
2385;13116390000;12626022222;13126022222
2386;13116589000;12626077777;13126077777
2387;13116595000;12626400000;13126400000
2388;13116596000;12626400000;13126400000
2389;13116598000;12626400000;13126400000
2390;13157874000;12667688888;13167688888
2391;13157878000;12667688888;13167688888
2392;13157880000;12667688888;13167688888
2393;13157881000;12667688888;13167688888
2394;13157882000;12667688888;13167688888
2395;13157883000;12667688888;13167688888
2396;13157884000;12667688888;13167688888
2397;13158023000;12667733333;13167733333
2398;13158027000;12668066666;13168066666
2399;13158029000;12668066666;13168066666
2400;13158030000;12668066666;13168066666
2401;13199621000;12709388888;13209388888
2402;13199625000;12709388888;13209388888
2403;13199627000;12709388888;13209388888
2404;13199628000;12709388888;13209388888
2405;13199629000;12709388888;13209388888
2406;13199630000;12709388888;13209388888
2407;13199632000;12709388888;13209388888
2408;13199837000;12709433333;13209433333
2409;13199844000;12709722222;13209722222
2410;13199854000;12709722222;13209722222
2411;13199855000;12709722222;13209722222
2412;13241397000;12751055555;13251055555
2413;13241401000;12751055555;13251055555
2414;13241402000;12751055555;13251055555
2415;13241403000;12751055555;13251055555
2416;13241405000;12751055555;13251055555
2417;13241406000;12751055555;13251055555
2418;13241407000;12751055555;13251055555
2419;13241562000;12751111111;13251111111
2420;13241568000;12751422222;13251422222
2421;13241570000;12751422222;13251422222
2422;13241571000;12751422222;13251422222
2423;13282988000;12792722222;13292722222
2424;13282992000;12792722222;13292722222
2425;13282993000;12792722222;13292722222
2426;13282995000;12792722222;13292722222
2427;13282996000;12792722222;13292722222
2428;13282997000;12792722222;13292722222
2429;13282998000;12792722222;13292722222
2430;13283205000;12792766666;13292766666
2431;13283211000;12793088888;13293088888
2432;13283213000;12793088888;13293088888
2433;13283214000;12793088888;13293088888
2434;13324660000;12834355555;13334355555
2435;13324664000;12834355555;13334355555
2436;13324665000;12834355555;13334355555
2437;13324667000;12834355555;13334355555
2438;13324668000;12834355555;13334355555
2439;13324669000;12834355555;13334355555
2440;13324670000;12834355555;13334355555
2441;13324830000;12834411111;13334411111
2442;13324837000;12834711111;13334711111
2443;13324839000;12834711111;13334711111
2444;13324840000;12834711111;13334711111
2445;13366299000;12876033333;13376033333
2446;13366303000;12876033333;13376033333
2447;13366304000;12876033333;13376033333
2448;13366305000;12876033333;13376033333
2449;13366306000;12876033333;13376033333
2450;13366308000;12876033333;13376033333
2451;13366309000;12876033333;13376033333
2452;13366551000;12876077777;13376077777
2453;13366566000;12876422222;13376422222
2454;13366568000;12876422222;13376422222
2455;13366569000;12876422222;13376422222
2456;13407972000;12917700000;13417700000
2457;13407975000;12917700000;13417700000
2458;13407977000;12917700000;13417700000
2459;13407978000;12917700000;13417700000
2460;13407979000;12917700000;13417700000
2461;13407980000;12917700000;13417700000
2462;13407981000;12917700000;13417700000
2463;13408188000;12917744444;13417744444
2464;13408194000;12918066666;13418066666
2465;13408195000;12918066666;13418066666
2466;13408196000;12918066666;13418066666
2467;13449722000;12959355555;13459355555
2468;13449726000;12959355555;13459355555
2469;13449727000;12959355555;13459355555
2470;13449729000;12959355555;13459355555
2471;13449730000;12959355555;13459355555
2472;13449731000;12959355555;13459355555
2473;13449732000;12959355555;13459355555
2474;13449948000;12959400000;13459400000
2475;13449955000;12959700000;13459700000
2476;13449956000;12959700000;13459700000
2477;13449957000;12959700000;13459700000
2478;13491288000;13001055555;13501055555
2479;13491292000;13001055555;13501055555
2480;13491293000;13001055555;13501055555
2481;13491294000;13001055555;13501055555
2482;13491295000;13001055555;13501055555
2483;13491296000;13001055555;13501055555
2484;13491297000;13001055555;13501055555
2485;13491474000;13001100000;13501100000
2486;13491478000;13001400000;13501400000
2487;13491480000;13001400000;13501400000
2488;13491481000;13001400000;13501400000
2489;13533004000;13042688888;13542688888
2490;13533008000;13042688888;13542688888
2491;13533009000;13042688888;13542688888
2492;13533010000;13042688888;13542688888
2493;13533011000;13042688888;13542688888
2494;13533012000;13042688888;13542688888
2495;13533013000;13042688888;13542688888
2496;13533220000;13042733333;13542733333
2497;13533227000;13043055555;13543055555
2498;13533228000;13043055555;13543055555
2499;13533229000;13043055555;13543055555
2500;13574655000;13084388888;13584388888
2501;13574659000;13084388888;13584388888
2502;13574660000;13084388888;13584388888
2503;13574661000;13084388888;13584388888
2504;13574662000;13084388888;13584388888
2505;13574663000;13084388888;13584388888
2506;13574664000;13084388888;13584388888
2507;13574863000;13084444444;13584444444
