seqnum;now;rtptime;deadline
3562;18148341000;17657933333;18157933333
3563;18148571000;17657977777;18157977777
3564;18148577000;17658300000;18158300000
3565;18148579000;17658300000;18158300000
3566;18148580000;17658300000;18158300000
3567;18189997000;17699600000;18199600000
3568;18190001000;17699600000;18199600000
3569;18190002000;17699600000;18199600000
3570;18190003000;17699600000;18199600000
3571;18190005000;17699600000;18199600000
3572;18190005000;17699600000;18199600000
3573;18190006000;17699600000;18199600000
3574;18190152000;17699644444;18199644444
3575;18190155000;17699933333;18199933333
3576;18190156000;17699933333;18199933333
3577;18190157000;17699933333;18199933333
3578;18231689000;17741300000;18241300000
3579;18231693000;17741300000;18241300000
3580;18231694000;17741300000;18241300000
3581;18231695000;17741300000;18241300000
3582;18231696000;17741300000;18241300000
3583;18231697000;17741300000;18241300000
3584;18231698000;17741300000;18241300000
3585;18231898000;17741344444;18241344444
3586;18231913000;17741666666;18241666666
3587;18231915000;17741666666;18241666666
3588;18231916000;17741666666;18241666666
3589;18273261000;17782933333;18282933333
3590;18273275000;17782933333;18282933333
3591;18273276000;17782933333;18282933333
3592;18273278000;17782933333;18282933333
3593;18273279000;17782933333;18282933333
3594;18273281000;17782933333;18282933333
3595;18273291000;17782933333;18282933333
3596;18273440000;17782977777;18282977777
3597;18273444000;17783311111;18283311111
3598;18273446000;17783311111;18283311111
3599;18273447000;17783311111;18283311111
3600;18314927000;17824600000;18324600000
3601;18314931000;17824600000;18324600000
3602;18314942000;17824600000;18324600000
3603;18314943000;17824600000;18324600000
3604;18314945000;17824600000;18324600000
3605;18314947000;17824600000;18324600000
3606;18314948000;17824600000;18324600000
3607;18315126000;17824644444;18324644444
3608;18315130000;17824944444;18324944444
3609;18315131000;17824944444;18324944444
3610;18315133000;17824944444;18324944444
3611;18356706000;17866300000;18366300000
3612;18356709000;17866300000;18366300000
3613;18356710000;17866300000;18366300000
3614;18356711000;17866300000;18366300000
3615;18356712000;17866300000;18366300000
3616;18356713000;17866300000;18366300000
3617;18356714000;17866300000;18366300000
3618;18356926000;17866344444;18366344444
3619;18356941000;17866633333;18366633333
3620;18356942000;17866633333;18366633333
3621;18356943000;17866633333;18366633333
3622;18398342000;17907966666;18407966666
3623;18398346000;17907966666;18407966666
3624;18398347000;17907966666;18407966666
3625;18398348000;17907966666;18407966666
3626;18398349000;17907966666;18407966666
3627;18398350000;17907966666;18407966666
3628;18398351000;17907966666;18407966666
3629;18398551000;17908011111;18408011111
3630;18398558000;17908322222;18408322222
3631;18398559000;17908322222;18408322222
3632;18398560000;17908322222;18408322222
3633;18440037000;17949633333;18449633333
3634;18440041000;17949633333;18449633333
3635;18440049000;17949633333;18449633333
3636;18440050000;17949633333;18449633333
3637;18440051000;17949633333;18449633333
3638;18440052000;17949633333;18449633333
3639;18440053000;17949633333;18449633333
3640;18440253000;17949688888;18449688888
3641;18440268000;17949977777;18449977777
3642;18440269000;17949977777;18449977777
3643;18440270000;17949977777;18449977777
3644;18481656000;17991266666;18491266666
3645;18481660000;17991266666;18491266666
3646;18481661000;17991266666;18491266666
3647;18481662000;17991266666;18491266666
3648;18481663000;17991266666;18491266666
3649;18481664000;17991266666;18491266666
3650;18481665000;17991266666;18491266666
3651;18481865000;17991311111;18491311111
3652;18481880000;17991644444;18491644444
3653;18481882000;17991644444;18491644444
3654;18481883000;17991644444;18491644444
3655;18523296000;18032966666;18532966666
3656;18523309000;18032966666;18532966666
3657;18523310000;18032966666;18532966666
3658;18523312000;18032966666;18532966666
3659;18523314000;18032966666;18532966666
3660;18523315000;18032966666;18532966666
3661;18523317000;18032966666;18532966666
3662;18523465000;18033022222;18533022222
3663;18523469000;18033344444;18533344444
3664;18523471000;18033344444;18533344444
3665;18523472000;18033344444;18533344444
3666;18564982000;18074600000;18574600000
3667;18564986000;18074600000;18574600000
3668;18564987000;18074600000;18574600000
3669;18564988000;18074600000;18574600000
3670;18564989000;18074600000;18574600000
3671;18564990000;18074600000;18574600000
3672;18564991000;18074600000;18574600000
3673;18565195000;18074644444;18574644444
3674;18565211000;18074922222;18574922222
3676;18567238000;18074922222;18574922222
3677;18606644000;18116266666;18616266666
3678;18606648000;18116266666;18616266666
3679;18606649000;18116266666;18616266666
3680;18606650000;18116266666;18616266666
3681;18606651000;18116266666;18616266666
3682;18606652000;18116266666;18616266666
3683;18606653000;18116266666;18616266666
3684;18606860000;18116311111;18616311111
3685;18606876000;18116633333;18616633333
3686;18606877000;18116633333;18616633333
3687;18606878000;18116633333;18616633333
3688;18648317000;18157933333;18657933333
3689;18648321000;18157933333;18657933333
3690;18648323000;18157933333;18657933333
3691;18648324000;18157933333;18657933333
3692;18648325000;18157933333;18657933333
3693;18648326000;18157933333;18657933333
3694;18648327000;18157933333;18657933333
3695;18648533000;18157977777;18657977777
3696;18648556000;18158288888;18658288888
3697;18648558000;18158288888;18658288888
3698;18648558000;18158288888;18658288888
3699;18689898000;18199611111;18699611111
3700;18689902000;18199611111;18699611111
3701;18689903000;18199611111;18699611111
3702;18689904000;18199611111;18699611111
3703;18689905000;18199611111;18699611111
3704;18689906000;18199611111;18699611111
3705;18689907000;18199611111;18699611111
3706;18690107000;18199655555;18699655555
3707;18690122000;18199922222;18699922222
3708;18690123000;18199922222;18699922222
3709;18690124000;18199922222;18699922222
3710;18731651000;18241266666;18741266666
3711;18731654000;18241266666;18741266666
3712;18731655000;18241266666;18741266666
3713;18731656000;18241266666;18741266666
3714;18731658000;18241266666;18741266666
3715;18731659000;18241266666;18741266666
3716;18731660000;18241266666;18741266666
3717;18731792000;18241311111;18741311111
3718;18731797000;18241611111;18741611111
3719;18731798000;18241611111;18741611111
3720;18731800000;18241611111;18741611111
3721;18773200000;18282933333;18782933333
3722;18773204000;18282933333;18782933333
3723;18773205000;18282933333;18782933333
3724;18773206000;18282933333;18782933333
3725;18773207000;18282933333;18782933333
3726;18773208000;18282933333;18782933333
3727;18773209000;18282933333;18782933333
3728;18773379000;18282977777;18782977777
3729;18773383000;18283277777;18783277777
3730;18773384000;18283277777;18783277777
3731;18773385000;18283277777;18783277777
3732;18814986000;18324600000;18824600000
3733;18814990000;18324600000;18824600000
3734;18814991000;18324600000;18824600000
3735;18814992000;18324600000;18824600000
3736;18814993000;18324600000;18824600000
3737;18814994000;18324600000;18824600000
3738;18814995000;18324600000;18824600000
3739;18815209000;18324644444;18824644444
3740;18815225000;18324911111;18824911111
3741;18815226000;18324911111;18824911111
3742;18815227000;18324911111;18824911111
3743;18856588000;18366300000;18866300000
3744;18856592000;18366300000;18866300000
3745;18856593000;18366300000;18866300000
3746;18856594000;18366300000;18866300000
3747;18856595000;18366300000;18866300000
3748;18856596000;18366300000;18866300000
3749;18856596000;18366300000;18866300000
3750;18856796000;18366344444;18866344444
3751;18856811000;18366644444;18866644444
3752;18856812000;18366644444;18866644444
3753;18856813000;18366644444;18866644444
3754;18898357000;18407966666;18907966666
3755;18898361000;18407966666;18907966666
3756;18898362000;18407966666;18907966666
3757;18898363000;18407966666;18907966666
3758;18898364000;18407966666;18907966666
3759;18898365000;18407966666;18907966666
3760;18898365000;18407966666;18907966666
3761;18898538000;18408011111;18908011111
3762;18898544000;18408322222;18908322222
3763;18898545000;18408322222;18908322222
3764;18898546000;18408322222;18908322222
3765;18939891000;18449600000;18949600000
3766;18939895000;18449600000;18949600000
3767;18939896000;18449600000;18949600000
3768;18939897000;18449600000;18949600000
3769;18939898000;18449600000;18949600000
3770;18939899000;18449600000;18949600000
3771;18939900000;18449600000;18949600000
3772;18940105000;18449644444;18949644444
3773;18940120000;18449933333;18949933333
3774;18940121000;18449933333;18949933333
3775;18940122000;18449933333;18949933333
3776;18981530000;18491266666;18991266666
3777;18981534000;18491266666;18991266666
3778;18981535000;18491266666;18991266666
3779;18981536000;18491266666;18991266666
3780;18981537000;18491266666;18991266666
3781;18981538000;18491266666;18991266666
3782;18981539000;18491266666;18991266666
3783;18981709000;18491311111;18991311111
3784;18981714000;18491611111;18991611111
3785;18981715000;18491611111;18991611111
3786;18981716000;18491611111;18991611111
3787;19023178000;18532933333;19032933333
3788;19023181000;18532933333;19032933333
3789;19023182000;18532933333;19032933333
3790;19023183000;18532933333;19032933333
3791;19023184000;18532933333;19032933333
3792;19023185000;18532933333;19032933333
3793;19023186000;18532933333;19032933333
3794;19023384000;18532977777;19032977777
3795;19023400000;18533288888;19033288888
3796;19023408000;18533288888;19033288888
3797;19023409000;18533288888;19033288888
3798;19064980000;18574600000;19074600000
3799;19064984000;18574600000;19074600000
3800;19064985000;18574600000;19074600000
3801;19064986000;18574600000;19074600000
3802;19064987000;18574600000;19074600000
3803;19064988000;18574600000;19074600000
3804;19064989000;18574600000;19074600000
3805;19065224000;18574644444;19074644444
3806;19065239000;18574888888;19074888888
3807;19065241000;18574888888;19074888888
3808;19065241000;18574888888;19074888888
3809;19106555000;18616266666;19116266666
3810;19106559000;18616266666;19116266666
3811;19106560000;18616266666;19116266666
3812;19106561000;18616266666;19116266666
3813;19106562000;18616266666;19116266666
3814;19106563000;18616266666;19116266666
3815;19106564000;18616266666;19116266666
3816;19106764000;18616311111;19116311111
3817;19106779000;18616600000;19116600000
3818;19106780000;18616600000;19116600000
3819;19106781000;18616600000;19116600000
3820;19148194000;18657933333;19157933333
3821;19148198000;18657933333;19157933333
3822;19148199000;18657933333;19157933333
3823;19148200000;18657933333;19157933333
3824;19148201000;18657933333;19157933333
3825;19148202000;18657933333;19157933333
3826;19148203000;18657933333;19157933333
3827;19148410000;18657977777;19157977777
3828;19148426000;18658288888;19158288888
3829;19148428000;18658288888;19158288888
3830;19148428000;18658288888;19158288888
3831;19189881000;18699600000;19199600000
3832;19189885000;18699600000;19199600000
3833;19189886000;18699600000;19199600000
3834;19189887000;18699600000;19199600000
3835;19189888000;18699600000;19199600000
3836;19189889000;18699600000;19199600000
3837;19189890000;18699600000;19199600000
3838;19190104000;18699644444;19199644444
3839;19190119000;18699911111;19199911111
3840;19190121000;18699911111;19199911111
3841;19190121000;18699911111;19199911111
3842;19231690000;18741300000;19241300000
3843;19231693000;18741300000;19241300000
3844;19231694000;18741300000;19241300000
3845;19231696000;18741300000;19241300000
3846;19231697000;18741300000;19241300000
3847;19231698000;18741300000;19241300000
3848;19231699000;18741300000;19241300000
3849;19231925000;18741355555;19241355555
3850;19231928000;18741666666;19241666666
3851;19231929000;18741666666;19241666666
3852;19231930000;18741666666;19241666666
3853;19273233000;18782933333;19282933333
3854;19273236000;18782933333;19282933333
3855;19273237000;18782933333;19282933333
3856;19273238000;18782933333;19282933333
3857;19273239000;18782933333;19282933333
3858;19273240000;18782933333;19282933333
3859;19273241000;18782933333;19282933333
3860;19273412000;18782977777;19282977777
3861;19273415000;18783300000;19283300000
3862;19273416000;18783300000;19283300000
3863;19273417000;18783300000;19283300000
3864;19314826000;18824600000;19324600000
3865;19314830000;18824600000;19324600000
3866;19314831000;18824600000;19324600000
3867;19314832000;18824600000;19324600000
3868;19314833000;18824600000;19324600000
3869;19314834000;18824600000;19324600000
3870;19314835000;18824600000;19324600000
3871;19314963000;18824655555;19324655555
3872;19314966000;18824944444;19324944444
3873;19314967000;18824944444;19324944444
3874;19314968000;18824944444;19324944444
3875;19356526000;18866266666;19366266666
3876;19356530000;18866266666;19366266666
3877;19356532000;18866266666;19366266666
3878;19356533000;18866266666;19366266666
3879;19356533000;18866266666;19366266666
3880;19356534000;18866266666;19366266666
3881;19356535000;18866266666;19366266666
3882;19356677000;18866311111;19366311111
3883;19356679000;18866600000;19366600000
3884;19356681000;18866600000;19366600000
