seqnum;now;rtptime;deadline;packet_len;payload_len
3182;15839416000;15829355555;16329355555;10240;10228
3184;15839422000;15829355555;16329355555;10240;10228
3186;15839446000;15829355555;16329355555;10240;10228
3188;15839452000;15829355555;16329355555;10240;10228
3179;15839584000;15788011111;16288011111;10240;10228
3181;15839780000;15788011111;16288011111;10240;10228
3183;15839987000;15829355555;16329355555;10240;10228
3185;15840012000;15829355555;16329355555;10240;10228
3187;15840193000;15829355555;16329355555;10240;10228
3189;15840209000;15829400000;16329400000;10240;10228
3190;15881097000;15829733333;16329733333;10240;10228
3192;15881109000;15829733333;16329733333;10240;10228
3194;15881117000;15871044444;16371044444;10240;10228
3196;15881133000;15871044444;16371044444;10240;10228
3198;15881153000;15871044444;16371044444;10240;10228
3200;15881160000;15871100000;16371100000;10240;10228
3191;15881282000;15829733333;16329733333;10240;10228
3193;15881484000;15871044444;16371044444;10240;10228
3195;15881687000;15871044444;16371044444;10240;10228
3199;15881713000;15871044444;16371044444;10240;10228
3202;15922737000;15871400000;16371400000;10240;10228
3204;15922750000;15912688888;16412688888;10240;10228
3206;15922755000;15912688888;16412688888;10240;10228
3208;15922776000;15912688888;16412688888;10240;10228
3210;15922782000;15912688888;16412688888;10240;10228
3201;15922923000;15871400000;16371400000;10240;10228
3203;15923125000;15871400000;16371400000;10240;10228
3205;15923328000;15912688888;16412688888;10240;10228
3207;15923340000;15912688888;16412688888;10240;10228
3209;15923533000;15912688888;16412688888;10240;10228
3211;15923545000;15912733333;16412733333;10240;10228
3197;15943750000;15871044444;16371044444;10240;10228
3212;15964460000;15913000000;16413000000;10240;10228
3214;15964470000;15913000000;16413000000;10240;10228
3216;15964480000;15954377777;16454377777;10240;10228
3218;15964484000;15954377777;16454377777;10240;10228
3220;15964505000;15954377777;16454377777;10240;10228
3222;15964511000;15954433333;16454433333;10240;10228
3213;15964615000;15913000000;16413000000;10240;10228
3215;15964818000;15954377777;16454377777;10240;10228
3217;15965022000;15954377777;16454377777;10240;10228
3219;15965057000;15954377777;16454377777;10240;10228
3221;15965224000;15954377777;16454377777;10240;10228
3224;16006115000;15954733333;16454733333;10240;10228
3226;16006128000;15996022222;16496022222;10240;10228
3228;16006136000;15996022222;16496022222;10240;10228
3230;16006142000;15996022222;16496022222;10240;10228
3232;16006156000;15996022222;16496022222;10240;10228
3223;16006257000;15954733333;16454733333;10240;10228
3225;16006456000;15954733333;16454733333;10240;10228
3227;16006663000;15996022222;16496022222;10240;10228
3229;16006689000;15996022222;16496022222;10240;10228
3231;16006858000;15996022222;16496022222;10240;10228
3233;16006878000;15996066666;16496066666;10240;10228
3234;16047779000;15996377777;16496377777;10240;10228
3236;16047789000;15996377777;16496377777;10240;10228
3238;16047799000;16037711111;16537711111;10240;10228
3240;16047804000;16037711111;16537711111;10240;10228
3242;16047827000;16037711111;16537711111;10240;10228
3244;16047832000;16037755555;16537755555;10240;10228
3235;16047948000;15996377777;16496377777;10240;10228
3237;16048143000;16037711111;16537711111;10240;10228
3239;16048347000;16037711111;16537711111;10240;10228
3241;16048373000;16037711111;16537711111;10240;10228
3243;16048550000;16037711111;16537711111;10240;10228
3246;16089439000;16038055555;16538055555;10240;10228
3248;16089452000;16079388888;16579388888;10240;10228
3250;16089458000;16079388888;16579388888;10240;10228
3252;16089479000;16079388888;16579388888;10240;10228
3254;16089488000;16079388888;16579388888;10240;10228
3245;16089620000;16038055555;16538055555;10240;10228
3247;16089854000;16038055555;16538055555;10240;10228
3249;16089877000;16079388888;16579388888;10240;10228
3251;16090070000;16079388888;16579388888;10240;10228
3253;16090263000;16079388888;16579388888;10240;10228
3255;16090292000;16079433333;16579433333;10240;10228
3256;16131098000;16079744444;16579744444;10240;10228
3258;16131109000;16079744444;16579744444;10240;10228
3260;16131121000;16121022222;16621022222;10240;10228
3262;16131127000;16121022222;16621022222;10240;10228
3264;16131145000;16121022222;16621022222;10240;10228
3266;16131151000;16121066666;16621066666;10240;10228
3257;16131290000;16079744444;16579744444;10240;10228
3259;16131493000;16121022222;16621022222;10240;10228
3261;16131514000;16121022222;16621022222;10240;10228
3263;16131686000;16121022222;16621022222;10240;10228
3265;16131897000;16121022222;16621022222;10240;10228
3268;16172727000;16121377777;16621377777;10240;10228
3270;16172742000;16162688888;16662688888;10240;10228
3272;16172747000;16162688888;16662688888;10240;10228
3274;16172768000;16162688888;16662688888;10240;10228
3276;16172776000;16162688888;16662688888;10240;10228
3267;16172942000;16121377777;16621377777;10240;10228
3269;16173146000;16121377777;16621377777;10240;10228
3271;16173350000;16162688888;16662688888;10240;10228
3273;16173382000;16162688888;16662688888;10240;10228
3275;16173551000;16162688888;16662688888;10240;10228
3277;16173579000;16162733333;16662733333;10240;10228
3278;16214418000;16162988888;16662988888;10240;10228
3280;16214430000;16162988888;16662988888;10240;10228
3282;16214438000;16204355555;16704355555;10240;10228
3284;16214448000;16204355555;16704355555;10240;10228
3286;16214469000;16204355555;16704355555;10240;10228
3288;16214475000;16204400000;16704400000;10240;10228
3279;16214612000;16162988888;16662988888;10240;10228
3281;16214803000;16204355555;16704355555;10240;10228
3283;16215009000;16204355555;16704355555;10240;10228
3285;16215036000;16204355555;16704355555;10240;10228
3287;16215222000;16204355555;16704355555;10240;10228
3290;16256130000;16204700000;16704700000;10240;10228
3292;16256147000;16246022222;16746022222;10240;10228
3294;16256153000;16246022222;16746022222;10240;10228
3296;16256160000;16246022222;16746022222;10240;10228
3298;16256183000;16246022222;16746022222;10240;10228
3289;16256269000;16204700000;16704700000;10240;10228
3291;16256455000;16204700000;16704700000;10240;10228
3293;16256661000;16246022222;16746022222;10240;10228
3295;16256690000;16246022222;16746022222;10240;10228
3297;16256865000;16246022222;16746022222;10240;10228
3299;16256893000;16246066666;16746066666;10240;10228
3300;16297802000;16246388888;16746388888;10240;10228
3302;16297815000;16246388888;16746388888;10240;10228
3304;16297824000;16287688888;16787688888;10240;10228
3306;16297838000;16287688888;16787688888;10240;10228
3308;16297844000;16287688888;16787688888;10240;10228
3310;16297866000;16287733333;16787733333;10240;10228
3301;16297943000;16246388888;16746388888;10240;10228
3303;16298131000;16287688888;16787688888;10240;10228
3305;16298327000;16287688888;16787688888;10240;10228
3307;16298355000;16287688888;16787688888;10240;10228
3309;16298532000;16287688888;16787688888;10240;10228
3312;16339407000;16288011111;16788011111;10240;10228
3314;16339428000;16329355555;16829355555;10240;10228
3316;16339435000;16329355555;16829355555;10240;10228
3318;16339460000;16329355555;16829355555;10240;10228
3320;16339469000;16329355555;16829355555;10240;10228
3311;16339597000;16288011111;16788011111;10240;10228
3313;16339792000;16288011111;16788011111;10240;10228
3315;16339986000;16329355555;16829355555;10240;10228
3317;16339997000;16329355555;16829355555;10240;10228
3319;16340192000;16329355555;16829355555;10240;10228
3321;16340203000;16329400000;16829400000;10240;10228
3322;16381081000;16329711111;16829711111;10240;10228
3324;16381095000;16329711111;16829711111;10240;10228
3326;16381108000;16371044444;16871044444;10240;10228
3328;16381131000;16371044444;16871044444;10240;10228
3330;16381137000;16371044444;16871044444;10240;10228
3332;16381146000;16371100000;16871100000;10240;10228
3323;16381293000;16329711111;16829711111;10240;10228
3325;16381490000;16371044444;16871044444;10240;10228
3327;16381693000;16371044444;16871044444;10240;10228
3329;16381711000;16371044444;16871044444;10240;10228
3331;16381896000;16371044444;16871044444;10240;10228
3333;16422819000;16371411111;16871411111;10240;10228
3335;16422833000;16371411111;16871411111;10240;10228
3337;16422842000;16412711111;16912711111;10240;10228
3339;16422849000;16412711111;16912711111;10240;10228
3341;16422864000;16412711111;16912711111;10240;10228
3343;16422872000;16412766666;16912766666;10240;10228
3334;16422967000;16371411111;16871411111;10240;10228
3336;16423160000;16412711111;16912711111;10240;10228
3338;16423362000;16412711111;16912711111;10240;10228
3340;16423390000;16412711111;16912711111;10240;10228
3342;16423564000;16412711111;16912711111;10240;10228
3345;16464399000;16413055555;16913055555;10240;10228
3347;16464416000;16454355555;16954355555;10240;10228
3349;16464427000;16454355555;16954355555;10240;10228
3351;16464451000;16454355555;16954355555;10240;10228
3353;16464457000;16454355555;16954355555;10240;10228
3344;16464594000;16413055555;16913055555;10240;10228
3346;16464788000;16413055555;16913055555;10240;10228
3348;16464997000;16454355555;16954355555;10240;10228
3350;16465014000;16454355555;16954355555;10240;10228
3352;16465201000;16454355555;16954355555;10240;10228
3354;16465227000;16454400000;16954400000;10240;10228
3355;16506073000;16454688888;16954688888;10240;10228
3357;16506084000;16454688888;16954688888;10240;10228
3359;16506098000;16496022222;16996022222;10240;10228
3361;16506121000;16496022222;16996022222;10240;10228
3363;16506127000;16496022222;16996022222;10240;10228
3365;16506138000;16496066666;16996066666;10240;10228
3356;16506280000;16454688888;16954688888;10240;10228
3358;16506456000;16496022222;16996022222;10240;10228
3360;16506660000;16496022222;16996022222;10240;10228
3362;16506688000;16496022222;16996022222;10240;10228
3364;16506863000;16496022222;16996022222;10240;10228
3367;16547798000;16496377777;16996377777;10240;10228
3369;16547812000;16537688888;17037688888;10240;10228
3371;16547818000;16537688888;17037688888;10240;10228
3373;16547824000;16537688888;17037688888;10240;10228
3375;16547847000;16537688888;17037688888;10240;10228
3366;16547935000;16496377777;16996377777;10240;10228
3368;16548128000;16496377777;16996377777;10240;10228
3370;16548319000;16537688888;17037688888;10240;10228
3372;16548340000;16537688888;17037688888;10240;10228
3374;16548521000;16537688888;17037688888;10240;10228
3376;16548540000;16537733333;17037733333;10240;10228
3377;16589469000;16538011111;17038011111;10240;10228
3379;16589481000;16538011111;17038011111;10240;10228
3381;16589490000;16579355555;17079355555;10240;10228
3383;16589503000;16579355555;17079355555;10240;10228
3385;16589526000;16579355555;17079355555;10240;10228
3387;16589534000;16579400000;17079400000;10240;10228
3378;16589616000;16538011111;17038011111;10240;10228
3380;16589787000;16579355555;17079355555;10240;10228
3382;16589995000;16579355555;17079355555;10240;10228
3384;16590022000;16579355555;17079355555;10240;10228
3386;16590199000;16579355555;17079355555;10240;10228
3389;16631141000;16579722222;17079722222;10240;10228
3391;16631153000;16621044444;17121044444;10240;10228
3393;16631159000;16621044444;17121044444;10240;10228
3395;16631169000;16621044444;17121044444;10240;10228
3397;16631189000;16621044444;17121044444;10240;10228
3388;16631287000;16579722222;17079722222;10240;10228
3390;16631485000;16579722222;17079722222;10240;10228
3392;16631691000;16621044444;17121044444;10240;10228
3394;16631717000;16621044444;17121044444;10240;10228
3396;16631895000;16621044444;17121044444;10240;10228
3398;16631922000;16621100000;17121100000;10240;10228
3399;16672754000;16621422222;17121422222;10240;10228
3401;16672764000;16621422222;17121422222;10240;10228
3403;16672778000;16662688888;17162688888;10240;10228
3405;16672783000;16662688888;17162688888;10240;10228
3407;16672804000;16662688888;17162688888;10240;10228
3409;16672809000;16662733333;17162733333;10240;10228
3400;16672927000;16621422222;17121422222;10240;10228
3402;16673127000;16662688888;17162688888;10240;10228
3404;16673329000;16662688888;17162688888;10240;10228
3406;16673355000;16662688888;17162688888;10240;10228
3408;16673530000;16662688888;17162688888;10240;10228
3411;16714408000;16663000000;17163000000;10240;10228
3413;16714422000;16704355555;17204355555;10240;10228
3415;16714428000;16704355555;17204355555;10240;10228
3417;16714448000;16704355555;17204355555;10240;10228
3419;16714454000;16704355555;17204355555;10240;10228
3410;16714617000;16663000000;17163000000;10240;10228
3412;16714822000;16663000000;17163000000;10240;10228
3414;16714846000;16704355555;17204355555;10240;10228
3416;16715019000;16704355555;17204355555;10240;10228
3418;16715239000;16704355555;17204355555;10240;10228
3420;16715269000;16704400000;17204400000;10240;10228
3421;16756165000;16704711111;17204711111;10240;10228
3423;16756176000;16704711111;17204711111;10240;10228
3425;16756189000;16746044444;17246044444;10240;10228
3427;16756195000;16746044444;17246044444;10240;10228
3429;16756216000;16746044444;17246044444;10240;10228
3431;16756221000;16746100000;17246100000;10240;10228
3422;16756311000;16704711111;17204711111;10240;10228
3424;16756531000;16746044444;17246044444;10240;10228
3426;16756561000;16746044444;17246044444;10240;10228
3428;16756709000;16746044444;17246044444;10240;10228
3430;16756921000;16746044444;17246044444;10240;10228
3433;16797760000;16746411111;17246411111;10240;10228
3435;16797774000;16787688888;17287688888;10240;10228
3437;16797779000;16787688888;17287688888;10240;10228
3439;16797799000;16787688888;17287688888;10240;10228
3441;16797805000;16787688888;17287688888;10240;10228
3432;16797901000;16746411111;17246411111;10240;10228
3434;16798130000;16746411111;17246411111;10240;10228
3436;16798327000;16787688888;17287688888;10240;10228
3438;16798354000;16787688888;17287688888;10240;10228
3440;16798532000;16787688888;17287688888;10240;10228
3442;16798558000;16787733333;17287733333;10240;10228
3443;16839430000;16788011111;17288011111;10240;10228
3445;16839444000;16788011111;17288011111;10240;10228
3447;16839457000;16829355555;17329355555;10240;10228
3449;16839464000;16829355555;17329355555;10240;10228
3451;16839486000;16829355555;17329355555;10240;10228
