seqnum;now;rtptime;deadline
3571;17026808000;16536544444;17036544444
3572;17026809000;16536544444;17036544444
3573;17026810000;16536544444;17036544444
3574;17027008000;16536588888;17036588888
3575;17027015000;16536877777;17036877777
3576;17027016000;16536877777;17036877777
3577;17027017000;16536877777;17036877777
3578;17068509000;16578211111;17078211111
3579;17068512000;16578211111;17078211111
3580;17068513000;16578211111;17078211111
3581;17068514000;16578211111;17078211111
3582;17068515000;16578211111;17078211111
3583;17068516000;16578211111;17078211111
3584;17068517000;16578211111;17078211111
3585;17068717000;16578255555;17078255555
3586;17068732000;16578577777;17078577777
3587;17068734000;16578577777;17078577777
3588;17068735000;16578577777;17078577777
3589;17110202000;16619922222;17119922222
3590;17110205000;16619922222;17119922222
3591;17110206000;16619922222;17119922222
3592;17110207000;16619922222;17119922222
3593;17110208000;16619922222;17119922222
3594;17110209000;16619922222;17119922222
3595;17110210000;16619922222;17119922222
3596;17110410000;16619966666;17119966666
3597;17110425000;16620311111;17120311111
3598;17110426000;16620311111;17120311111
3599;17110427000;16620311111;17120311111
3600;17151913000;16661544444;17161544444
3601;17151916000;16661544444;17161544444
3602;17151918000;16661544444;17161544444
3603;17151919000;16661544444;17161544444
3604;17151920000;16661544444;17161544444
3605;17151921000;16661544444;17161544444
3606;17151922000;16661544444;17161544444
3607;17152131000;16661600000;17161600000
3608;17152137000;16661888888;17161888888
3609;17152138000;16661888888;17161888888
3610;17152139000;16661888888;17161888888
3611;17193409000;16703211111;17203211111
3612;17193413000;16703211111;17203211111
3613;17193414000;16703211111;17203211111
3614;17193415000;16703211111;17203211111
3615;17193423000;16703211111;17203211111
3616;17193424000;16703211111;17203211111
3617;17193425000;16703211111;17203211111
3618;17193596000;16703255555;17203255555
3619;17193601000;16703555555;17203555555
3620;17193602000;16703555555;17203555555
3621;17193603000;16703555555;17203555555
3622;17235132000;16744877777;17244877777
3623;17235135000;16744877777;17244877777
3624;17235136000;16744877777;17244877777
3625;17235138000;16744877777;17244877777
3626;17235139000;16744877777;17244877777
3627;17235140000;16744877777;17244877777
3628;17235141000;16744877777;17244877777
3629;17235354000;16744922222;17244922222
3630;17235357000;16745233333;17245233333
3631;17235358000;16745233333;17245233333
3632;17235359000;16745233333;17245233333
3633;17276724000;16786544444;17286544444
3634;17276737000;16786544444;17286544444
3635;17276738000;16786544444;17286544444
3636;17276739000;16786544444;17286544444
3637;17276740000;16786544444;17286544444
3638;17276741000;16786544444;17286544444
3639;17276742000;16786544444;17286544444
3640;17276880000;16786588888;17286588888
3641;17276883000;16786877777;17286877777
3642;17276884000;16786877777;17286877777
3643;17276885000;16786877777;17286877777
3644;17318490000;16828211111;17328211111
3645;17318494000;16828211111;17328211111
3646;17318495000;16828211111;17328211111
3647;17318496000;16828211111;17328211111
3648;17318497000;16828211111;17328211111
3649;17318498000;16828211111;17328211111
3650;17318499000;16828211111;17328211111
3651;17318711000;16828255555;17328255555
3652;17318715000;16828577777;17328577777
3653;17318716000;16828577777;17328577777
3654;17318717000;16828577777;17328577777
3655;17360066000;16869877777;17369877777
3656;17360080000;16869877777;17369877777
3657;17360081000;16869877777;17369877777
3658;17360083000;16869877777;17369877777
3659;17360085000;16869877777;17369877777
3660;17360086000;16869877777;17369877777
3661;17360088000;16869877777;17369877777
3662;17360234000;16869922222;17369922222
3663;17360238000;16870255555;17370255555
3664;17360239000;16870255555;17370255555
3665;17360241000;16870255555;17370255555
3666;17401745000;16911544444;17411544444
3667;17401757000;16911544444;17411544444
3668;17401759000;16911544444;17411544444
3669;17401760000;16911544444;17411544444
3670;17401761000;16911544444;17411544444
3671;17401762000;16911544444;17411544444
3672;17401763000;16911544444;17411544444
3673;17401930000;16911588888;17411588888
3674;17401932000;16911866666;17411866666
3675;17401933000;16911866666;17411866666
3676;17401934000;16911866666;17411866666
3677;17443453000;16953244444;17453244444
3678;17443456000;16953244444;17453244444
3679;17443458000;16953244444;17453244444
3680;17443459000;16953244444;17453244444
3681;17443460000;16953244444;17453244444
3682;17443461000;16953244444;17453244444
3683;17443462000;16953244444;17453244444
3684;17443674000;16953300000;17453300000
3685;17443677000;16953611111;17453611111
3686;17443679000;16953611111;17453611111
3687;17443680000;16953611111;17453611111
3688;17485122000;16994888888;17494888888
3689;17485126000;16994888888;17494888888
3690;17485127000;16994888888;17494888888
3691;17485128000;16994888888;17494888888
3692;17485129000;16994888888;17494888888
3693;17485130000;16994888888;17494888888
3694;17485131000;16994888888;17494888888
3695;17485301000;16994933333;17494933333
3696;17485304000;16995233333;17495233333
3697;17485305000;16995233333;17495233333
3698;17485306000;16995233333;17495233333
3699;17526809000;17036555555;17536555555
3700;17526813000;17036555555;17536555555
3701;17526814000;17036555555;17536555555
3702;17526815000;17036555555;17536555555
3703;17526815000;17036555555;17536555555
3704;17526817000;17036555555;17536555555
3705;17526818000;17036555555;17536555555
3706;17526987000;17036600000;17536600000
3707;17526990000;17036866666;17536866666
3708;17526991000;17036866666;17536866666
3709;17526992000;17036866666;17536866666
3710;17568490000;17078211111;17578211111
3711;17568494000;17078211111;17578211111
3712;17568495000;17078211111;17578211111
3713;17568496000;17078211111;17578211111
3714;17568497000;17078211111;17578211111
3715;17568505000;17078211111;17578211111
3716;17568506000;17078211111;17578211111
3717;17568679000;17078255555;17578255555
3718;17568681000;17078566666;17578566666
3719;17568683000;17078566666;17578566666
3720;17568684000;17078566666;17578566666
3721;17610160000;17119877777;17619877777
3722;17610164000;17119877777;17619877777
3723;17610164000;17119877777;17619877777
3724;17610165000;17119877777;17619877777
3725;17610167000;17119877777;17619877777
3726;17610167000;17119877777;17619877777
3727;17610168000;17119877777;17619877777
3728;17610368000;17119922222;17619922222
3729;17610383000;17120222222;17620222222
3730;17610385000;17120222222;17620222222
3731;17610386000;17120222222;17620222222
3732;17651810000;17161544444;17661544444
3733;17651813000;17161544444;17661544444
3734;17651814000;17161544444;17661544444
3735;17651816000;17161544444;17661544444
3736;17651817000;17161544444;17661544444
3737;17651818000;17161544444;17661544444
3738;17651819000;17161544444;17661544444
3739;17652019000;17161588888;17661588888
3740;17652025000;17161855555;17661855555
3741;17652027000;17161855555;17661855555
3742;17652028000;17161855555;17661855555
3743;17693494000;17203211111;17703211111
3744;17693497000;17203211111;17703211111
3745;17693498000;17203211111;17703211111
3746;17693500000;17203211111;17703211111
3747;17693501000;17203211111;17703211111
3748;17693502000;17203211111;17703211111
3749;17693503000;17203211111;17703211111
3750;17693674000;17203255555;17703255555
3751;17693678000;17203555555;17703555555
3752;17693679000;17203555555;17703555555
3753;17693680000;17203555555;17703555555
3754;17735261000;17244877777;17744877777
3755;17735265000;17244877777;17744877777
3756;17735266000;17244877777;17744877777
3757;17735267000;17244877777;17744877777
3758;17735268000;17244877777;17744877777
3759;17735269000;17244877777;17744877777
3760;17735270000;17244877777;17744877777
3761;17735483000;17244922222;17744922222
3762;17735486000;17245233333;17745233333
3763;17735487000;17245233333;17745233333
3764;17735488000;17245233333;17745233333
3765;17776769000;17286544444;17786544444
3766;17776772000;17286544444;17786544444
3767;17776773000;17286544444;17786544444
3768;17776774000;17286544444;17786544444
3769;17776775000;17286544444;17786544444
3770;17776776000;17286544444;17786544444
3771;17776777000;17286544444;17786544444
3772;17776990000;17286588888;17786588888
3773;17776993000;17286877777;17786877777
3774;17776994000;17286877777;17786877777
3775;17776995000;17286877777;17786877777
3776;17818454000;17328244444;17828244444
3777;17818467000;17328244444;17828244444
3778;17818468000;17328244444;17828244444
3779;17818470000;17328244444;17828244444
3780;17818471000;17328244444;17828244444
3781;17818473000;17328244444;17828244444
3782;17818475000;17328244444;17828244444
3783;17818621000;17328288888;17828288888
3784;17818625000;17328577777;17828577777
3785;17818626000;17328577777;17828577777
3786;17818628000;17328577777;17828577777
3787;17860062000;17369877777;17869877777
3788;17860066000;17369877777;17869877777
3789;17860067000;17369877777;17869877777
3790;17860068000;17369877777;17869877777
3791;17860069000;17369877777;17869877777
3792;17860069000;17369877777;17869877777
3793;17860070000;17369877777;17869877777
3794;17860284000;17369922222;17869922222
3795;17860288000;17370222222;17870222222
3796;17860289000;17370222222;17870222222
3797;17860289000;17370222222;17870222222
3798;17901836000;17411577777;17911577777
3799;17901839000;17411577777;17911577777
3800;17901841000;17411577777;17911577777
3801;17901842000;17411577777;17911577777
3802;17901843000;17411577777;17911577777
3803;17901844000;17411577777;17911577777
3804;17901845000;17411577777;17911577777
3805;17902051000;17411622222;17911622222
3806;17902057000;17411866666;17911866666
3807;17902059000;17411866666;17911866666
3808;17902060000;17411866666;17911866666
3809;17943394000;17453211111;17953211111
3810;17943397000;17453211111;17953211111
3811;17943398000;17453211111;17953211111
3812;17943399000;17453211111;17953211111
3813;17943400000;17453211111;17953211111
3814;17943401000;17453211111;17953211111
3815;17943410000;17453211111;17953211111
3816;17943609000;17453255555;17953255555
3817;17943615000;17453555555;17953555555
3818;17943616000;17453555555;17953555555
3819;17943617000;17453555555;17953555555
3820;17985070000;17494877777;17994877777
3821;17985083000;17494877777;17994877777
3822;17985085000;17494877777;17994877777
3823;17985086000;17494877777;17994877777
3824;17985088000;17494877777;17994877777
3825;17985090000;17494877777;17994877777
3826;17985091000;17494877777;17994877777
3827;17985240000;17494922222;17994922222
3828;17985243000;17495233333;17995233333
3829;17985245000;17495233333;17995233333
3830;17985247000;17495233333;17995233333
3831;18026749000;17536544444;18036544444
3832;18026752000;17536544444;18036544444
3833;18026753000;17536544444;18036544444
3834;18026754000;17536544444;18036544444
3835;18026755000;17536544444;18036544444
3836;18026757000;17536544444;18036544444
3837;18026757000;17536544444;18036544444
3838;18026958000;17536588888;18036588888
3839;18026964000;17536855555;18036855555
3840;18026965000;17536855555;18036855555
3841;18026966000;17536855555;18036855555
3842;18068452000;17578244444;18078244444
3843;18068465000;17578244444;18078244444
3844;18068467000;17578244444;18078244444
3845;18068468000;17578244444;18078244444
3846;18068470000;17578244444;18078244444
3847;18068471000;17578244444;18078244444
3848;18068473000;17578244444;18078244444
3849;18068622000;17578288888;18078288888
3850;18068625000;17578588888;18078588888
3851;18068627000;17578588888;18078588888
3852;18068628000;17578588888;18078588888
3853;18110245000;17619877777;18119877777
3854;18110249000;17619877777;18119877777
3855;18110250000;17619877777;18119877777
3856;18110251000;17619877777;18119877777
3857;18110252000;17619877777;18119877777
3858;18110253000;17619877777;18119877777
3859;18110254000;17619877777;18119877777
3860;18110454000;17619922222;18119922222
3861;18110469000;17620244444;18120244444
3862;18110470000;17620244444;18120244444
3863;18110471000;17620244444;18120244444
3864;18151826000;17661544444;18161544444
3865;18151830000;17661544444;18161544444
3866;18151831000;17661544444;18161544444
3867;18151832000;17661544444;18161544444
3868;18151833000;17661544444;18161544444
3869;18151834000;17661544444;18161544444
3870;18151835000;17661544444;18161544444
3871;18152041000;17661588888;18161588888
3872;18152055000;17661866666;18161866666
3873;18152057000;17661866666;18161866666
3874;18152058000;17661866666;18161866666
3875;18193450000;17703222222;18203222222
3876;18193454000;17703222222;18203222222
3877;18193455000;17703222222;18203222222
3878;18193456000;17703222222;18203222222
3879;18193457000;17703222222;18203222222
3880;18193458000;17703222222;18203222222
3881;18193459000;17703222222;18203222222
3882;18193614000;17703266666;18203266666
3883;18193620000;17703544444;18203544444
3884;18193621000;17703544444;18203544444
3885;18193622000;17703544444;18203544444
3886;18235062000;17744877777;18244877777
3887;18235065000;17744877777;18244877777
3888;18235066000;17744877777;18244877777
3889;18235067000;17744877777;18244877777
3890;18235068000;17744877777;18244877777
3891;18235069000;17744877777;18244877777
3892;18235070000;17744877777;18244877777
