seqnum;now;rtptime;deadline;packet_len;payload_len
3257;15597638000;15546166666;16046166666;10240;10228
3259;15597850000;15587411111;16087411111;10240;10228
3261;15597875000;15587411111;16087411111;10240;10228
3263;15598014000;15587411111;16087411111;10240;10228
3265;15598277000;15587411111;16087411111;10240;10228
3260;15618329000;15587411111;16087411111;10240;10228
3268;15639161000;15587733333;16087733333;10240;10228
3270;15639189000;15629100000;16129100000;10240;10228
3274;15639215000;15629100000;16129100000;10240;10228
3276;15639234000;15629100000;16129100000;10240;10228
3267;15639341000;15587733333;16087733333;10240;10228
3269;15639558000;15587733333;16087733333;10240;10228
3271;15639597000;15629100000;16129100000;10240;10228
3273;15639750000;15629100000;16129100000;10240;10228
3275;15639953000;15629100000;16129100000;10240;10228
3277;15639970000;15629166666;16129166666;10240;10228
3278;15680754000;15629444444;16129444444;10240;10228
3280;15680778000;15629444444;16129444444;10240;10228
3282;15680798000;15670733333;16170733333;10240;10228
3284;15680815000;15670733333;16170733333;10240;10228
3286;15680832000;15670733333;16170733333;10240;10228
3288;15680847000;15670777777;16170777777;10240;10228
3279;15680916000;15629444444;16129444444;10240;10228
3281;15681124000;15670733333;16170733333;10240;10228
3283;15681338000;15670733333;16170733333;10240;10228
3285;15681363000;15670733333;16170733333;10240;10228
3287;15681542000;15670733333;16170733333;10240;10228
3272;15701142000;15629100000;16129100000;10240;10228
3290;15722442000;15671077777;16171077777;10240;10228
3292;15722479000;15712433333;16212433333;10240;10228
3294;15722487000;15712433333;16212433333;10240;10228
3296;15722518000;15712433333;16212433333;10240;10228
3298;15722531000;15712433333;16212433333;10240;10228
3289;15722664000;15671077777;16171077777;10240;10228
3291;15722873000;15671077777;16171077777;10240;10228
3293;15722897000;15712433333;16212433333;10240;10228
3295;15723034000;15712433333;16212433333;10240;10228
3297;15723293000;15712433333;16212433333;10240;10228
3299;15723321000;15712477777;16212477777;10240;10228
3300;15764104000;15712755555;16212755555;10240;10228
3308;15764118000;15754066666;16254066666;10240;10228
3310;15764146000;15754111111;16254111111;10240;10228
3301;15764313000;15712755555;16212755555;10240;10228
3303;15764522000;15754066666;16254066666;10240;10228
3305;15764537000;15754066666;16254066666;10240;10228
3307;15764718000;15754066666;16254066666;10240;10228
3309;15764913000;15754066666;16254066666;10240;10228
3312;15805766000;15754411111;16254411111;10240;10228
3314;15805782000;15795733333;16295733333;10240;10228
3316;15805801000;15795733333;16295733333;10240;10228
3318;15805820000;15795733333;16295733333;10240;10228
3320;15805836000;15795733333;16295733333;10240;10228
3311;15805950000;15754411111;16254411111;10240;10228
3313;15806170000;15754411111;16254411111;10240;10228
3315;15806367000;15795733333;16295733333;10240;10228
3317;15806389000;15795733333;16295733333;10240;10228
3319;15806564000;15795733333;16295733333;10240;10228
3321;15806574000;15795777777;16295777777;10240;10228
3304;15826225000;15754066666;16254066666;10240;10228
3302;15826426000;15712755555;16212755555;10240;10228
3306;15826638000;15754066666;16254066666;10240;10228
3322;15847463000;15796088888;16296088888;10240;10228
3324;15847477000;15796088888;16296088888;10240;10228
3326;15847509000;15837422222;16337422222;10240;10228
3328;15847527000;15837422222;16337422222;10240;10228
3330;15847544000;15837422222;16337422222;10240;10228
3332;15847561000;15837477777;16337477777;10240;10228
3323;15847653000;15796088888;16296088888;10240;10228
3325;15847866000;15837422222;16337422222;10240;10228
3327;15847874000;15837422222;16337422222;10240;10228
3329;15848031000;15837422222;16337422222;10240;10228
3331;15848281000;15837422222;16337422222;10240;10228
3334;15889066000;15837766666;16337766666;10240;10228
3336;15889104000;15879066666;16379066666;10240;10228
3338;15889132000;15879066666;16379066666;10240;10228
3340;15889148000;15879066666;16379066666;10240;10228
3342;15889166000;15879066666;16379066666;10240;10228
3333;15889270000;15837766666;16337766666;10240;10228
3335;15889472000;15837766666;16337766666;10240;10228
3337;15889668000;15879066666;16379066666;10240;10228
3339;15889704000;15879066666;16379066666;10240;10228
3341;15889873000;15879066666;16379066666;10240;10228
3343;15889897000;15879111111;16379111111;10240;10228
3344;15930831000;15879433333;16379433333;10240;10228
3346;15930844000;15879433333;16379433333;10240;10228
3348;15930872000;15920766666;16420766666;10240;10228
3350;15930901000;15920766666;16420766666;10240;10228
3352;15930920000;15920766666;16420766666;10240;10228
3354;15930946000;15920811111;16420811111;10240;10228
3345;15930972000;15879433333;16379433333;10240;10228
3347;15931172000;15920766666;16420766666;10240;10228
3349;15931374000;15920766666;16420766666;10240;10228
3351;15931411000;15920766666;16420766666;10240;10228
3353;15931568000;15920766666;16420766666;10240;10228
3358;15972399000;15962400000;16462400000;10240;10228
3360;15972425000;15962400000;16462400000;10240;10228
3362;15972461000;15962400000;16462400000;10240;10228
3364;15972473000;15962400000;16462400000;10240;10228
3355;15972639000;15921100000;16421100000;10240;10228
3357;15972840000;15921100000;16421100000;10240;10228
3359;15972851000;15962400000;16462400000;10240;10228
3361;15973053000;15962400000;16462400000;10240;10228
3363;15973253000;15962400000;16462400000;10240;10228
3365;15973265000;15962444444;16462444444;10240;10228
3356;15993220000;15921100000;16421100000;10240;10228
3366;16014093000;15962711111;16462711111;10240;10228
3370;16014115000;16004088888;16504088888;10240;10228
3372;16014149000;16004088888;16504088888;10240;10228
3374;16014177000;16004088888;16504088888;10240;10228
3376;16014195000;16004144444;16504144444;10240;10228
3367;16014355000;15962711111;16462711111;10240;10228
3369;16014565000;16004088888;16504088888;10240;10228
3371;16014587000;16004088888;16504088888;10240;10228
3373;16014747000;16004088888;16504088888;10240;10228
3375;16014949000;16004088888;16504088888;10240;10228
3368;16035073000;15962711111;16462711111;10240;10228
3378;16055745000;16004444444;16504444444;10240;10228
3380;16055777000;16045733333;16545733333;10240;10228
3382;16055806000;16045733333;16545733333;10240;10228
3384;16055823000;16045733333;16545733333;10240;10228
3386;16055842000;16045733333;16545733333;10240;10228
3377;16055966000;16004444444;16504444444;10240;10228
3379;16056190000;16004444444;16504444444;10240;10228
3381;16056219000;16045733333;16545733333;10240;10228
3383;16056409000;16045733333;16545733333;10240;10228
3385;16056581000;16045733333;16545733333;10240;10228
3387;16056619000;16045777777;16545777777;10240;10228
3388;16097433000;16046100000;16546100000;10240;10228
3390;16097454000;16046100000;16546100000;10240;10228
3392;16097484000;16087400000;16587400000;10240;10228
3394;16097510000;16087400000;16587400000;10240;10228
3396;16097527000;16087400000;16587400000;10240;10228
3398;16097544000;16087444444;16587444444;10240;10228
3389;16097641000;16046100000;16546100000;10240;10228
3391;16097844000;16087400000;16587400000;10240;10228
3393;16097882000;16087400000;16587400000;10240;10228
3395;16098005000;16087400000;16587400000;10240;10228
3397;16098249000;16087400000;16587400000;10240;10228
3400;16139098000;16087733333;16587733333;10240;10228
3402;16139126000;16129088888;16629088888;10240;10228
3404;16139159000;16129088888;16629088888;10240;10228
3406;16139174000;16129088888;16629088888;10240;10228
3408;16139192000;16129088888;16629088888;10240;10228
3399;16139340000;16087733333;16587733333;10240;10228
3401;16139549000;16087733333;16587733333;10240;10228
3403;16139588000;16129088888;16629088888;10240;10228
3405;16139727000;16129088888;16629088888;10240;10228
3407;16139930000;16129088888;16629088888;10240;10228
3409;16139968000;16129155555;16629155555;10240;10228
3410;16180769000;16129433333;16629433333;10240;10228
3412;16180791000;16129433333;16629433333;10240;10228
3414;16180821000;16170733333;16670733333;10240;10228
3416;16180848000;16170733333;16670733333;10240;10228
3418;16180864000;16170733333;16670733333;10240;10228
3420;16180881000;16170777777;16670777777;10240;10228
3411;16180974000;16129433333;16629433333;10240;10228
3413;16181192000;16170733333;16670733333;10240;10228
3415;16181232000;16170733333;16670733333;10240;10228
3417;16181382000;16170733333;16670733333;10240;10228
3419;16181576000;16170733333;16670733333;10240;10228
3422;16222455000;16171088888;16671088888;10240;10228
3424;16222489000;16212444444;16712444444;10240;10228
3426;16222517000;16212444444;16712444444;10240;10228
3428;16222536000;16212444444;16712444444;10240;10228
3430;16222552000;16212444444;16712444444;10240;10228
3421;16222675000;16171088888;16671088888;10240;10228
3423;16222886000;16171088888;16671088888;10240;10228
3425;16222923000;16212444444;16712444444;10240;10228
3427;16223066000;16212444444;16712444444;10240;10228
3429;16223298000;16212444444;16712444444;10240;10228
3431;16223327000;16212488888;16712488888;10240;10228
3432;16264064000;16212800000;16712800000;10240;10228
3434;16264085000;16212800000;16712800000;10240;10228
3438;16264118000;16254066666;16754066666;10240;10228
3440;16264147000;16254066666;16754066666;10240;10228
3442;16264161000;16254111111;16754111111;10240;10228
3433;16264279000;16212800000;16712800000;10240;10228
3435;16264521000;16254066666;16754066666;10240;10228
3437;16264548000;16254066666;16754066666;10240;10228
3439;16264676000;16254066666;16754066666;10240;10228
3441;16264922000;16254066666;16754066666;10240;10228
3436;16284861000;16254066666;16754066666;10240;10228
3444;16305774000;16254422222;16754422222;10240;10228
3446;16305807000;16295755555;16795755555;10240;10228
3448;16305837000;16295755555;16795755555;10240;10228
3450;16305855000;16295755555;16795755555;10240;10228
3452;16305868000;16295755555;16795755555;10240;10228
3443;16306015000;16254422222;16754422222;10240;10228
3445;16306219000;16254422222;16754422222;10240;10228
3447;16306259000;16295755555;16795755555;10240;10228
3449;16306439000;16295755555;16795755555;10240;10228
3451;16306607000;16295755555;16795755555;10240;10228
3453;16306622000;16295811111;16795811111;10240;10228
3454;16347438000;16296122222;16796122222;10240;10228
3456;16347461000;16296122222;16796122222;10240;10228
3458;16347493000;16337422222;16837422222;10240;10228
3460;16347521000;16337422222;16837422222;10240;10228
3462;16347538000;16337422222;16837422222;10240;10228
3464;16347557000;16337477777;16837477777;10240;10228
3455;16347653000;16296122222;16796122222;10240;10228
3457;16347877000;16337422222;16837422222;10240;10228
3459;16347900000;16337422222;16837422222;10240;10228
3461;16348057000;16337422222;16837422222;10240;10228
3463;16348270000;16337422222;16837422222;10240;10228
3466;16389080000;16337755555;16837755555;10240;10228
3468;16389117000;16379066666;16879066666;10240;10228
3470;16389144000;16379066666;16879066666;10240;10228
3472;16389162000;16379066666;16879066666;10240;10228
3474;16389179000;16379066666;16879066666;10240;10228
3465;16389282000;16337755555;16837755555;10240;10228
3467;16389524000;16337755555;16837755555;10240;10228
3469;16389550000;16379066666;16879066666;10240;10228
3471;16389678000;16379066666;16879066666;10240;10228
3473;16389929000;16379066666;16879066666;10240;10228
3475;16389954000;16379111111;16879111111;10240;10228
3476;16430781000;16379400000;16879400000;10240;10228
3478;16430802000;16379400000;16879400000;10240;10228
3480;16430830000;16420766666;16920766666;10240;10228
3482;16430859000;16420766666;16920766666;10240;10228
3484;16430876000;16420766666;16920766666;10240;10228
3486;16430893000;16420822222;16920822222;10240;10228
3477;16430997000;16379400000;16879400000;10240;10228
3479;16431247000;16420766666;16920766666;10240;10228
3481;16431272000;16420766666;16920766666;10240;10228
3483;16431422000;16420766666;16920766666;10240;10228
3485;16431600000;16420766666;16920766666;10240;10228
3488;16472383000;16421166666;16921166666;10240;10228
3490;16472436000;16462400000;16962400000;10240;10228
3492;16472457000;16462400000;16962400000;10240;10228
3494;16472474000;16462400000;16962400000;10240;10228
3496;16472492000;16462400000;16962400000;10240;10228
3487;16472606000;16421166666;16921166666;10240;10228
3489;16472796000;16421166666;16921166666;10240;10228
3491;16473000000;16462400000;16962400000;10240;10228
3493;16473024000;16462400000;16962400000;10240;10228
3495;16473215000;16462400000;16962400000;10240;10228
3497;16473245000;16462455555;16962455555;10240;10228
3498;16514068000;16462766666;16962766666;10240;10228
3500;16514081000;16462766666;16962766666;10240;10228
3502;16514133000;16504066666;17004066666;10240;10228
3504;16514142000;16504066666;17004066666;10240;10228
3506;16514163000;16504066666;17004066666;10240;10228
3508;16514179000;16504111111;17004111111;10240;10228
3499;16514263000;16462766666;16962766666;10240;10228
3501;16514520000;16504066666;17004066666;10240;10228
3505;16514560000;16504066666;17004066666;10240;10228
3507;16514715000;16504066666;17004066666;10240;10228
3510;16555730000;16504444444;17004444444;10240;10228
3512;16555745000;16545733333;17045733333;10240;10228
3514;16555773000;16545733333;17045733333;10240;10228
3516;16555788000;16545733333;17045733333;10240;10228
3518;16555806000;16545733333;17045733333;10240;10228
3509;16555967000;16504444444;17004444444;10240;10228
3511;16556188000;16504444444;17004444444;10240;10228
3513;16556203000;16545733333;17045733333;10240;10228
3515;16556407000;16545733333;17045733333;10240;10228
3517;16556589000;16545733333;17045733333;10240;10228
3519;16556608000;16545777777;17045777777;10240;10228
3503;16576941000;16504066666;17004066666;10240;10228
3520;16597474000;16546088888;17046088888;10240;10228
3522;16597489000;16546088888;17046088888;10240;10228
3524;16597523000;16587422222;17087422222;10240;10228
3526;16597538000;16587422222;17087422222;10240;10228
3528;16597568000;16587422222;17087422222;10240;10228
3530;16597582000;16587477777;17087477777;10240;10228
3521;16597676000;16546088888;17046088888;10240;10228
3523;16597879000;16587422222;17087422222;10240;10228
3525;16598092000;16587422222;17087422222;10240;10228
