seqnum;now;rtptime;deadline;packet_len;payload_len
3158;15004975000;14953555555;15453555555;10240;10228
3160;15004991000;14994877777;15494877777;10240;10228
3162;15004996000;14994877777;15494877777;10240;10228
3164;15005002000;14994877777;15494877777;10240;10228
3166;15005006000;14994877777;15494877777;10240;10228
3157;15005137000;14953555555;15453555555;10240;10228
3159;15005339000;14953555555;15453555555;10240;10228
3161;15005548000;14994877777;15494877777;10240;10228
3163;15005566000;14994877777;15494877777;10240;10228
3165;15005747000;14994877777;15494877777;10240;10228
3167;15005786000;14994922222;15494922222;10240;10228
3168;15046600000;14995233333;15495233333;10240;10228
3170;15046612000;14995233333;15495233333;10240;10228
3172;15046625000;15036544444;15536544444;10240;10228
3174;15046632000;15036544444;15536544444;10240;10228
3176;15046637000;15036544444;15536544444;10240;10228
3178;15046642000;15036600000;15536600000;10240;10228
3169;15046809000;14995233333;15495233333;10240;10228
3171;15047002000;15036544444;15536544444;10240;10228
3175;15047205000;15036544444;15536544444;10240;10228
3177;15047212000;15036544444;15536544444;10240;10228
3180;15088291000;15036877777;15536877777;10240;10228
3182;15088300000;15078211111;15578211111;10240;10228
3184;15088306000;15078211111;15578211111;10240;10228
3186;15088312000;15078211111;15578211111;10240;10228
3188;15088324000;15078211111;15578211111;10240;10228
3179;15088466000;15036877777;15536877777;10240;10228
3181;15088660000;15036877777;15536877777;10240;10228
3183;15088864000;15078211111;15578211111;10240;10228
3185;15088873000;15078211111;15578211111;10240;10228
3187;15089080000;15078211111;15578211111;10240;10228
3189;15089087000;15078266666;15578266666;10240;10228
3173;15108857000;15036544444;15536544444;10240;10228
3190;15129972000;15078588888;15578588888;10240;10228
3192;15129984000;15078588888;15578588888;10240;10228
3194;15129998000;15119877777;15619877777;10240;10228
3196;15130005000;15119877777;15619877777;10240;10228
3198;15130009000;15119877777;15619877777;10240;10228
3200;15130014000;15119922222;15619922222;10240;10228
3191;15130137000;15078588888;15578588888;10240;10228
3193;15130342000;15119877777;15619877777;10240;10228
3195;15130545000;15119877777;15619877777;10240;10228
3197;15130575000;15119877777;15619877777;10240;10228
3199;15130753000;15119877777;15619877777;10240;10228
3201;15171628000;15120222222;15620222222;10240;10228
3203;15171642000;15120222222;15620222222;10240;10228
3205;15171656000;15161544444;15661544444;10240;10228
3207;15171664000;15161544444;15661544444;10240;10228
3209;15171669000;15161544444;15661544444;10240;10228
3211;15171674000;15161588888;15661588888;10240;10228
3202;15171811000;15120222222;15620222222;10240;10228
3204;15172014000;15161544444;15661544444;10240;10228
3206;15172211000;15161544444;15661544444;10240;10228
3208;15172239000;15161544444;15661544444;10240;10228
3210;15172388000;15161544444;15661544444;10240;10228
3213;15213346000;15161855555;15661855555;10240;10228
3215;15213358000;15203244444;15703244444;10240;10228
3217;15213372000;15203244444;15703244444;10240;10228
3219;15213377000;15203244444;15703244444;10240;10228
3221;15213382000;15203244444;15703244444;10240;10228
3212;15213505000;15161855555;15661855555;10240;10228
3214;15213705000;15161855555;15661855555;10240;10228
3216;15213906000;15203244444;15703244444;10240;10228
3218;15213931000;15203244444;15703244444;10240;10228
3220;15214108000;15203244444;15703244444;10240;10228
3222;15214133000;15203288888;15703288888;10240;10228
3223;15254979000;15203577777;15703577777;10240;10228
3225;15254991000;15203577777;15703577777;10240;10228
3227;15255007000;15244877777;15744877777;10240;10228
3229;15255014000;15244877777;15744877777;10240;10228
3231;15255020000;15244877777;15744877777;10240;10228
3233;15255025000;15244922222;15744922222;10240;10228
3224;15255129000;15203577777;15703577777;10240;10228
3226;15255323000;15244877777;15744877777;10240;10228
3228;15255524000;15244877777;15744877777;10240;10228
3230;15255551000;15244877777;15744877777;10240;10228
3232;15255727000;15244877777;15744877777;10240;10228
3235;15296613000;15245233333;15745233333;10240;10228
3241;15296624000;15286544444;15786544444;10240;10228
3243;15296630000;15286544444;15786544444;10240;10228
3234;15296811000;15245233333;15745233333;10240;10228
3236;15296981000;15245233333;15745233333;10240;10228
3238;15297218000;15286544444;15786544444;10240;10228
3240;15297229000;15286544444;15786544444;10240;10228
3242;15297387000;15286544444;15786544444;10240;10228
3244;15297398000;15286588888;15786588888;10240;10228
3245;15338277000;15286877777;15786877777;10240;10228
3247;15338287000;15286877777;15786877777;10240;10228
3249;15338292000;15328211111;15828211111;10240;10228
3251;15338298000;15328211111;15828211111;10240;10228
3253;15338304000;15328211111;15828211111;10240;10228
3255;15338308000;15328255555;15828255555;10240;10228
3246;15338527000;15286877777;15786877777;10240;10228
3248;15338696000;15328211111;15828211111;10240;10228
3250;15338717000;15328211111;15828211111;10240;10228
3252;15338890000;15328211111;15828211111;10240;10228
3254;15339069000;15328211111;15828211111;10240;10228
3237;15358508000;15286544444;15786544444;10240;10228
3257;15379961000;15328555555;15828555555;10240;10228
3259;15379975000;15369888888;15869888888;10240;10228
3261;15379980000;15369888888;15869888888;10240;10228
3263;15379987000;15369888888;15869888888;10240;10228
3265;15379991000;15369888888;15869888888;10240;10228
3256;15380144000;15328555555;15828555555;10240;10228
3258;15380345000;15328555555;15828555555;10240;10228
3260;15380556000;15369888888;15869888888;10240;10228
3262;15380566000;15369888888;15869888888;10240;10228
3264;15380748000;15369888888;15869888888;10240;10228
3266;15380768000;15369933333;15869933333;10240;10228
3267;15421633000;15370233333;15870233333;10240;10228
3269;15421646000;15370233333;15870233333;10240;10228
3271;15421654000;15411544444;15911544444;10240;10228
3273;15421661000;15411544444;15911544444;10240;10228
3275;15421666000;15411544444;15911544444;10240;10228
3277;15421672000;15411588888;15911588888;10240;10228
3268;15421788000;15370233333;15870233333;10240;10228
3270;15421990000;15411544444;15911544444;10240;10228
3272;15422193000;15411544444;15911544444;10240;10228
3274;15422206000;15411544444;15911544444;10240;10228
3276;15422396000;15411544444;15911544444;10240;10228
3279;15463294000;15411844444;15911844444;10240;10228
3281;15463309000;15453211111;15953211111;10240;10228
3283;15463315000;15453211111;15953211111;10240;10228
3285;15463320000;15453211111;15953211111;10240;10228
3287;15463325000;15453211111;15953211111;10240;10228
3278;15463458000;15411844444;15911844444;10240;10228
3280;15463654000;15411844444;15911844444;10240;10228
3282;15463861000;15453211111;15953211111;10240;10228
3284;15463871000;15453211111;15953211111;10240;10228
3286;15464077000;15453211111;15953211111;10240;10228
3288;15464088000;15453266666;15953266666;10240;10228
3289;15504962000;15453566666;15953566666;10240;10228
3291;15504973000;15453566666;15953566666;10240;10228
3293;15504980000;15494877777;15994877777;10240;10228
3295;15504997000;15494877777;15994877777;10240;10228
3299;15505002000;15494922222;15994922222;10240;10228
3290;15505123000;15453566666;15953566666;10240;10228
3292;15505323000;15494877777;15994877777;10240;10228
3294;15505530000;15494877777;15994877777;10240;10228
3296;15505540000;15494877777;15994877777;10240;10228
3298;15505737000;15494877777;15994877777;10240;10228
3301;15546633000;15495233333;15995233333;10240;10228
3303;15546647000;15536577777;16036577777;10240;10228
3305;15546653000;15536577777;16036577777;10240;10228
3307;15546659000;15536577777;16036577777;10240;10228
3300;15546817000;15495233333;15995233333;10240;10228
3302;15547017000;15495233333;15995233333;10240;10228
3304;15547222000;15536577777;16036577777;10240;10228
3306;15547234000;15536577777;16036577777;10240;10228
3308;15547426000;15536577777;16036577777;10240;10228
3310;15547437000;15536622222;16036622222;10240;10228
3297;15566843000;15494877777;15994877777;10240;10228
3311;15588264000;15536900000;16036900000;10240;10228
3313;15588278000;15536900000;16036900000;10240;10228
3315;15588288000;15578211111;16078211111;10240;10228
3319;15588294000;15578211111;16078211111;10240;10228
3321;15588300000;15578255555;16078255555;10240;10228
3312;15588457000;15536900000;16036900000;10240;10228
3314;15588655000;15578211111;16078211111;10240;10228
3316;15588859000;15578211111;16078211111;10240;10228
3318;15588871000;15578211111;16078211111;10240;10228
3320;15589075000;15578211111;16078211111;10240;10228
3309;15608687000;15536577777;16036577777;10240;10228
3323;15629936000;15578566666;16078566666;10240;10228
3325;15629950000;15619877777;16119877777;10240;10228
3327;15629956000;15619877777;16119877777;10240;10228
3329;15629963000;15619877777;16119877777;10240;10228
3331;15629968000;15619877777;16119877777;10240;10228
3322;15630143000;15578566666;16078566666;10240;10228
3324;15630343000;15578566666;16078566666;10240;10228
3326;15630555000;15619877777;16119877777;10240;10228
3328;15630577000;15619877777;16119877777;10240;10228
3330;15630746000;15619877777;16119877777;10240;10228
3332;15630768000;15619933333;16119933333;10240;10228
3317;15650355000;15578211111;16078211111;10240;10228
3333;15671606000;15620233333;16120233333;10240;10228
3335;15671618000;15620233333;16120233333;10240;10228
3337;15671625000;15661544444;16161544444;10240;10228
3339;15671630000;15661544444;16161544444;10240;10228
3341;15671637000;15661544444;16161544444;10240;10228
3343;15671643000;15661588888;16161588888;10240;10228
3334;15671811000;15620233333;16120233333;10240;10228
3336;15672000000;15661544444;16161544444;10240;10228
3338;15672216000;15661544444;16161544444;10240;10228
3340;15672227000;15661544444;16161544444;10240;10228
3342;15672419000;15661544444;16161544444;10240;10228
3345;15713275000;15661877777;16161877777;10240;10228
3347;15713298000;15703211111;16203211111;10240;10228
3349;15713305000;15703211111;16203211111;10240;10228
3351;15713310000;15703211111;16203211111;10240;10228
3353;15713315000;15703211111;16203211111;10240;10228
3344;15713480000;15661877777;16161877777;10240;10228
3346;15713685000;15661877777;16161877777;10240;10228
3348;15713704000;15703211111;16203211111;10240;10228
3350;15713899000;15703211111;16203211111;10240;10228
3352;15714146000;15703211111;16203211111;10240;10228
3354;15714157000;15703255555;16203255555;10240;10228
3355;15754956000;15703544444;16203544444;10240;10228
3357;15754969000;15703544444;16203544444;10240;10228
3359;15754975000;15744877777;16244877777;10240;10228
3361;15754981000;15744877777;16244877777;10240;10228
3363;15754987000;15744877777;16244877777;10240;10228
3365;15754992000;15744922222;16244922222;10240;10228
3356;15755172000;15703544444;16203544444;10240;10228
3358;15755372000;15744877777;16244877777;10240;10228
3360;15755580000;15744877777;16244877777;10240;10228
3362;15755599000;15744877777;16244877777;10240;10228
3364;15755785000;15744877777;16244877777;10240;10228
3367;15796608000;15745222222;16245222222;10240;10228
3369;15796624000;15786544444;16286544444;10240;10228
3371;15796630000;15786544444;16286544444;10240;10228
3373;15796644000;15786544444;16286544444;10240;10228
3375;15796659000;15786544444;16286544444;10240;10228
3366;15796823000;15745222222;16245222222;10240;10228
3368;15797035000;15745222222;16245222222;10240;10228
3370;15797063000;15786544444;16286544444;10240;10228
3372;15797285000;15786544444;16286544444;10240;10228
3374;15797464000;15786544444;16286544444;10240;10228
3376;15797495000;15786600000;16286600000;10240;10228
3377;15838242000;15786877777;16286877777;10240;10228
3379;15838256000;15786877777;16286877777;10240;10228
3381;15838269000;15828211111;16328211111;10240;10228
3383;15838276000;15828211111;16328211111;10240;10228
3385;15838281000;15828211111;16328211111;10240;10228
3387;15838285000;15828255555;16328255555;10240;10228
3378;15838476000;15786877777;16286877777;10240;10228
3380;15838690000;15828211111;16328211111;10240;10228
3382;15838880000;15828211111;16328211111;10240;10228
3384;15838914000;15828211111;16328211111;10240;10228
3386;15839101000;15828211111;16328211111;10240;10228
3389;15879942000;15828588888;16328588888;10240;10228
3391;15879957000;15869900000;16369900000;10240;10228
3393;15879963000;15869900000;16369900000;10240;10228
3395;15879969000;15869900000;16369900000;10240;10228
3397;15879973000;15869900000;16369900000;10240;10228
3388;15880173000;15828588888;16328588888;10240;10228
3390;15880377000;15828588888;16328588888;10240;10228
3392;15880589000;15869900000;16369900000;10240;10228
3394;15880614000;15869900000;16369900000;10240;10228
3396;15880754000;15869900000;16369900000;10240;10228
3398;15880772000;15869944444;16369944444;10240;10228
3399;15921643000;15870255555;16370255555;10240;10228
3401;15921657000;15870255555;16370255555;10240;10228
3403;15921671000;15911577777;16411577777;10240;10228
3405;15921678000;15911577777;16411577777;10240;10228
3407;15921682000;15911577777;16411577777;10240;10228
3409;15921687000;15911622222;16411622222;10240;10228
3400;15921888000;15870255555;16370255555;10240;10228
3404;15922077000;15911577777;16411577777;10240;10228
3406;15922100000;15911577777;16411577777;10240;10228
3408;15922305000;15911577777;16411577777;10240;10228
3411;15963290000;15911888888;16411888888;10240;10228
3413;15963304000;15953211111;16453211111;10240;10228
3415;15963313000;15953211111;16453211111;10240;10228
3417;15963318000;15953211111;16453211111;10240;10228
3419;15963324000;15953211111;16453211111;10240;10228
3410;15963473000;15911888888;16411888888;10240;10228
3412;15963679000;15911888888;16411888888;10240;10228
3414;15963873000;15953211111;16453211111;10240;10228
3416;15963886000;15953211111;16453211111;10240;10228
3418;15964062000;15953211111;16453211111;10240;10228
3420;15964085000;15953255555;16453255555;10240;10228
3402;15983510000;15911577777;16411577777;10240;10228
3421;16004955000;15953566666;16453566666;10240;10228
3423;16004967000;15953566666;16453566666;10240;10228
3425;16004981000;15994877777;16494877777;10240;10228
3427;16004987000;15994877777;16494877777;10240;10228
3429;16004993000;15994877777;16494877777;10240;10228
