seqnum;now;rtptime;deadline;packet_len;payload_len
3382;16751280000;16741200000;17241200000;10240;10228
3384;16751302000;16741200000;17241200000;10240;10228
3386;16751307000;16741200000;17241200000;10240;10228
3377;16751473000;16699833333;17199833333;10240;10228
3379;16751674000;16699833333;17199833333;10240;10228
3381;16751701000;16741200000;17241200000;10240;10228
3383;16751844000;16741200000;17241200000;10240;10228
3385;16752079000;16741200000;17241200000;10240;10228
3387;16752109000;16741244444;17241244444;10240;10228
3388;16792916000;16741566666;17241566666;10240;10228
3390;16792928000;16741566666;17241566666;10240;10228
3392;16792937000;16782844444;17282844444;10240;10228
3394;16792943000;16782844444;17282844444;10240;10228
3396;16792964000;16782844444;17282844444;10240;10228
3398;16792971000;16782888888;17282888888;10240;10228
3389;16793094000;16741566666;17241566666;10240;10228
3391;16793282000;16782844444;17282844444;10240;10228
3393;16793485000;16782844444;17282844444;10240;10228
3395;16793512000;16782844444;17282844444;10240;10228
3397;16793689000;16782844444;17282844444;10240;10228
3402;16834565000;16824500000;17324500000;10240;10228
3404;16834579000;16824500000;17324500000;10240;10228
3406;16834585000;16824500000;17324500000;10240;10228
3408;16834606000;16824500000;17324500000;10240;10228
3399;16834743000;16783222222;17283222222;10240;10228
3401;16834943000;16783222222;17283222222;10240;10228
3403;16835150000;16824500000;17324500000;10240;10228
3405;16835162000;16824500000;17324500000;10240;10228
3407;16835353000;16824500000;17324500000;10240;10228
3409;16835364000;16824555555;17324555555;10240;10228
3400;16855196000;16783222222;17283222222;10240;10228
3410;16876284000;16824822222;17324822222;10240;10228
3412;16876295000;16824822222;17324822222;10240;10228
3414;16876305000;16866200000;17366200000;10240;10228
3418;16876310000;16866200000;17366200000;10240;10228
3420;16876323000;16866255555;17366255555;10240;10228
3411;16876444000;16824822222;17324822222;10240;10228
3413;16876645000;16866200000;17366200000;10240;10228
3415;16876852000;16866200000;17366200000;10240;10228
3417;16876877000;16866200000;17366200000;10240;10228
3419;16877075000;16866200000;17366200000;10240;10228
3422;16917928000;16866566666;17366566666;10240;10228
3424;16917942000;16907844444;17407844444;10240;10228
3426;16917947000;16907844444;17407844444;10240;10228
3428;16917955000;16907844444;17407844444;10240;10228
3430;16917964000;16907844444;17407844444;10240;10228
3421;16918107000;16866566666;17366566666;10240;10228
3423;16918288000;16866566666;17366566666;10240;10228
3425;16918495000;16907844444;17407844444;10240;10228
3427;16918506000;16907844444;17407844444;10240;10228
3429;16918698000;16907844444;17407844444;10240;10228
3431;16918708000;16907888888;17407888888;10240;10228
3416;16938335000;16866200000;17366200000;10240;10228
3432;16959559000;16908211111;17408211111;10240;10228
3434;16959569000;16908211111;17408211111;10240;10228
3436;16959578000;16949500000;17449500000;10240;10228
3438;16959588000;16949500000;17449500000;10240;10228
3440;16959611000;16949500000;17449500000;10240;10228
3433;16959744000;16908211111;17408211111;10240;10228
3435;16959943000;16949500000;17449500000;10240;10228
3437;16960152000;16949500000;17449500000;10240;10228
3439;16960177000;16949500000;17449500000;10240;10228
3441;16960353000;16949500000;17449500000;10240;10228
3444;17001235000;16949833333;17449833333;10240;10228
3446;17001250000;16991177777;17491177777;10240;10228
3448;17001255000;16991177777;17491177777;10240;10228
3450;17001277000;16991177777;17491177777;10240;10228
3452;17001283000;16991177777;17491177777;10240;10228
3443;17001418000;16949833333;17449833333;10240;10228
3445;17001617000;16949833333;17449833333;10240;10228
3447;17001824000;16991177777;17491177777;10240;10228
3449;17001834000;16991177777;17491177777;10240;10228
3451;17002027000;16991177777;17491177777;10240;10228
3453;17002038000;16991222222;17491222222;10240;10228
3442;17021861000;16949555555;17449555555;10240;10228
3454;17042947000;16991555555;17491555555;10240;10228
3456;17042959000;16991555555;17491555555;10240;10228
3458;17042968000;17032866666;17532866666;10240;10228
3460;17042973000;17032866666;17532866666;10240;10228
3462;17042995000;17032866666;17532866666;10240;10228
3464;17043001000;17032911111;17532911111;10240;10228
3455;17043118000;16991555555;17491555555;10240;10228
3457;17043307000;17032866666;17532866666;10240;10228
3459;17043514000;17032866666;17532866666;10240;10228
3461;17043539000;17032866666;17532866666;10240;10228
3463;17043716000;17032866666;17532866666;10240;10228
3466;17084610000;17033222222;17533222222;10240;10228
3468;17084625000;17074533333;17574533333;10240;10228
3470;17084630000;17074533333;17574533333;10240;10228
3472;17084643000;17074533333;17574533333;10240;10228
3474;17084653000;17074533333;17574533333;10240;10228
3465;17084767000;17033222222;17533222222;10240;10228
3467;17084967000;17033222222;17533222222;10240;10228
3469;17085172000;17074533333;17574533333;10240;10228
3471;17085199000;17074533333;17574533333;10240;10228
3473;17085374000;17074533333;17574533333;10240;10228
3475;17085401000;17074588888;17574588888;10240;10228
3476;17126241000;17074855555;17574855555;10240;10228
3478;17126253000;17074855555;17574855555;10240;10228
3480;17126266000;17116200000;17616200000;10240;10228
3484;17126272000;17116200000;17616200000;10240;10228
3486;17126292000;17116244444;17616244444;10240;10228
3479;17126444000;17116200000;17616200000;10240;10228
3481;17126648000;17116200000;17616200000;10240;10228
3483;17126851000;17116200000;17616200000;10240;10228
3485;17126862000;17116200000;17616200000;10240;10228
3487;17167925000;17116566666;17616566666;10240;10228
3489;17167937000;17116566666;17616566666;10240;10228
3491;17167943000;17157833333;17657833333;10240;10228
3493;17167948000;17157833333;17657833333;10240;10228
3495;17167961000;17157833333;17657833333;10240;10228
3497;17167967000;17157888888;17657888888;10240;10228
3488;17168093000;17116566666;17616566666;10240;10228
3490;17168278000;17157833333;17657833333;10240;10228
3492;17168486000;17157833333;17657833333;10240;10228
3494;17168496000;17157833333;17657833333;10240;10228
3496;17168690000;17157833333;17657833333;10240;10228
3482;17188368000;17116200000;17616200000;10240;10228
3477;17188547000;17074855555;17574855555;10240;10228
3499;17209588000;17158211111;17658211111;10240;10228
3501;17209609000;17199533333;17699533333;10240;10228
3503;17209615000;17199533333;17699533333;10240;10228
3505;17209635000;17199533333;17699533333;10240;10228
3507;17209641000;17199533333;17699533333;10240;10228
3498;17209766000;17158211111;17658211111;10240;10228
3500;17209968000;17158211111;17658211111;10240;10228
3502;17210174000;17199533333;17699533333;10240;10228
3504;17210201000;17199533333;17699533333;10240;10228
3506;17210378000;17199533333;17699533333;10240;10228
3508;17210404000;17199577777;17699577777;10240;10228
3509;17251252000;17199877777;17699877777;10240;10228
3511;17251264000;17199877777;17699877777;10240;10228
3513;17251277000;17241200000;17741200000;10240;10228
3515;17251298000;17241200000;17741200000;10240;10228
3517;17251305000;17241200000;17741200000;10240;10228
3519;17251319000;17241255555;17741255555;10240;10228
3510;17251458000;17199877777;17699877777;10240;10228
3512;17251661000;17241200000;17741200000;10240;10228
3514;17251860000;17241200000;17741200000;10240;10228
3516;17251876000;17241200000;17741200000;10240;10228
3518;17252078000;17241200000;17741200000;10240;10228
3521;17292920000;17241555555;17741555555;10240;10228
3523;17292935000;17282833333;17782833333;10240;10228
3525;17292940000;17282833333;17782833333;10240;10228
3529;17292950000;17282833333;17782833333;10240;10228
3520;17293080000;17241555555;17741555555;10240;10228
3522;17293287000;17241555555;17741555555;10240;10228
3524;17293489000;17282833333;17782833333;10240;10228
3526;17293513000;17282833333;17782833333;10240;10228
3528;17293727000;17282833333;17782833333;10240;10228
3530;17293748000;17282888888;17782888888;10240;10228
3531;17334598000;17283200000;17783200000;10240;10228
3533;17334610000;17283200000;17783200000;10240;10228
3535;17334616000;17324500000;17824500000;10240;10228
3537;17334622000;17324500000;17824500000;10240;10228
3539;17334636000;17324500000;17824500000;10240;10228
3541;17334641000;17324555555;17824555555;10240;10228
3532;17334766000;17283200000;17783200000;10240;10228
3534;17334957000;17324500000;17824500000;10240;10228
3536;17335173000;17324500000;17824500000;10240;10228
3538;17335183000;17324500000;17824500000;10240;10228
3540;17335376000;17324500000;17824500000;10240;10228
3527;17355316000;17282833333;17782833333;10240;10228
3543;17376295000;17324811111;17824811111;10240;10228
3545;17376310000;17366200000;17866200000;10240;10228
3547;17376315000;17366200000;17866200000;10240;10228
3549;17376326000;17366200000;17866200000;10240;10228
3551;17376344000;17366200000;17866200000;10240;10228
3542;17376459000;17324811111;17824811111;10240;10228
3544;17376658000;17324811111;17824811111;10240;10228
3546;17376888000;17366200000;17866200000;10240;10228
3548;17376904000;17366200000;17866200000;10240;10228
3550;17377086000;17366200000;17866200000;10240;10228
3552;17377103000;17366244444;17866244444;10240;10228
3553;17417935000;17366544444;17866544444;10240;10228
3555;17417945000;17366544444;17866544444;10240;10228
3557;17417953000;17407833333;17907833333;10240;10228
3559;17417967000;17407833333;17907833333;10240;10228
3561;17417978000;17407833333;17907833333;10240;10228
3563;17417989000;17407888888;17907888888;10240;10228
3554;17418107000;17366544444;17866544444;10240;10228
3556;17418301000;17407833333;17907833333;10240;10228
3558;17418502000;17407833333;17907833333;10240;10228
3560;17418520000;17407833333;17907833333;10240;10228
3562;17418702000;17407833333;17907833333;10240;10228
3565;17459602000;17408211111;17908211111;10240;10228
3567;17459616000;17449500000;17949500000;10240;10228
3569;17459621000;17449500000;17949500000;10240;10228
3573;17459631000;17449500000;17949500000;10240;10228
3564;17459756000;17408211111;17908211111;10240;10228
3566;17459987000;17408211111;17908211111;10240;10228
3568;17460169000;17449500000;17949500000;10240;10228
3570;17460187000;17449500000;17949500000;10240;10228
3572;17460375000;17449500000;17949500000;10240;10228
3574;17460387000;17449555555;17949555555;10240;10228
3575;17501271000;17449844444;17949844444;10240;10228
3577;17501284000;17449844444;17949844444;10240;10228
3579;17501289000;17491177777;17991177777;10240;10228
3581;17501296000;17491177777;17991177777;10240;10228
3583;17501309000;17491177777;17991177777;10240;10228
3585;17501315000;17491222222;17991222222;10240;10228
3576;17501434000;17449844444;17949844444;10240;10228
3578;17501636000;17491177777;17991177777;10240;10228
3580;17501835000;17491177777;17991177777;10240;10228
3582;17501846000;17491177777;17991177777;10240;10228
3584;17502041000;17491177777;17991177777;10240;10228
3571;17521818000;17449500000;17949500000;10240;10228
3587;17542948000;17491544444;17991544444;10240;10228
3589;17542961000;17532877777;18032877777;10240;10228
3591;17542966000;17532877777;18032877777;10240;10228
3593;17542976000;17532877777;18032877777;10240;10228
3595;17542996000;17532877777;18032877777;10240;10228
3586;17543134000;17491544444;17991544444;10240;10228
3588;17543325000;17491544444;17991544444;10240;10228
3590;17543529000;17532877777;18032877777;10240;10228
3592;17543546000;17532877777;18032877777;10240;10228
3594;17543729000;17532877777;18032877777;10240;10228
3596;17543745000;17532922222;18032922222;10240;10228
3597;17584590000;17533255555;18033255555;10240;10228
3599;17584601000;17533255555;18033255555;10240;10228
3601;17584613000;17574511111;18074511111;10240;10228
3603;17584617000;17574511111;18074511111;10240;10228
3605;17584640000;17574511111;18074511111;10240;10228
3607;17584645000;17574555555;18074555555;10240;10228
3600;17584775000;17574511111;18074511111;10240;10228
3602;17584963000;17574511111;18074511111;10240;10228
3604;17585174000;17574511111;18074511111;10240;10228
3606;17585185000;17574511111;18074511111;10240;10228
3598;17605872000;17533255555;18033255555;10240;10228
3609;17626294000;17574855555;18074855555;10240;10228
3611;17626308000;17616233333;18116233333;10240;10228
3613;17626314000;17616233333;18116233333;10240;10228
3615;17626324000;17616233333;18116233333;10240;10228
3617;17626344000;17616233333;18116233333;10240;10228
3608;17626454000;17574855555;18074855555;10240;10228
3610;17626666000;17574855555;18074855555;10240;10228
3612;17626858000;17616233333;18116233333;10240;10228
3614;17626886000;17616233333;18116233333;10240;10228
3616;17627073000;17616233333;18116233333;10240;10228
3618;17627102000;17616277777;18116277777;10240;10228
3619;17667942000;17616577777;18116577777;10240;10228
3621;17667954000;17616577777;18116577777;10240;10228
3623;17667963000;17657844444;18157844444;10240;10228
3625;17667973000;17657844444;18157844444;10240;10228
3627;17667994000;17657844444;18157844444;10240;10228
3629;17668000000;17657888888;18157888888;10240;10228
3620;17668096000;17616577777;18116577777;10240;10228
3622;17668267000;17657844444;18157844444;10240;10228
3624;17668472000;17657844444;18157844444;10240;10228
3626;17668498000;17657844444;18157844444;10240;10228
3628;17668676000;17657844444;18157844444;10240;10228
3631;17709536000;17658200000;18158200000;10240;10228
3633;17709550000;17699500000;18199500000;10240;10228
3635;17709561000;17699500000;18199500000;10240;10228
3637;17709580000;17699500000;18199500000;10240;10228
3639;17709587000;17699500000;18199500000;10240;10228
3630;17709769000;17658200000;18158200000;10240;10228
3632;17709973000;17658200000;18158200000;10240;10228
3634;17709998000;17699500000;18199500000;10240;10228
3636;17710183000;17699500000;18199500000;10240;10228
3638;17710406000;17699500000;18199500000;10240;10228
3640;17710435000;17699555555;18199555555;10240;10228
3641;17751284000;17699833333;18199833333;10240;10228
3643;17751296000;17699833333;18199833333;10240;10228
3645;17751305000;17741200000;18241200000;10240;10228
3647;17751314000;17741200000;18241200000;10240;10228
3649;17751333000;17741200000;18241200000;10240;10228
3651;17751338000;17741244444;18241244444;10240;10228
