seqnum;now;rtptime;deadline
2214;12278755000;11788444444;12288444444
2215;12278759000;11788444444;12288444444
2216;12278760000;11788444444;12288444444
2217;12278761000;11788444444;12288444444
2218;12278762000;11788444444;12288444444
2219;12278763000;11788444444;12288444444
2220;12278764000;11788444444;12288444444
2221;12278964000;11788488888;12288488888
2222;12278970000;11788788888;12288788888
2223;12278971000;11788788888;12288788888
2224;12278972000;11788788888;12288788888
2225;12320425000;11830111111;12330111111
2226;12320428000;11830111111;12330111111
2227;12320429000;11830111111;12330111111
2228;12320430000;11830111111;12330111111
2229;12320431000;11830111111;12330111111
2230;12320432000;11830111111;12330111111
2231;12320434000;11830111111;12330111111
2232;12320633000;11830177777;12330177777
2233;12320639000;11830500000;12330500000
2234;12320641000;11830500000;12330500000
2235;12320642000;11830500000;12330500000
2236;12362124000;11871777777;12371777777
2237;12362128000;11871777777;12371777777
2238;12362129000;11871777777;12371777777
2239;12362130000;11871777777;12371777777
2240;12362131000;11871777777;12371777777
2241;12362132000;11871777777;12371777777
2242;12362133000;11871777777;12371777777
2243;12362333000;11871822222;12371822222
2244;12362339000;11872166666;12372166666
2245;12362340000;11872166666;12372166666
2246;12362341000;11872166666;12372166666
2247;12403683000;11913444444;12413444444
2248;12403686000;11913444444;12413444444
2249;12403687000;11913444444;12413444444
2250;12403689000;11913444444;12413444444
2251;12403690000;11913444444;12413444444
2252;12403691000;11913444444;12413444444
2253;12403692000;11913444444;12413444444
2254;12403908000;11913488888;12413488888
2255;12403914000;11913777777;12413777777
2256;12403916000;11913777777;12413777777
2257;12403917000;11913777777;12413777777
2258;12445350000;11955111111;12455111111
2259;12445354000;11955111111;12455111111
2260;12445355000;11955111111;12455111111
2261;12445356000;11955111111;12455111111
2262;12445357000;11955111111;12455111111
2263;12445358000;11955111111;12455111111
2264;12445359000;11955111111;12455111111
2265;12445559000;11955177777;12455177777
2266;12445566000;11955522222;12455522222
2267;12445567000;11955522222;12455522222
2268;12445568000;11955522222;12455522222
2269;12487098000;11996744444;12496744444
2270;12487102000;11996744444;12496744444
2271;12487103000;11996744444;12496744444
2272;12487104000;11996744444;12496744444
2273;12487106000;11996744444;12496744444
2274;12487107000;11996744444;12496744444
2275;12487108000;11996744444;12496744444
2276;12487313000;11996788888;12496788888
2277;12487319000;11997111111;12497111111
2278;12487321000;11997111111;12497111111
2279;12487322000;11997111111;12497111111
2280;12528722000;12038444444;12538444444
2281;12528726000;12038444444;12538444444
2282;12528728000;12038444444;12538444444
2283;12528729000;12038444444;12538444444
2284;12528730000;12038444444;12538444444
2285;12528731000;12038444444;12538444444
2286;12528732000;12038444444;12538444444
2287;12528843000;12038488888;12538488888
2288;12528849000;12038833333;12538833333
2289;12528851000;12038833333;12538833333
2290;12528852000;12038833333;12538833333
2291;12570301000;12080077777;12580077777
2292;12570305000;12080077777;12580077777
2293;12570306000;12080077777;12580077777
2294;12570307000;12080077777;12580077777
2295;12570308000;12080077777;12580077777
2296;12570310000;12080077777;12580077777
2297;12570311000;12080077777;12580077777
2298;12570517000;12080122222;12580122222
2299;12570524000;12080477777;12580477777
2300;12570525000;12080477777;12580477777
2301;12570526000;12080477777;12580477777
2302;12611969000;12121777777;12621777777
2303;12611973000;12121777777;12621777777
2304;12611974000;12121777777;12621777777
2305;12611976000;12121777777;12621777777
2306;12611985000;12121777777;12621777777
2307;12611986000;12121777777;12621777777
2308;12611987000;12121777777;12621777777
2309;12612149000;12121822222;12621822222
2310;12612156000;12122122222;12622122222
2311;12612157000;12122122222;12622122222
2312;12612158000;12122122222;12622122222
2313;12653632000;12163444444;12663444444
2314;12653635000;12163444444;12663444444
2315;12653637000;12163444444;12663444444
2316;12653638000;12163444444;12663444444
2317;12653639000;12163444444;12663444444
2318;12653640000;12163444444;12663444444
2319;12653641000;12163444444;12663444444
2320;12653841000;12163488888;12663488888
2321;12653847000;12163788888;12663788888
2322;12653849000;12163788888;12663788888
2323;12653850000;12163788888;12663788888
2324;12695349000;12205100000;12705100000
2325;12695353000;12205100000;12705100000
2326;12695354000;12205100000;12705100000
2327;12695355000;12205100000;12705100000
2328;12695356000;12205100000;12705100000
2329;12695357000;12205100000;12705100000
2330;12695358000;12205100000;12705100000
2331;12695558000;12205166666;12705166666
2332;12695573000;12205522222;12705522222
2333;12695575000;12205522222;12705522222
2334;12695576000;12205522222;12705522222
2335;12737131000;12246777777;12746777777
2336;12737134000;12246777777;12746777777
2337;12737135000;12246777777;12746777777
2338;12737136000;12246777777;12746777777
2339;12737137000;12246777777;12746777777
2340;12737138000;12246777777;12746777777
2341;12737140000;12246777777;12746777777
2342;12737340000;12246822222;12746822222
2343;12737355000;12247133333;12747133333
2344;12737356000;12247133333;12747133333
2345;12737357000;12247133333;12747133333
2346;12778790000;12288444444;12788444444
2347;12778793000;12288444444;12788444444
2348;12778794000;12288444444;12788444444
2349;12778796000;12288444444;12788444444
2350;12778797000;12288444444;12788444444
2351;12778798000;12288444444;12788444444
2352;12778799000;12288444444;12788444444
2353;12779005000;12288488888;12788488888
2354;12779012000;12288800000;12788800000
2355;12779013000;12288800000;12788800000
2356;12779014000;12288800000;12788800000
2357;12820352000;12330111111;12830111111
2358;12820356000;12330111111;12830111111
2359;12820357000;12330111111;12830111111
2360;12820358000;12330111111;12830111111
2361;12820359000;12330111111;12830111111
2362;12820360000;12330111111;12830111111
2363;12820362000;12330111111;12830111111
2364;12820532000;12330177777;12830177777
2365;12820536000;12330522222;12830522222
2366;12820538000;12330522222;12830522222
2367;12820539000;12330522222;12830522222
2368;12861947000;12371744444;12871744444
2369;12861951000;12371744444;12871744444
2370;12861961000;12371744444;12871744444
2371;12861962000;12371744444;12871744444
2372;12861963000;12371744444;12871744444
2373;12861964000;12371744444;12871744444
2374;12861965000;12371744444;12871744444
2375;12862167000;12371788888;12871788888
2376;12862173000;12372088888;12872088888
2377;12862174000;12372088888;12872088888
2378;12862175000;12372088888;12872088888
2379;12903786000;12413444444;12913444444
2380;12903789000;12413444444;12913444444
2381;12903791000;12413444444;12913444444
2382;12903792000;12413444444;12913444444
2383;12903793000;12413444444;12913444444
2384;12903794000;12413444444;12913444444
2385;12903795000;12413444444;12913444444
2386;12903996000;12413488888;12913488888
2387;12904003000;12413766666;12913766666
2388;12904004000;12413766666;12913766666
2389;12904005000;12413766666;12913766666
2390;12945352000;12455111111;12955111111
2391;12945356000;12455111111;12955111111
2392;12945357000;12455111111;12955111111
2393;12945358000;12455111111;12955111111
2394;12945359000;12455111111;12955111111
2395;12945361000;12455111111;12955111111
2396;12945362000;12455111111;12955111111
2397;12945562000;12455177777;12955177777
2398;12945568000;12455511111;12955511111
2399;12945569000;12455511111;12955511111
2400;12945570000;12455511111;12955511111
2401;12986926000;12496744444;12996744444
2402;12986929000;12496744444;12996744444
2403;12986930000;12496744444;12996744444
2404;12986932000;12496744444;12996744444
2405;12986933000;12496744444;12996744444
2406;12986942000;12496744444;12996744444
2407;12986943000;12496744444;12996744444
2408;12987190000;12496788888;12996788888
2409;12987196000;12497077777;12997077777
2410;12987197000;12497077777;12997077777
2411;12987199000;12497077777;12997077777
2412;13028759000;12538444444;13038444444
2413;13028762000;12538444444;13038444444
2414;13028763000;12538444444;13038444444
2415;13028764000;12538444444;13038444444
2416;13028766000;12538444444;13038444444
2417;13028767000;12538444444;13038444444
2418;13028768000;12538444444;13038444444
2419;13028968000;12538488888;13038488888
2420;13028974000;12538788888;13038788888
2421;13028975000;12538788888;13038788888
2422;13028977000;12538788888;13038788888
2423;13070335000;12580111111;13080111111
2424;13070338000;12580111111;13080111111
2425;13070340000;12580111111;13080111111
2426;13070341000;12580111111;13080111111
2427;13070342000;12580111111;13080111111
2428;13070343000;12580111111;13080111111
2429;13070344000;12580111111;13080111111
2430;13070550000;12580177777;13080177777
2431;13070557000;12580500000;13080500000
2432;13070558000;12580500000;13080500000
2433;13070559000;12580500000;13080500000
2434;13111978000;12621777777;13121777777
2435;13111982000;12621777777;13121777777
2436;13111984000;12621777777;13121777777
2437;13111985000;12621777777;13121777777
2438;13111986000;12621777777;13121777777
2439;13111987000;12621777777;13121777777
2440;13111988000;12621777777;13121777777
2441;13112172000;12621822222;13121822222
2442;13112177000;12622133333;13122133333
2443;13112178000;12622133333;13122133333
2444;13112180000;12622133333;13122133333
2445;13153676000;12663433333;13163433333
2446;13153680000;12663433333;13163433333
2447;13153681000;12663433333;13163433333
2448;13153682000;12663433333;13163433333
2449;13153683000;12663433333;13163433333
2450;13153684000;12663433333;13163433333
2451;13153685000;12663433333;13163433333
2452;13153859000;12663488888;13163488888
2453;13153865000;12663788888;13163788888
2454;13153867000;12663788888;13163788888
2455;13153868000;12663788888;13163788888
2456;13195316000;12705077777;13205077777
2457;13195319000;12705077777;13205077777
2458;13195321000;12705077777;13205077777
2459;13195322000;12705077777;13205077777
2460;13195323000;12705077777;13205077777
2461;13195324000;12705077777;13205077777
2462;13195325000;12705077777;13205077777
2463;13195525000;12705122222;13205122222
2464;13195531000;12705477777;13205477777
2465;13195533000;12705477777;13205477777
2466;13195534000;12705477777;13205477777
2467;13237126000;12746777777;13246777777
2468;13237129000;12746777777;13246777777
2469;13237130000;12746777777;13246777777
2470;13237131000;12746777777;13246777777
2471;13237133000;12746777777;13246777777
2472;13237134000;12746777777;13246777777
2473;13237135000;12746777777;13246777777
2474;13237334000;12746822222;13246822222
2475;13237340000;12747122222;13247122222
2476;13237341000;12747122222;13247122222
2477;13237343000;12747122222;13247122222
2478;13278785000;12788444444;13288444444
2479;13278789000;12788444444;13288444444
2480;13278790000;12788444444;13288444444
2481;13278791000;12788444444;13288444444
2482;13278792000;12788444444;13288444444
2483;13278793000;12788444444;13288444444
2484;13278794000;12788444444;13288444444
2485;13279010000;12788488888;13288488888
2486;13279016000;12788777777;13288777777
2487;13279017000;12788777777;13288777777
2488;13279018000;12788777777;13288777777
2489;13320322000;12830111111;13330111111
2490;13320325000;12830111111;13330111111
2491;13320327000;12830111111;13330111111
2492;13320328000;12830111111;13330111111
2493;13320329000;12830111111;13330111111
2494;13320330000;12830111111;13330111111
2495;13320331000;12830111111;13330111111
2496;13320486000;12830177777;13330177777
2497;13320492000;12830500000;13330500000
2498;13320493000;12830500000;13330500000
2499;13320494000;12830500000;13330500000
2500;13362086000;12871744444;13371744444
2501;13362099000;12871744444;13371744444
2502;13362100000;12871744444;13371744444
2503;13362101000;12871744444;13371744444
2504;13362102000;12871744444;13371744444
2505;13362103000;12871744444;13371744444
2506;13362121000;12871744444;13371744444
2507;13362293000;12871788888;13371788888
2508;13362296000;12872100000;13372100000
2509;13362297000;12872100000;13372100000
2510;13362298000;12872100000;13372100000
2511;13403770000;12913444444;13413444444
2512;13403773000;12913444444;13413444444
2513;13403774000;12913444444;13413444444
2514;13403775000;12913444444;13413444444
2515;13403776000;12913444444;13413444444
2516;13403778000;12913444444;13413444444
2517;13403779000;12913444444;13413444444
2518;13403978000;12913488888;13413488888
2519;13403984000;12913777777;13413777777
2520;13403986000;12913777777;13413777777
2521;13403987000;12913777777;13413777777
2522;13445352000;12955111111;13455111111
2523;13445355000;12955111111;13455111111
2524;13445357000;12955111111;13455111111
2525;13445358000;12955111111;13455111111
2526;13445359000;12955111111;13455111111
2527;13445360000;12955111111;13455111111
2528;13445361000;12955111111;13455111111
2529;13445560000;12955177777;13455177777
2530;13445566000;12955533333;13455533333
2531;13445568000;12955533333;13455533333
2532;13445569000;12955533333;13455533333
2533;13487108000;12996777777;13496777777
2534;13487111000;12996777777;13496777777
2535;13487112000;12996777777;13496777777
2536;13487113000;12996777777;13496777777
2537;13487115000;12996777777;13496777777
2538;13487116000;12996777777;13496777777
2539;13487117000;12996777777;13496777777
2540;13487316000;12996822222;13496822222
2541;13487323000;12997133333;13497133333
2542;13487324000;12997133333;13497133333
2543;13487325000;12997133333;13497133333
2544;13528610000;13038444444;13538444444
2545;13528614000;13038444444;13538444444
2546;13528615000;13038444444;13538444444
2547;13528617000;13038444444;13538444444
2548;13528618000;13038444444;13538444444
2549;13528619000;13038444444;13538444444
2550;13528620000;13038444444;13538444444
2551;13528826000;13038488888;13538488888
2552;13528832000;13038811111;13538811111
