seqnum;now;rtptime;deadline;packet_len;payload_len
3295;16094498000;16084355555;16584355555;10240;10228
3297;16094511000;16084355555;16584355555;10240;10228
3299;16094530000;16084400000;16584400000;10240;10228
3290;16094627000;16043044444;16543044444;10240;10228
3292;16094821000;16084355555;16584355555;10240;10228
3294;16094845000;16084355555;16584355555;10240;10228
3296;16095023000;16084355555;16584355555;10240;10228
3298;16095217000;16084355555;16584355555;10240;10228
3301;16136055000;16084688888;16584688888;10240;10228
3303;16136074000;16126022222;16626022222;10240;10228
3305;16136098000;16126022222;16626022222;10240;10228
3307;16136112000;16126022222;16626022222;10240;10228
3309;16136130000;16126022222;16626022222;10240;10228
3300;16136272000;16084688888;16584688888;10240;10228
3302;16136491000;16084688888;16584688888;10240;10228
3304;16136521000;16126022222;16626022222;10240;10228
3306;16136670000;16126022222;16626022222;10240;10228
3308;16136893000;16126022222;16626022222;10240;10228
3310;16136918000;16126077777;16626077777;10240;10228
3311;16177778000;16126377777;16626377777;10240;10228
3313;16177793000;16126377777;16626377777;10240;10228
3315;16177821000;16167688888;16667688888;10240;10228
3317;16177851000;16167688888;16667688888;10240;10228
3319;16177864000;16167688888;16667688888;10240;10228
3321;16177881000;16167733333;16667733333;10240;10228
3312;16177898000;16126377777;16626377777;10240;10228
3314;16178133000;16167688888;16667688888;10240;10228
3316;16178328000;16167688888;16667688888;10240;10228
3318;16178347000;16167688888;16667688888;10240;10228
3320;16178527000;16167688888;16667688888;10240;10228
3323;16219435000;16168044444;16668044444;10240;10228
3325;16219453000;16209388888;16709388888;10240;10228
3327;16219469000;16209388888;16709388888;10240;10228
3329;16219489000;16209388888;16709388888;10240;10228
3331;16219506000;16209388888;16709388888;10240;10228
3322;16219620000;16168044444;16668044444;10240;10228
3324;16219814000;16168044444;16668044444;10240;10228
3326;16220021000;16209388888;16709388888;10240;10228
3328;16220040000;16209388888;16709388888;10240;10228
3330;16220228000;16209388888;16709388888;10240;10228
3332;16220246000;16209433333;16709433333;10240;10228
3333;16261087000;16209733333;16709733333;10240;10228
3335;16261100000;16209733333;16709733333;10240;10228
3337;16261130000;16251022222;16751022222;10240;10228
3339;16261157000;16251022222;16751022222;10240;10228
3341;16261171000;16251022222;16751022222;10240;10228
3343;16261188000;16251077777;16751077777;10240;10228
3334;16261259000;16209733333;16709733333;10240;10228
3336;16261451000;16251022222;16751022222;10240;10228
3338;16261646000;16251022222;16751022222;10240;10228
3340;16261667000;16251022222;16751022222;10240;10228
3342;16261849000;16251022222;16751022222;10240;10228
3345;16302731000;16251388888;16751388888;10240;10228
3347;16302748000;16292722222;16792722222;10240;10228
3349;16302775000;16292722222;16792722222;10240;10228
3351;16302785000;16292722222;16792722222;10240;10228
3353;16302805000;16292722222;16792722222;10240;10228
3344;16302929000;16251388888;16751388888;10240;10228
3346;16303127000;16251388888;16751388888;10240;10228
3348;16303330000;16292722222;16792722222;10240;10228
3350;16303340000;16292722222;16792722222;10240;10228
3352;16303560000;16292722222;16792722222;10240;10228
3354;16303576000;16292766666;16792766666;10240;10228
3355;16344387000;16293055555;16793055555;10240;10228
3357;16344408000;16293055555;16793055555;10240;10228
3359;16344429000;16334355555;16834355555;10240;10228
3361;16344444000;16334355555;16834355555;10240;10228
3363;16344464000;16334355555;16834355555;10240;10228
3365;16344474000;16334400000;16834400000;10240;10228
3356;16344589000;16293055555;16793055555;10240;10228
3358;16344783000;16334355555;16834355555;10240;10228
3360;16344990000;16334355555;16834355555;10240;10228
3362;16345009000;16334355555;16834355555;10240;10228
3364;16345173000;16334355555;16834355555;10240;10228
3367;16386060000;16334677777;16834677777;10240;10228
3369;16386084000;16376022222;16876022222;10240;10228
3371;16386107000;16376022222;16876022222;10240;10228
3373;16386120000;16376022222;16876022222;10240;10228
3375;16386141000;16376022222;16876022222;10240;10228
3366;16386255000;16334677777;16834677777;10240;10228
3368;16386453000;16334677777;16834677777;10240;10228
3370;16386656000;16376022222;16876022222;10240;10228
3372;16386675000;16376022222;16876022222;10240;10228
3374;16386863000;16376022222;16876022222;10240;10228
3376;16386881000;16376066666;16876066666;10240;10228
3377;16427742000;16376388888;16876388888;10240;10228
3379;16427756000;16376388888;16876388888;10240;10228
3381;16427786000;16417688888;16917688888;10240;10228
3383;16427814000;16417688888;16917688888;10240;10228
3385;16427828000;16417688888;16917688888;10240;10228
3387;16427845000;16417733333;16917733333;10240;10228
3378;16427914000;16376388888;16876388888;10240;10228
3380;16428127000;16417688888;16917688888;10240;10228
3382;16428325000;16417688888;16917688888;10240;10228
3384;16428342000;16417688888;16917688888;10240;10228
3386;16428527000;16417688888;16917688888;10240;10228
3389;16469400000;16418055555;16918055555;10240;10228
3391;16469418000;16459355555;16959355555;10240;10228
3393;16469440000;16459355555;16959355555;10240;10228
3395;16469456000;16459355555;16959355555;10240;10228
3397;16469476000;16459355555;16959355555;10240;10228
3388;16469566000;16418055555;16918055555;10240;10228
3390;16469763000;16418055555;16918055555;10240;10228
3392;16469966000;16459355555;16959355555;10240;10228
3394;16469976000;16459355555;16959355555;10240;10228
3396;16470198000;16459355555;16959355555;10240;10228
3398;16470214000;16459400000;16959400000;10240;10228
3399;16511079000;16459700000;16959700000;10240;10228
3401;16511106000;16459700000;16959700000;10240;10228
3403;16511129000;16501055555;17001055555;10240;10228
3405;16511159000;16501055555;17001055555;10240;10228
3407;16511177000;16501055555;17001055555;10240;10228
3409;16511191000;16501100000;17001100000;10240;10228
3400;16511269000;16459700000;16959700000;10240;10228
3402;16511479000;16501055555;17001055555;10240;10228
3404;16511686000;16501055555;17001055555;10240;10228
3406;16511704000;16501055555;17001055555;10240;10228
3408;16511866000;16501055555;17001055555;10240;10228
3411;16552714000;16501400000;17001400000;10240;10228
3413;16552743000;16542688888;17042688888;10240;10228
3415;16552776000;16542688888;17042688888;10240;10228
3417;16552790000;16542688888;17042688888;10240;10228
3419;16552808000;16542688888;17042688888;10240;10228
3410;16552899000;16501400000;17001400000;10240;10228
3412;16553097000;16501400000;17001400000;10240;10228
3414;16553298000;16542688888;17042688888;10240;10228
3416;16553316000;16542688888;17042688888;10240;10228
3418;16553502000;16542688888;17042688888;10240;10228
3420;16553521000;16542733333;17042733333;10240;10228
3421;16594450000;16543044444;17043044444;10240;10228
3423;16594466000;16543044444;17043044444;10240;10228
3425;16594479000;16584388888;17084388888;10240;10228
3427;16594504000;16584388888;17084388888;10240;10228
3429;16594513000;16584388888;17084388888;10240;10228
3431;16594533000;16584433333;17084433333;10240;10228
3422;16594615000;16543044444;17043044444;10240;10228
3424;16594815000;16584388888;17084388888;10240;10228
3426;16595022000;16584388888;17084388888;10240;10228
3428;16595063000;16584388888;17084388888;10240;10228
3430;16595230000;16584388888;17084388888;10240;10228
3433;16636041000;16584722222;17084722222;10240;10228
3435;16636098000;16626022222;17126022222;10240;10228
3439;16636108000;16626022222;17126022222;10240;10228
3441;16636130000;16626022222;17126022222;10240;10228
3432;16636249000;16584722222;17084722222;10240;10228
3434;16636449000;16584722222;17084722222;10240;10228
3436;16636657000;16626022222;17126022222;10240;10228
3438;16636678000;16626022222;17126022222;10240;10228
3440;16636851000;16626022222;17126022222;10240;10228
3442;16636863000;16626077777;17126077777;10240;10228
3443;16677744000;16626388888;17126388888;10240;10228
3445;16677758000;16626388888;17126388888;10240;10228
3447;16677774000;16667688888;17167688888;10240;10228
3449;16677792000;16667688888;17167688888;10240;10228
3451;16677810000;16667688888;17167688888;10240;10228
3453;16677823000;16667733333;17167733333;10240;10228
3444;16677931000;16626388888;17126388888;10240;10228
3446;16678144000;16667688888;17167688888;10240;10228
3448;16678349000;16667688888;17167688888;10240;10228
3450;16678359000;16667688888;17167688888;10240;10228
3452;16678542000;16667688888;17167688888;10240;10228
3437;16698131000;16626022222;17126022222;10240;10228
3455;16719465000;16668055555;17168055555;10240;10228
3457;16719494000;16709388888;17209388888;10240;10228
3459;16719503000;16709388888;17209388888;10240;10228
3461;16719535000;16709388888;17209388888;10240;10228
3463;16719544000;16709388888;17209388888;10240;10228
3454;16719635000;16668055555;17168055555;10240;10228
3456;16719837000;16668055555;17168055555;10240;10228
3458;16719858000;16709388888;17209388888;10240;10228
3460;16720040000;16709388888;17209388888;10240;10228
3462;16720249000;16709388888;17209388888;10240;10228
3464;16720264000;16709433333;17209433333;10240;10228
3465;16761077000;16709711111;17209711111;10240;10228
3467;16761091000;16709711111;17209711111;10240;10228
3469;16761120000;16751055555;17251055555;10240;10228
3471;16761138000;16751055555;17251055555;10240;10228
3473;16761153000;16751055555;17251055555;10240;10228
3475;16761172000;16751100000;17251100000;10240;10228
3466;16761282000;16709711111;17209711111;10240;10228
3468;16761484000;16751055555;17251055555;10240;10228
3470;16761680000;16751055555;17251055555;10240;10228
3472;16761691000;16751055555;17251055555;10240;10228
3474;16761884000;16751055555;17251055555;10240;10228
3477;16802740000;16751433333;17251433333;10240;10228
3479;16802765000;16792722222;17292722222;10240;10228
3481;16802801000;16792722222;17292722222;10240;10228
3483;16802818000;16792722222;17292722222;10240;10228
3485;16802834000;16792722222;17292722222;10240;10228
3476;16802929000;16751433333;17251433333;10240;10228
3478;16803125000;16751433333;17251433333;10240;10228
3480;16803329000;16792722222;17292722222;10240;10228
3482;16803346000;16792722222;17292722222;10240;10228
3484;16803560000;16792722222;17292722222;10240;10228
3486;16803575000;16792766666;17292766666;10240;10228
3487;16844376000;16793088888;17293088888;10240;10228
3489;16844398000;16793088888;17293088888;10240;10228
3491;16844425000;16834355555;17334355555;10240;10228
3493;16844438000;16834355555;17334355555;10240;10228
3495;16844458000;16834355555;17334355555;10240;10228
3497;16844473000;16834400000;17334400000;10240;10228
3488;16844566000;16793088888;17293088888;10240;10228
3490;16844763000;16834355555;17334355555;10240;10228
3492;16844967000;16834355555;17334355555;10240;10228
3494;16844978000;16834355555;17334355555;10240;10228
3496;16845173000;16834355555;17334355555;10240;10228
3499;16886041000;16834700000;17334700000;10240;10228
3501;16886103000;16876033333;17376033333;10240;10228
3503;16886129000;16876033333;17376033333;10240;10228
3505;16886146000;16876033333;17376033333;10240;10228
3507;16886163000;16876033333;17376033333;10240;10228
3498;16886248000;16834700000;17334700000;10240;10228
3500;16886493000;16834700000;17334700000;10240;10228
3504;16886521000;16876033333;17376033333;10240;10228
3506;16886684000;16876033333;17376033333;10240;10228
3508;16886695000;16876077777;17376077777;10240;10228
3509;16927737000;16876411111;17376411111;10240;10228
3511;16927751000;16876411111;17376411111;10240;10228
3513;16927774000;16917688888;17417688888;10240;10228
3515;16927790000;16917688888;17417688888;10240;10228
3517;16927806000;16917688888;17417688888;10240;10228
3519;16927825000;16917733333;17417733333;10240;10228
3510;16927917000;16876411111;17376411111;10240;10228
3512;16928117000;16917688888;17417688888;10240;10228
3514;16928323000;16917688888;17417688888;10240;10228
3518;16928339000;16917688888;17417688888;10240;10228
3502;16948784000;16876033333;17376033333;10240;10228
3521;16969393000;16918044444;17418044444;10240;10228
3523;16969413000;16959355555;17459355555;10240;10228
3529;16969432000;16959355555;17459355555;10240;10228
3520;16969564000;16918044444;17418044444;10240;10228
3522;16969760000;16918044444;17418044444;10240;10228
3524;16969965000;16959355555;17459355555;10240;10228
3526;16969977000;16959355555;17459355555;10240;10228
3528;16970174000;16959355555;17459355555;10240;10228
3530;16970179000;16959411111;17459411111;10240;10228
3516;16990272000;16917688888;17417688888;10240;10228
3531;17011117000;16959688888;17459688888;10240;10228
3533;17011131000;16959688888;17459688888;10240;10228
3535;17011151000;17001055555;17501055555;10240;10228
3537;17011165000;17001055555;17501055555;10240;10228
3539;17011185000;17001055555;17501055555;10240;10228
3541;17011195000;17001100000;17501100000;10240;10228
3532;17011282000;16959688888;17459688888;10240;10228
3534;17011480000;17001055555;17501055555;10240;10228
3536;17011686000;17001055555;17501055555;10240;10228
3538;17011695000;17001055555;17501055555;10240;10228
3540;17011891000;17001055555;17501055555;10240;10228
3525;17031790000;16959355555;17459355555;10240;10228
3527;17031991000;16959355555;17459355555;10240;10228
3543;17052744000;17001388888;17501388888;10240;10228
3547;17052763000;17042688888;17542688888;10240;10228
3549;17052780000;17042688888;17542688888;10240;10228
3551;17052799000;17042688888;17542688888;10240;10228
3542;17052911000;17001388888;17501388888;10240;10228
3544;17053127000;17001388888;17501388888;10240;10228
3546;17053323000;17042688888;17542688888;10240;10228
3548;17053332000;17042688888;17542688888;10240;10228
3550;17053528000;17042688888;17542688888;10240;10228
3552;17053538000;17042733333;17542733333;10240;10228
3545;17073604000;17042688888;17542688888;10240;10228
3553;17094409000;17043033333;17543033333;10240;10228
3555;17094423000;17043033333;17543033333;10240;10228
3557;17094455000;17084355555;17584355555;10240;10228
3559;17094479000;17084355555;17584355555;10240;10228
3561;17094499000;17084355555;17584355555;10240;10228
3563;17094509000;17084400000;17584400000;10240;10228
3554;17094588000;17043033333;17543033333;10240;10228
