seqnum;now;rtptime;deadline;packet_len;payload_len
3142;15611479000;15539322222;16039322222;10240;10228
3158;15632741000;15581344444;16081344444;10240;10228
3160;15632754000;15622655555;16122655555;10240;10228
3162;15632759000;15622655555;16122655555;10240;10228
3164;15632763000;15622655555;16122655555;10240;10228
3166;15632767000;15622655555;16122655555;10240;10228
3157;15632934000;15581344444;16081344444;10240;10228
3159;15633156000;15581344444;16081344444;10240;10228
3161;15633350000;15622655555;16122655555;10240;10228
3163;15633360000;15622655555;16122655555;10240;10228
3165;15633540000;15622655555;16122655555;10240;10228
3167;15633551000;15622700000;16122700000;10240;10228
3152;15653103000;15580988888;16080988888;10240;10228
3168;15674439000;15622988888;16122988888;10240;10228
3170;15674451000;15622988888;16122988888;10240;10228
3172;15674464000;15664366666;16164366666;10240;10228
3174;15674470000;15664366666;16164366666;10240;10228
3176;15674475000;15664366666;16164366666;10240;10228
3178;15674495000;15664422222;16164422222;10240;10228
3169;15674620000;15622988888;16122988888;10240;10228
3171;15674816000;15664366666;16164366666;10240;10228
3173;15675017000;15664366666;16164366666;10240;10228
3175;15675056000;15664366666;16164366666;10240;10228
3180;15716087000;15664688888;16164688888;10240;10228
3182;15716098000;15705988888;16205988888;10240;10228
3184;15716104000;15705988888;16205988888;10240;10228
3186;15716108000;15705988888;16205988888;10240;10228
3188;15716118000;15705988888;16205988888;10240;10228
3179;15716299000;15664688888;16164688888;10240;10228
3181;15716496000;15664688888;16164688888;10240;10228
3183;15716505000;15705988888;16205988888;10240;10228
3185;15716724000;15705988888;16205988888;10240;10228
3187;15716895000;15705988888;16205988888;10240;10228
3189;15716906000;15706044444;16206044444;10240;10228
3177;15737264000;15664366666;16164366666;10240;10228
3190;15757782000;15706400000;16206400000;10240;10228
3192;15757793000;15706400000;16206400000;10240;10228
3194;15757805000;15747688888;16247688888;10240;10228
3196;15757811000;15747688888;16247688888;10240;10228
3198;15757815000;15747688888;16247688888;10240;10228
3200;15757847000;15747733333;16247733333;10240;10228
3191;15757984000;15706400000;16206400000;10240;10228
3195;15758184000;15747688888;16247688888;10240;10228
3197;15758193000;15747688888;16247688888;10240;10228
3199;15758411000;15747688888;16247688888;10240;10228
3193;15779097000;15747688888;16247688888;10240;10228
3202;15799503000;15748011111;16248011111;10240;10228
3204;15799517000;15789422222;16289422222;10240;10228
3206;15799522000;15789422222;16289422222;10240;10228
3208;15799531000;15789422222;16289422222;10240;10228
3210;15799550000;15789422222;16289422222;10240;10228
3201;15799669000;15748011111;16248011111;10240;10228
3203;15799858000;15748011111;16248011111;10240;10228
3205;15800065000;15789422222;16289422222;10240;10228
3207;15800091000;15789422222;16289422222;10240;10228
3209;15800276000;15789422222;16289422222;10240;10228
3211;15800303000;15789477777;16289477777;10240;10228
3212;15841081000;15789755555;16289755555;10240;10228
3214;15841092000;15789755555;16289755555;10240;10228
3216;15841109000;15830988888;16330988888;10240;10228
3218;15841119000;15830988888;16330988888;10240;10228
3220;15841138000;15830988888;16330988888;10240;10228
3222;15841144000;15831033333;16331033333;10240;10228
3213;15841246000;15789755555;16289755555;10240;10228
3215;15841436000;15830988888;16330988888;10240;10228
3217;15841629000;15830988888;16330988888;10240;10228
3219;15841659000;15830988888;16330988888;10240;10228
3221;15841835000;15830988888;16330988888;10240;10228
3223;15882684000;15831366666;16331366666;10240;10228
3225;15882696000;15831366666;16331366666;10240;10228
3227;15882704000;15872655555;16372655555;10240;10228
3231;15882708000;15872655555;16372655555;10240;10228
3233;15882713000;15872700000;16372700000;10240;10228
3224;15882890000;15831366666;16331366666;10240;10228
3226;15883126000;15872655555;16372655555;10240;10228
3228;15883291000;15872655555;16372655555;10240;10228
3230;15883316000;15872655555;16372655555;10240;10228
3232;15883492000;15872655555;16372655555;10240;10228
3235;15924386000;15872988888;16372988888;10240;10228
3237;15924398000;15914322222;16414322222;10240;10228
3239;15924403000;15914322222;16414322222;10240;10228
3241;15924408000;15914322222;16414322222;10240;10228
3243;15924417000;15914322222;16414322222;10240;10228
3234;15924544000;15872988888;16372988888;10240;10228
3236;15924739000;15872988888;16372988888;10240;10228
3238;15924944000;15914322222;16414322222;10240;10228
3240;15924955000;15914322222;16414322222;10240;10228
3242;15925149000;15914322222;16414322222;10240;10228
3244;15925159000;15914366666;16414366666;10240;10228
3229;15944972000;15872655555;16372655555;10240;10228
3245;15966088000;15914644444;16414644444;10240;10228
3247;15966098000;15914644444;16414644444;10240;10228
3249;15966108000;15956022222;16456022222;10240;10228
3251;15966112000;15956022222;16456022222;10240;10228
3253;15966125000;15956022222;16456022222;10240;10228
3255;15966133000;15956066666;16456066666;10240;10228
3246;15966246000;15914644444;16414644444;10240;10228
3248;15966443000;15956022222;16456022222;10240;10228
3250;15966648000;15956022222;16456022222;10240;10228
3252;15966674000;15956022222;16456022222;10240;10228
3254;15966851000;15956022222;16456022222;10240;10228
3259;16007694000;15997655555;16497655555;10240;10228
3261;16007706000;15997655555;16497655555;10240;10228
3263;16007711000;15997655555;16497655555;10240;10228
3265;16007723000;15997655555;16497655555;10240;10228
3256;16007912000;15956400000;16456400000;10240;10228
3258;16008158000;15956400000;16456400000;10240;10228
3260;16008329000;15997655555;16497655555;10240;10228
3262;16008339000;15997655555;16497655555;10240;10228
3264;16008525000;15997655555;16497655555;10240;10228
3266;16008534000;15997700000;16497700000;10240;10228
3257;16028255000;15956400000;16456400000;10240;10228
3271;16049376000;16039322222;16539322222;10240;10228
3273;16049390000;16039322222;16539322222;10240;10228
3275;16049396000;16039322222;16539322222;10240;10228
3277;16049405000;16039366666;16539366666;10240;10228
3268;16049586000;15997977777;16497977777;10240;10228
3270;16049790000;16039322222;16539322222;10240;10228
3272;16049802000;16039322222;16539322222;10240;10228
3274;16050017000;16039322222;16539322222;10240;10228
3276;16050205000;16039322222;16539322222;10240;10228
3267;16069934000;15997977777;16497977777;10240;10228
3269;16069962000;15997977777;16497977777;10240;10228
3279;16091066000;16039644444;16539644444;10240;10228
3281;16091081000;16081022222;16581022222;10240;10228
3283;16091090000;16081022222;16581022222;10240;10228
3278;16091273000;16039644444;16539644444;10240;10228
3280;16091486000;16039644444;16539644444;10240;10228
3282;16091511000;16081022222;16581022222;10240;10228
3284;16091705000;16081022222;16581022222;10240;10228
3286;16091884000;16081022222;16581022222;10240;10228
3288;16091908000;16081066666;16581066666;10240;10228
3291;16132698000;16081388888;16581388888;10240;10228
3293;16132711000;16122666666;16622666666;10240;10228
3295;16132716000;16122666666;16622666666;10240;10228
3290;16132895000;16081388888;16581388888;10240;10228
3292;16133137000;16122666666;16622666666;10240;10228
3294;16133297000;16122666666;16622666666;10240;10228
3296;16133308000;16122666666;16622666666;10240;10228
3298;16133525000;16122666666;16622666666;10240;10228
3285;16153267000;16081022222;16581022222;10240;10228
3289;16153377000;16081388888;16581388888;10240;10228
3287;16153462000;16081022222;16581022222;10240;10228
3301;16174388000;16123011111;16623011111;10240;10228
3303;16174402000;16164322222;16664322222;10240;10228
3305;16174407000;16164322222;16664322222;10240;10228
3307;16174412000;16164322222;16664322222;10240;10228
3309;16174421000;16164322222;16664322222;10240;10228
3300;16174547000;16123011111;16623011111;10240;10228
3302;16174746000;16123011111;16623011111;10240;10228
3304;16174951000;16164322222;16664322222;10240;10228
3306;16174962000;16164322222;16664322222;10240;10228
3308;16175157000;16164322222;16664322222;10240;10228
3310;16175168000;16164366666;16664366666;10240;10228
3297;16194892000;16122666666;16622666666;10240;10228
3299;16194919000;16122711111;16622711111;10240;10228
3311;16216057000;16164633333;16664633333;10240;10228
3313;16216070000;16164633333;16664633333;10240;10228
3315;16216077000;16205988888;16705988888;10240;10228
3317;16216085000;16205988888;16705988888;10240;10228
3319;16216090000;16205988888;16705988888;10240;10228
3321;16216111000;16206033333;16706033333;10240;10228
3312;16216230000;16164633333;16664633333;10240;10228
3314;16216431000;16205988888;16705988888;10240;10228
3316;16216628000;16205988888;16705988888;10240;10228
3318;16216645000;16205988888;16705988888;10240;10228
3320;16216834000;16205988888;16705988888;10240;10228
3323;16257701000;16206366666;16706366666;10240;10228
3325;16257717000;16247655555;16747655555;10240;10228
3327;16257722000;16247655555;16747655555;10240;10228
3329;16257727000;16247655555;16747655555;10240;10228
3331;16257736000;16247655555;16747655555;10240;10228
3322;16257866000;16206366666;16706366666;10240;10228
3324;16258086000;16206366666;16706366666;10240;10228
3326;16258274000;16247655555;16747655555;10240;10228
3328;16258291000;16247655555;16747655555;10240;10228
3330;16258495000;16247655555;16747655555;10240;10228
3333;16299345000;16248011111;16748011111;10240;10228
3335;16299359000;16248011111;16748011111;10240;10228
3337;16299364000;16289322222;16789322222;10240;10228
3339;16299369000;16289322222;16789322222;10240;10228
3341;16299383000;16289322222;16789322222;10240;10228
3343;16299390000;16289377777;16789377777;10240;10228
3342;16299603000;16289322222;16789322222;10240;10228
3345;16341062000;16289688888;16789688888;10240;10228
3347;16341077000;16331022222;16831022222;10240;10228
3349;16341081000;16331022222;16831022222;10240;10228
3351;16341103000;16331022222;16831022222;10240;10228
3353;16341109000;16331022222;16831022222;10240;10228
3344;16341240000;16289688888;16789688888;10240;10228
3346;16341443000;16289688888;16789688888;10240;10228
3348;16341645000;16331022222;16831022222;10240;10228
3350;16341657000;16331022222;16831022222;10240;10228
3352;16341850000;16331022222;16831022222;10240;10228
3354;16341862000;16331066666;16831066666;10240;10228
3332;16361911000;16247711111;16747711111;10240;10228
3334;16361989000;16248011111;16748011111;10240;10228
3336;16362004000;16289322222;16789322222;10240;10228
3338;16362022000;16289322222;16789322222;10240;10228
3340;16362067000;16289322222;16789322222;10240;10228
3355;16382636000;16331400000;16831400000;10240;10228
3357;16382649000;16331400000;16831400000;10240;10228
3359;16382660000;16372655555;16872655555;10240;10228
3361;16382681000;16372655555;16872655555;10240;10228
3363;16382691000;16372655555;16872655555;10240;10228
3365;16382726000;16372700000;16872700000;10240;10228
3356;16382827000;16331400000;16831400000;10240;10228
3358;16383032000;16372655555;16872655555;10240;10228
3360;16383296000;16372655555;16872655555;10240;10228
3362;16383322000;16372655555;16872655555;10240;10228
3364;16383476000;16372655555;16872655555;10240;10228
3367;16424391000;16372977777;16872977777;10240;10228
3369;16424404000;16414322222;16914322222;10240;10228
3371;16424408000;16414322222;16914322222;10240;10228
3373;16424413000;16414322222;16914322222;10240;10228
3375;16424417000;16414322222;16914322222;10240;10228
3366;16424558000;16372977777;16872977777;10240;10228
3368;16424751000;16372977777;16872977777;10240;10228
3370;16424956000;16414322222;16914322222;10240;10228
3372;16424972000;16414322222;16914322222;10240;10228
3374;16425149000;16414322222;16914322222;10240;10228
3376;16425164000;16414366666;16914366666;10240;10228
3377;16466060000;16414633333;16914633333;10240;10228
3379;16466070000;16414633333;16914633333;10240;10228
3381;16466079000;16455988888;16955988888;10240;10228
3383;16466084000;16455988888;16955988888;10240;10228
3385;16466106000;16455988888;16955988888;10240;10228
3387;16466113000;16456033333;16956033333;10240;10228
3378;16466239000;16414633333;16914633333;10240;10228
3380;16466442000;16455988888;16955988888;10240;10228
3382;16466636000;16455988888;16955988888;10240;10228
3384;16466653000;16455988888;16955988888;10240;10228
3386;16466842000;16455988888;16955988888;10240;10228
3389;16507697000;16456388888;16956388888;10240;10228
3391;16507709000;16497666666;16997666666;10240;10228
3393;16507716000;16497666666;16997666666;10240;10228
3395;16507720000;16497666666;16997666666;10240;10228
3397;16507735000;16497666666;16997666666;10240;10228
3388;16507875000;16456388888;16956388888;10240;10228
3390;16508093000;16456388888;16956388888;10240;10228
3392;16508283000;16497666666;16997666666;10240;10228
3394;16508311000;16497666666;16997666666;10240;10228
3396;16508488000;16497666666;16997666666;10240;10228
3398;16508516000;16497711111;16997711111;10240;10228
3399;16549397000;16498000000;16998000000;10240;10228
3401;16549409000;16498000000;16998000000;10240;10228
3403;16549427000;16539366666;17039366666;10240;10228
3405;16549437000;16539366666;17039366666;10240;10228
3407;16549459000;16539366666;17039366666;10240;10228
3409;16549464000;16539411111;17039411111;10240;10228
3400;16549556000;16498000000;16998000000;10240;10228
3402;16549772000;16539366666;17039366666;10240;10228
3404;16549976000;16539366666;17039366666;10240;10228
3406;16549998000;16539366666;17039366666;10240;10228
3408;16550187000;16539366666;17039366666;10240;10228
3411;16591035000;16539711111;17039711111;10240;10228
3413;16591076000;16580988888;17080988888;10240;10228
3415;16591083000;16580988888;17080988888;10240;10228
3417;16591105000;16580988888;17080988888;10240;10228
3419;16591137000;16580988888;17080988888;10240;10228
3410;16591189000;16539711111;17039711111;10240;10228
3412;16591402000;16539711111;17039711111;10240;10228
3414;16591614000;16580988888;17080988888;10240;10228
3416;16591644000;16580988888;17080988888;10240;10228
3418;16591813000;16580988888;17080988888;10240;10228
3420;16591823000;16581044444;17081044444;10240;10228
3421;16632699000;16581388888;17081388888;10240;10228
3423;16632710000;16581388888;17081388888;10240;10228
